ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM458252,07/06/2006 12:38:00 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,08B,1196622,1849537,,41.742002405,-87.555154245
,HM462154,07/06/2006 08:57:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HM457870,07/06/2006 09:39:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,,42,,08B,1177887,1904824,,41.894158985,-87.622121524
,HM458215,07/06/2006 12:42:00 PM,003XX W DICKENS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173868,1914271,,41.92017249,-87.636600079
,HM457457,07/06/2006 12:22:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HM458113,07/06/2006 03:00:00 AM,017XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1165347,1882847,,41.83412816,-87.668801536
,HM458115,07/06/2006 03:00:00 AM,017XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1165327,1882847,,41.834128584,-87.668874921
,HM457958,07/06/2006 09:20:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170941,1855177,,41.758078054,-87.649083994
,HM466370,07/06/2006 01:00:00 PM,042XX W KAMERLING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,1147816,1908649,,41.905286086,-87.732464891
,HM468749,07/06/2006 10:30:00 AM,035XX N HAMILTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1913,,47,,11,1161395,1923560,,41.945931023,-87.682168753
,HM469181,07/06/2006 10:00:00 AM,009XX W 31ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0923,,11,,11,1170724,1884303,,41.838007715,-87.64902952
,HM459201,07/06/2006 07:50:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HM459548,07/06/2006 11:50:00 PM,013XX W HASTINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1167637,1893851,,41.864275215,-87.660082436
,HM466819,07/06/2006 09:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,06,1164978,1937028,,41.982812312,-87.668614861
,HM458381,07/06/2006 01:30:00 PM,021XX E 87TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HM459424,07/06/2006 10:49:00 PM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HM458930,07/06/2006 05:59:00 PM,007XX E 43RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,04B,1181953,1876664,,41.816792881,-87.608062183
,HM457854,07/06/2006 09:37:32 AM,003XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180233,1848052,,41.738318392,-87.615247918
,HM457583,07/06/2006 03:30:00 AM,063XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0312,,20,,05,1180339,1863111,,41.779639479,-87.614398473
,HM469521,07/06/2006 09:00:00 PM,017XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1176607,1891857,,41.858605795,-87.627214306
,HM459328,07/06/2006 09:15:00 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,27,,08B,1149691,1907712,,41.902678618,-87.725601735
,HM458067,07/06/2006 11:34:00 AM,037XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0913,,12,,08B,1160979,1879920,,41.826187748,-87.684909887
,HM465522,07/06/2006 09:00:00 AM,083XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1173093,1849521,,41.742510028,-87.641363863
,HM457557,07/06/2006 01:30:00 AM,071XX S CLYDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1191442,1858180,,41.765846503,-87.573853761
,HM465161,07/06/2006 09:00:00 AM,029XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,33,,05,1155822,1928423,,41.959389759,-87.702521673
,HM458844,07/06/2006 02:30:00 PM,013XX W 119TH ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,34,,06,1169469,1825848,,41.677626857,-87.655325197
,HM459962,07/06/2006 03:00:00 PM,008XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170632,1899310,,41.879190136,-87.648928151
,HM458929,07/06/2006 05:15:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,06,1139259,1910089,,41.90939779,-87.763862831
,HM458007,07/06/2006 10:30:00 AM,055XX W GRAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,JAIL / LOCK-UP FACILITY,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM472431,07/06/2006 10:00:00 AM,117XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175735,1827029,,41.680730112,-87.632354487
,HM471168,07/06/2006 11:47:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,11,,06,1171764,1873607,,41.808634077,-87.645527495
,HM472603,07/06/2006 03:00:00 PM,048XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144911,1867714,,41.793010261,-87.744167651
,HM458040,07/06/2006 11:40:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM472403,07/06/2006 10:30:00 AM,032XX W FRANKLIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,28,,11,1154653,1903148,,41.890056666,-87.707497627
,HM458459,07/06/2006 02:35:00 PM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158727,1888539,,41.849885613,-87.692936274
,HM473107,07/06/2006 05:00:00 PM,007XX W CORNELIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2331,,44,,26,1170533,1923454,,41.945444746,-87.648583893
,HM473240,07/06/2006 06:00:00 AM,087XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1186978,1847407,,41.736391348,-87.590556473
,HM473550,07/06/2006 07:00:00 AM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1174115,1912801,,41.916133236,-87.6357365
,HM463218,07/06/2006 01:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180193,1855872,,41.759778269,-87.615155327
,HM473559,07/06/2006 04:50:00 PM,023XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,26,,03,1160898,1903428,,41.890697731,-87.684555359
,HM458474,07/06/2006 01:30:00 PM,071XX N RIDGE BLVD,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2424,,49,,03,1161019,1947539,,42.011738223,-87.682881517
,HM460214,07/06/2006 07:30:00 PM,001XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0511,,21,,26,1176799,1841956,,41.721668118,-87.628012246
,HM459342,07/06/2006 09:15:00 PM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179403,1869199,,41.796366956,-87.617644147
,HM471674,07/06/2006 07:00:00 PM,023XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161158,1888023,,41.848419561,-87.684028446
,HM474586,07/06/2006 12:00:00 PM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174481,1858820,,41.76799688,-87.636002068
,HM459147,07/06/2006 07:20:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HM470298,07/06/2006 06:00:00 AM,031XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1132199,1920214,,41.937307712,-87.789562769
,HM458486,07/06/2006 02:37:30 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HM472540,07/06/2006 12:00:00 AM,057XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2012,,40,,05,1164631,1937940,,41.985322251,-87.669865064
,HM464778,07/06/2006 06:50:00 PM,093XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0633,,6,,26,1179895,1843111,,41.724767418,-87.616636998
,HM457984,07/06/2006 10:16:26 AM,055XX W CORTEZ ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1524,,37,,08A,1139134,1906452,,41.899419707,-87.764410643
,HM474741,07/06/2006 09:00:00 AM,084XX S WINCHESTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0614,,18,,11,1164823,1848716,,41.740479479,-87.671687963
,HM458333,07/06/2006 01:30:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150845,1900145,,41.881891477,-87.721561037
,HM457759,07/06/2006 08:21:11 AM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HM458030,07/06/2006 09:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HM477390,07/06/2006 06:30:00 PM,031XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1154386,1944546,,42.003661015,-87.707367863
,HM466913,07/06/2006 07:30:00 PM,007XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0132,,2,,08A,1176037,1897054,,41.872879546,-87.629150075
,HM459428,07/06/2006 09:48:32 PM,106XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1178463,1834321,,41.700679075,-87.622148321
,HM458697,07/06/2006 08:00:00 AM,039XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,14,1150120,1900925,,41.884046033,-87.724202916
,HM458035,07/06/2006 11:02:00 AM,005XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153283,1903469,,41.890964831,-87.712520383
,HM458398,07/06/2006 02:15:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149449,1898379,,41.877072569,-87.726733001
,HM457535,07/06/2006 02:00:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1152780,1901467,,41.885481111,-87.714420693
,HM457558,07/06/2006 03:00:00 AM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148210,1897355,,41.874286533,-87.73130866
,HM473293,07/06/2006 10:30:00 PM,043XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,28,,07,1147452,1898983,,41.878768511,-87.734049985
,HM460025,07/06/2006 10:00:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151055,1907737,,41.902720595,-87.720590832
,HM458811,07/06/2006 04:45:00 PM,008XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1121,,27,,26,1152560,1905429,,41.896357589,-87.715123755
,HM458819,07/06/2006 04:45:00 PM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1153558,1897149,,41.873616636,-87.711678569
,HM459355,07/06/2006 09:35:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152372,1894799,,41.867191464,-87.716095047
,HM457776,07/06/2006 08:45:00 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,24,,08B,1152520,1895709,,41.869685684,-87.715527672
,HM475546,07/06/2006 07:00:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170077,1900946,,41.883691561,-87.650918236
,HM457991,07/06/2006 10:42:00 AM,001XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,03,1149755,1898927,,41.878570402,-87.725595202
,HM459598,07/06/2006 09:00:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147504,1898659,,41.877878421,-87.733867359
,HM466121,07/06/2006 05:00:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151604,1904073,,41.892655438,-87.718670666
,HM457835,07/06/2006 12:00:00 AM,044XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161328,1929643,,41.962624493,-87.682245153
,HM482252,07/06/2006 05:00:00 AM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180304,1864427,,41.783251514,-87.614486453
,HM457560,07/06/2006 03:07:08 AM,020XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0915,,16,,04B,1163839,1868180,,41.793912094,-87.674747204
,HM458348,07/06/2006 01:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM459007,07/06/2006 06:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM459030,07/06/2006 06:50:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172541,1906601,,41.899155098,-87.641702904
,HM457651,07/06/2006 06:49:34 AM,055XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1524,,37,,03,1139169,1904791,,41.894861084,-87.764322549
,HM460215,07/06/2006 12:00:00 PM,078XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1170675,1852814,,41.751599476,-87.650127627
,HM457641,07/06/2006 06:40:11 AM,023XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2522,,31,,08A,1144015,1915043,,41.922904107,-87.746266582
,HM463313,07/06/2006 10:30:00 PM,032XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155816,1921280,,41.939789018,-87.702736946
,HM457567,07/06/2006 02:55:00 AM,013XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,1,,04A,1165481,1909051,,41.906031323,-87.667564132
,HM487425,07/06/2006 12:00:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1174615,1904828,,41.894243758,-87.634138304
,HM485373,07/06/2006 11:00:00 PM,020XX W 80TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164179,1851271,,41.747504343,-87.673975791
,HM487571,07/06/2006 02:00:00 AM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HM487797,07/06/2006 07:30:00 PM,095XX S EWING AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,,10,,06,1201855,1842495,,41.722547206,-87.536220067
,HM488087,07/06/2006 12:01:00 AM,031XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1131882,1920115,,41.937041556,-87.790730121
,HM458298,07/06/2006 01:12:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HM485827,07/06/2006 11:00:00 PM,101XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193168,1838195,,41.710963903,-87.568178776
,HM489707,07/06/2006 11:00:00 AM,067XX N OSHKOSH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1124407,1944142,,42.003100862,-87.817670965
,HM485604,07/06/2006 08:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM491719,07/06/2006 03:50:00 PM,030XX W 24TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1033,,24,,06,1156275,1887900,,41.84818195,-87.701952761
,HM487722,07/06/2006 02:30:00 PM,003XX E 35TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,03,1179256,1881855,,41.831099431,-87.617796762
,HM495188,07/06/2006 12:30:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2333,,43,,06,1174528,1916627,,41.926622709,-87.634104561
,HM457770,07/06/2006 09:15:00 AM,019XX N LEAVITT ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,32,,06,1161389,1912784,,41.916361116,-87.682491481
,HM498989,07/06/2006 03:00:00 PM,099XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168835,1838700,,41.712908508,-87.657276611
,HM499478,07/06/2006 02:00:00 AM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201815,1838970,,41.712875348,-87.536486079
,HM488799,07/06/2006 12:00:00 AM,060XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,false,false,2433,,48,,26,1168537,1940244,,41.991560549,-87.655432099
,HM457501,07/06/2006 12:30:00 AM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,4,,04B,1180467,1871309,,41.802132606,-87.613677631
,HM515587,07/06/2006 03:15:00 PM,068XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1123857,1944834,,42.005008848,-87.81967916
,HM518902,07/06/2006 12:00:00 AM,043XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1031,,22,,10,1148021,1886370,,41.844145961,-87.732284933
,HM467682,07/06/2006 01:00:00 PM,120XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177435,1825098,,41.675393028,-87.626189677
,HM524818,07/06/2006 05:00:00 AM,048XX S LAPORTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144173,1872172,,41.805257576,-87.746762309
,HM524436,07/06/2006 06:30:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194519,1854817,,41.756543074,-87.562686166
,HM523753,07/06/2006 03:45:00 PM,055XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0233,,20,,04B,1178548,1868121,,41.793428313,-87.620812239
,HM533398,07/06/2006 12:00:00 AM,067XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1193387,1860848,,41.773120341,-87.566637641
,HM527351,07/06/2006 09:00:00 AM,011XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0511,,8,,14,1185434,1838069,,41.710803245,-87.596505918
,HM542533,07/06/2006 03:00:00 AM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM543485,07/06/2006 02:00:00 PM,054XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158689,1936098,,41.980391948,-87.691770026
,HM527353,07/06/2006 12:00:00 PM,045XX S LARAMIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0814,,23,,10,1142462,1873876,,41.809965496,-87.752995461
,HM532760,07/06/2006 08:00:00 AM,033XX W 19TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1024,,24,,26,1154546,1890515,,41.85539252,-87.708228451
,HM460426,07/06/2006 12:04:00 PM,001XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174708,1901324,,41.884626504,-87.633901645
,HM457788,07/06/2006 12:00:00 AM,001XX E CHESTNUT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1833,,42,,07,1177081,1906353,,41.89837293,-87.625035314
,HM460040,07/06/2006 12:00:00 AM,016XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1169399,1910917,,41.911067389,-87.653117601
,HM573944,07/06/2006 03:00:00 PM,066XX S MARYLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0321,,5,,11,1183037,1861071,,41.773979206,-87.604570751
,HM575144,07/06/2006 12:01:00 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1147957,1906331,,41.898922542,-87.732006633
,HM581988,07/06/2006 07:30:00 AM,008XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,,21,,14,1172496,1841843,,41.721453692,-87.643776653
,HM581989,07/06/2006 08:30:00 AM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1172926,1832404,,41.695542216,-87.642479023
,HM585101,07/06/2006 07:00:00 PM,037XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1152533,1864897,,41.78513325,-87.716292406
,HM582493,07/06/2006 04:00:00 PM,071XX S FRANCISCO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0831,,18,,20,1158274,1857145,,41.763745644,-87.695454012
,HM588837,07/06/2006 12:00:00 PM,054XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2514,,30,,11,1139329,1920737,,41.938615785,-87.763345668
,HM457471,07/06/2006 01:00:00 AM,018XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155317,1890928,,41.856510401,-87.705387422
,HM588114,07/06/2006 10:00:00 PM,058XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172638,1865965,,41.787644386,-87.642547112
,HM596570,07/06/2006 11:30:00 AM,011XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168667,1902026,,41.886685809,-87.656064549
,HM457475,07/06/2006 01:02:43 AM,056XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,20,,18,1171600,1867481,,41.791827281,-87.646308595
,HM457483,07/06/2006 01:18:32 AM,064XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156165,1861538,,41.775843363,-87.703066039
,HM457488,07/06/2006 01:06:54 AM,032XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2332,,44,,16,1170355,1921727,,41.94070969,-87.649288806
,HM457561,07/06/2006 01:58:16 AM,029XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197226,1853153,,41.751909969,-87.552821071
,HM457591,07/06/2006 02:37:55 AM,051XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HM457594,07/06/2006 03:47:00 AM,034XX W BELMONT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1732,,35,,18,1152675,1921062,,41.939253632,-87.714286923
