ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM174633,02/10/2006 09:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM176139,02/10/2006 02:00:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM174051,02/10/2006 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM175419,02/10/2006 06:00:00 PM,027XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1159152,1870737,,41.801026089,-87.69186428
,HM174911,02/10/2006 10:45:00 PM,119XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0524,,34,,03,1174458,1825694,,41.677095075,-87.637068422
,HM175863,02/10/2006 02:00:00 PM,050XX W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1533,,29,,11,1142694,1897208,,41.873987527,-87.751564819
,HM173818,02/10/2006 01:35:00 PM,068XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164546,1945432,,42.005882302,-87.669964222
,HM175317,02/10/2006 09:00:00 PM,036XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,39,,08A,1151345,1934310,,41.975633331,-87.718825914
,HM174874,02/10/2006 08:00:00 PM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1183624,1817490,,41.654373954,-87.60377263
,HM173360,02/10/2006 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM174828,02/10/2006 11:15:00 PM,027XX W 38TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,12,,04B,1158724,1879340,,41.824642564,-87.693198896
,HM173090,02/10/2006 03:30:00 AM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1172343,1852312,,41.750185415,-87.644029945
,HM175907,02/10/2006 10:00:00 PM,076XX W ADDISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1631,,36,,04B,1124586,1923059,,41.945243848,-87.817479481
,HM174139,02/10/2006 03:30:00 PM,027XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176729,1886562,,41.844073188,-87.626926379
,HM175138,02/10/2006 11:30:00 PM,019XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1154740,1912569,,41.915907001,-87.706925484
,HM175741,02/10/2006 09:00:00 AM,055XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137860,1936531,,41.981982677,-87.768361956
,HM173807,02/10/2006 12:30:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HM177260,02/10/2006 02:00:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173008,1916241,,41.925597386,-87.639701295
,HM177720,02/10/2006 05:00:00 PM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165740,1910999,,41.911371243,-87.666557108
,HM174814,02/10/2006 11:30:00 PM,0000X W 114TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178027,1829378,,41.687124639,-87.623893856
,HM173580,02/10/2006 11:35:00 AM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156372,1862684,,41.778983991,-87.702276359
,HM177459,02/10/2006 05:00:00 PM,024XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162751,1887923,,41.848111951,-87.678184831
,HM174698,02/10/2006 06:00:00 PM,090XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173561,1844802,,41.729550123,-87.639788445
,HM174060,02/10/2006 03:30:00 PM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1189360,1860711,,41.772841968,-87.581403766
,HM178462,02/10/2006 05:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HM173786,02/10/2006 01:03:00 PM,062XX S RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0823,,15,,07,1157788,1863099,,41.780094179,-87.697073878
,HM173367,02/10/2006 09:15:00 AM,047XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157519,1931288,,41.96721703,-87.696204433
,HM174267,02/10/2006 05:30:00 PM,027XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156749,1941692,,41.995781789,-87.698752226
,HM173796,02/10/2006 01:25:00 PM,051XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1155583,1870293,,41.799880035,-87.704965049
,HM178773,02/10/2006 01:00:00 PM,026XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1174107,1886848,,41.844916772,-87.636540036
,HM173826,02/10/2006 01:07:08 PM,054XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1140171,1902040,,41.887293707,-87.760709851
,HM176299,02/10/2006 05:30:00 PM,068XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2424,,49,,06,1163671,1945336,,42.005637434,-87.673186156
,HM178627,02/10/2006 08:30:00 PM,098XX S EXCHANGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,14,1197464,1840341,,41.716746887,-87.552374943
,HM179275,02/10/2006 05:00:00 PM,068XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,17,,26,1164866,1859373,,41.769722896,-87.671229916
,HM174535,02/10/2006 08:00:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164097,1863368,,41.780701922,-87.673936459
,HM174626,02/10/2006 08:00:00 PM,025XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160680,1858154,,41.766465188,-87.68660763
,HM176673,02/10/2006 08:00:00 AM,055XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167872,1936860,,41.982289193,-87.657976296
,HM173527,02/10/2006 09:00:00 AM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HM173116,02/10/2006 06:40:00 AM,016XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1167971,1891999,,41.859185977,-87.658909743
,HM174552,02/10/2006 08:00:00 PM,012XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169273,1857038,,41.763221125,-87.655143268
,HM173851,02/10/2006 02:00:19 PM,032XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,16,,06,1155964,1865327,,41.786244977,-87.703701186
,HM174736,02/10/2006 10:23:13 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HM174541,02/10/2006 08:00:00 PM,012XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,24,,03,1149910,1894196,,41.865584982,-87.725149152
,HM180273,02/10/2006 09:00:00 AM,0000X E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,11,1176686,1906641,,41.899172155,-87.626477388
,HM173906,02/10/2006 02:25:49 PM,081XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,14,1168085,1850698,,41.745848924,-87.659679467
,HM179028,02/10/2006 04:40:00 PM,039XX W PETERSON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1711,,39,,08A,1148986,1939584,,41.990151626,-87.727363672
,HM177460,02/10/2006 06:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HM180802,02/10/2006 01:00:00 PM,073XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,5,,06,1185484,1856621,,41.761710746,-87.595740536
,HM179050,02/10/2006 10:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM179654,02/10/2006 06:30:00 PM,061XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165733,1863940,,41.78223698,-87.667922336
,HM180753,02/10/2006 11:00:00 AM,058XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,13,,14,1138579,1862180,,41.77794072,-87.767520379
,HM173928,02/10/2006 08:00:00 AM,026XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150465,1886264,,41.843807798,-87.723318572
,HM179203,02/10/2006 08:00:00 AM,113XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1175318,1829783,,41.688296814,-87.633799055
,HM173508,02/10/2006 10:00:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HM173698,02/10/2006 12:34:00 PM,002XX E 49TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,,3,,08B,1178583,1872586,,41.805679886,-87.620548131
,HM174509,02/10/2006 07:55:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,08A,1177876,1868571,,41.794678414,-87.623262756
,HM180690,02/10/2006 07:00:00 AM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,14,1165465,1861348,,41.775129883,-87.668978317
,HM173229,02/10/2006 07:47:00 AM,110XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,,34,,07,1176910,1831549,,41.693107356,-87.627917936
,HM174516,02/10/2006 09:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM173077,02/10/2006 03:30:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HM179318,02/10/2006 02:00:00 PM,009XX E 46TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1183342,1874708,,41.811393188,-87.603028028
,HM186090,02/10/2006 02:00:00 AM,001XX W EUGENIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1174681,1911628,,41.91290182,-87.633692223
,HM173413,02/10/2006 09:55:00 AM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HM186899,02/10/2006 06:30:00 AM,012XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1167412,1920716,,41.937999391,-87.660134503
,HM186639,02/10/2006 04:00:00 PM,065XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,20,,20,1182019,1861712,,41.775761783,-87.608282688
,HM186360,02/10/2006 09:30:00 AM,039XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150097,1900924,,41.884043737,-87.724287402
,HM189538,02/10/2006 07:00:00 PM,059XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135797,1930636,,41.965843352,-87.776090263
,HM191052,02/10/2006 11:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM191661,02/10/2006 12:00:00 PM,027XX N SOUTHPORT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1931,,32,,11,1166501,1918504,,41.931949131,-87.66354611
,HM198518,02/10/2006 06:00:00 AM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HM192019,02/10/2006 06:30:00 PM,0000X S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,10,1155056,1899700,,41.880586939,-87.706110174
,HM199446,02/10/2006 12:01:00 AM,041XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,24,,06,1149040,1897043,,41.873414354,-87.728269323
,HM207310,02/10/2006 07:00:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HM209204,02/10/2006 06:00:00 PM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1824,,42,,11,1175338,1907721,,41.902166099,-87.631396045
,HM223031,02/10/2006 09:00:00 AM,028XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1032,,22,,26,1154161,1884955,,41.840142904,-87.709789767
,HM174931,02/10/2006 11:50:00 PM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2124,,4,,08A,1182987,1873790,,41.808882397,-87.604358692
,HM174705,02/10/2006 10:31:59 PM,110XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168971,1831325,,41.692667403,-87.656990653
,HM224796,02/10/2006 06:00:00 PM,066XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0723,,17,,05,1171120,1860801,,41.7735071,-87.648263817
,HM230669,02/10/2006 02:00:00 AM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1177936,1904246,,41.892571811,-87.621959165
,HM174545,02/10/2006 07:34:17 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164635,1950508,,42.019809042,-87.669491958
,HM174622,02/10/2006 06:44:00 PM,016XX N KILDARE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2534,,30,,18,1147474,1910501,,41.91037473,-87.733673621
,HM174683,02/10/2006 09:45:00 PM,021XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166042,1890075,,41.853947709,-87.666045352
,HM174712,02/10/2006 08:30:00 PM,015XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,2,,16,1166372,1894785,,41.86686532,-87.664699497
,HM237807,02/10/2006 01:00:00 PM,009XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1311,,26,,06,1157551,1906212,,41.898406061,-87.696771345
,HM174380,02/10/2006 05:10:00 PM,051XX N KEATING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1712,,39,,18,1143703,1933838,,41.974485116,-87.746940506
,HM174792,02/10/2006 10:32:06 PM,039XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2535,,27,,18,1149951,1907716,,41.902684536,-87.724646598
,HM174002,02/10/2006 02:29:00 PM,102XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176095,1837051,,41.708223919,-87.63073747
,HM174106,02/10/2006 03:35:00 PM,017XX W 63RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0714,,15,,18,1166001,1862913,,41.779413066,-87.666968951
,HM174258,02/10/2006 04:40:12 PM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1168771,1931874,,41.968587974,-87.654815263
,HM174275,02/10/2006 04:57:58 PM,061XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HM174597,02/10/2006 09:00:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HM174751,02/10/2006 09:45:00 PM,074XX N DAMEN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2424,,49,,18,1161661,1949195,,42.016268916,-87.680472844
,HM172988,02/10/2006 12:13:52 AM,064XX N HAMILTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1160804,1942682,,41.998414954,-87.683808177
,HM174191,02/10/2006 04:40:00 PM,002XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176620,1835648,,41.704362118,-87.628856928
,HM174764,02/10/2006 10:40:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158848,1907970,,41.903203654,-87.691959272
,HM174825,02/10/2006 11:30:00 PM,013XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1165932,1894049,,41.864855065,-87.666335779
,HM174511,02/10/2006 08:10:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,,24,,18,1149799,1897590,,41.874900668,-87.72546841
,HM174525,02/10/2006 08:10:00 PM,031XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155508,1890533,,41.855422642,-87.704696962
,HM174577,02/10/2006 08:30:00 PM,064XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1160803,1942702,,41.998469855,-87.683811298
,HM174638,02/10/2006 09:30:00 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1183388,1878984,,41.823125769,-87.602725951
,HM174653,02/10/2006 09:45:00 PM,100XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1181676,1838613,,41.712383472,-87.610251629
,HM174728,02/10/2006 10:30:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180324,1863694,,41.781239632,-87.614435596
,HM174800,02/10/2006 10:48:00 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168755,1932522,,41.970366453,-87.654855225
,HM172983,02/10/2006 12:34:08 AM,026XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1155448,1886393,,41.844063211,-87.705028372
,HM173514,02/10/2006 10:51:00 AM,059XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,18,1160058,1865130,,41.785621131,-87.688695836
,HM173624,02/10/2006 11:00:00 AM,106XX S BENSLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1194551,1834994,,41.702146201,-87.563218863
,HM173810,02/10/2006 01:23:00 PM,071XX S RHODES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1181144,1857702,,41.76477814,-87.611613678
,HM264625,02/10/2006 01:00:00 PM,035XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0913,,12,,14,1160939,1881245,,41.829824529,-87.685019955
,HM172999,02/10/2006 12:56:04 AM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139462,1901064,,41.884628392,-87.763337352
,HM174014,02/10/2006 03:02:46 PM,082XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0424,,7,,18,1198251,1850906,,41.745718464,-87.549140046
,HM173366,02/10/2006 09:35:36 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HM173979,02/10/2006 02:43:43 PM,066XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180388,1861118,,41.774169366,-87.614279928
,HM174495,02/10/2006 07:58:42 PM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172541,1845675,,41.731968248,-87.643499345
,HM174424,02/10/2006 06:22:54 PM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0932,,16,,18,1166229,1870015,,41.798896975,-87.66593096
,HM259916,02/10/2006 10:00:00 AM,053XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0911,,14,,11,1161277,1869214,,41.796803,-87.684113312
,HM173633,02/10/2006 12:00:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HM173757,02/10/2006 01:15:00 PM,001XX N LAPORTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HM173763,02/10/2006 12:55:09 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HM173862,02/10/2006 01:55:00 PM,003XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1144313,1901885,,41.886791515,-87.745502922
,HM174133,02/10/2006 04:35:31 PM,002XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148359,1900863,,41.883910017,-87.730671152
,HM173030,02/10/2006 01:10:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157512,1899229,,41.87924486,-87.697104758
,HM173555,02/10/2006 11:19:33 AM,076XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0421,,7,,18,1196454,1854989,,41.75696727,-87.555589215
,HM174088,02/10/2006 03:21:40 PM,007XX N CHRISTIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1121,,27,,18,1153913,1904633,,41.894146429,-87.710175647
,HM300159,02/10/2006 05:00:00 PM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HM173278,02/10/2006 08:30:00 AM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HM173292,02/10/2006 09:00:00 AM,047XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0231,,3,,16,1177953,1873730,,41.808833439,-87.622824022
,HM173673,02/10/2006 12:19:45 PM,059XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2022,,48,,26,1167793,1939432,,41.989348532,-87.658192271
,HM174750,02/10/2006 09:30:00 PM,025XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,25,,16,1159920,1889320,,41.852004263,-87.688536253
,HM173820,02/10/2006 01:55:00 PM,028XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,7,,18,1196527,1854628,,41.755974849,-87.555333653
,HM496109,02/10/2006 11:45:00 PM,050XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0815,,23,,11,1145210,1870880,,41.801692642,-87.742991505
,HM627987,02/10/2006 12:01:00 AM,026XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,2,,06,1158556,1900851,,41.883674479,-87.693226935
,HM634861,02/10/2006 12:45:00 AM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170221,1931900,,41.968627684,-87.649482945
