ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM122224,01/10/2006 12:40:00 PM,028XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156226,1946960,,42.010248007,-87.700532875
,HM118584,01/10/2006 06:00:00 PM,018XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164610,1882162,,41.832264062,-87.671525133
,HM117450,01/10/2006 04:30:00 AM,115XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176023,1828407,,41.684505121,-87.631259162
,HM116948,01/10/2006 05:30:00 PM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1132,,28,,08A,1148172,1898017,,41.876103869,-87.731431136
,HM117326,01/10/2006 09:00:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,28,,08A,1147498,1898001,,41.876072907,-87.733906263
,HM116309,01/10/2006 11:50:00 AM,043XX W HADDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1147183,1907309,,41.90162113,-87.73482447
,HM116589,01/10/2006 02:31:29 PM,057XX S THROOP ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0713,,16,,26,1168636,1866805,,41.790036743,-87.657196537
,HM117183,01/10/2006 07:30:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HM116273,01/10/2006 10:00:00 AM,011XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1149846,1907277,,41.90148192,-87.725043718
,HM116717,01/10/2006 04:10:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM125861,01/10/2006 05:00:00 PM,010XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149866,1906626,,41.899695121,-87.724987212
,HM117968,01/10/2006 10:00:00 PM,026XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134621,1916953,,41.928316659,-87.780738613
,HM123951,01/10/2006 10:00:00 AM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
,HM128517,01/10/2006 06:00:00 AM,117XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180025,1827032,,41.680641491,-87.616650945
,HM117812,01/10/2006 03:00:00 PM,103XX S CORLISS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HM128638,01/10/2006 05:30:00 PM,032XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0834,,18,,06,1155962,1852017,,41.749720332,-87.704065557
,HM128644,01/10/2006 05:30:00 PM,034XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1154622,1852025,,41.749769074,-87.708975719
,HM128652,01/10/2006 05:30:00 PM,035XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1154007,1852008,,41.749734647,-87.711229815
,HM128658,01/10/2006 05:00:00 PM,018XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,18,,06,1165243,1852287,,41.750269954,-87.670048269
,HM128663,01/10/2006 04:30:00 PM,029XX W 82ND ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1158362,1850110,,41.744438718,-87.695322686
,HM128568,01/10/2006 03:30:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HM128858,01/10/2006 06:25:00 AM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177584,1871040,,41.801460197,-87.624258824
,HM130328,01/10/2006 05:00:00 AM,028XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156849,1917156,,41.928451552,-87.699052482
,HM117666,01/10/2006 08:30:00 PM,017XX N MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1135149,1910846,,41.911548977,-87.778943441
,HM130385,01/10/2006 10:00:00 AM,073XX S DANTE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,5,,06,1187144,1856551,,41.76147944,-87.589658767
,HM129952,01/10/2006 10:00:00 AM,041XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1134609,1926993,,41.955867717,-87.78054479
,HM117117,01/10/2006 07:00:00 PM,048XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0814,,23,,10,1145173,1872142,,41.805156465,-87.743095418
,HM116740,01/10/2006 01:30:00 PM,027XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159376,1857452,,41.764565602,-87.691406513
,HM115732,01/10/2006 12:18:00 AM,047XX S KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0815,,23,,11,1147822,1872904,,41.807197177,-87.733360341
,HM116515,01/10/2006 08:30:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1177954,1873716,,41.808794999,-87.622820778
,HM131359,01/10/2006 10:00:00 AM,064XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,,5,,11,1187984,1862596,,41.778047465,-87.586387726
,HM131553,01/10/2006 12:00:00 PM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157785,1863187,,41.780335724,-87.69708249
,HM117512,01/10/2006 11:45:00 PM,063XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2413,,50,,26,1155859,1941884,,41.996326697,-87.702020916
,HM131885,01/10/2006 10:45:00 AM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153093,1915745,,41.924655067,-87.712892063
,HM127149,01/10/2006 12:00:00 AM,059XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,1136693,1906057,,41.898379848,-87.773386021
,HM117650,01/10/2006 04:00:00 AM,076XX S VINCENNES AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0623,,17,,02,1175515,1854490,,41.756091788,-87.632341337
,HM122602,01/10/2006 02:58:00 PM,026XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135288,1916814,,41.927923405,-87.778290888
,HM130238,01/10/2006 02:00:00 AM,080XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,21,,06,1170712,1851508,,41.748014832,-87.650030047
,HM117029,01/10/2006 04:05:00 PM,063XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04B,1133488,1916593,,41.927348739,-87.784910523
,HM116158,01/10/2006 02:00:00 AM,036XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151858,1917047,,41.928252296,-87.717395653
,HM118106,01/10/2006 09:00:00 AM,054XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1139841,1915427,,41.924035234,-87.761594059
,HM133125,01/10/2006 03:15:00 PM,004XX W SURF ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2333,,44,,06,1172755,1919419,,41.93432356,-87.640536576
,HM133317,01/10/2006 06:00:00 PM,048XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148513,1872098,,41.804972128,-87.730846649
,HM131166,01/10/2006 05:00:00 PM,031XX W PERSHING RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156035,1878581,,41.822614326,-87.703084518
,HM128707,01/10/2006 12:01:00 AM,104XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182576,1835966,,41.70509898,-87.607037357
,HM133298,01/10/2006 02:30:00 PM,036XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1731,,38,,06,1147352,1923931,,41.947230225,-87.733776815
,HM116482,01/10/2006 01:19:00 PM,061XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,14,1135236,1913978,,41.920142016,-87.778549395
,HM115875,01/10/2006 07:08:53 AM,055XX S NORMAL BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0711,,3,,20,1173904,1868135,,41.793571091,-87.637840872
,HM118134,01/10/2006 07:00:00 AM,074XX S CHAPPEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191172,1855922,,41.759656906,-87.574916355
,HM116538,01/10/2006 02:00:00 PM,028XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2514,,31,,11,1138549,1918319,,41.931994735,-87.766271177
,HM134770,01/10/2006 12:00:00 AM,033XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0823,,15,,11,1155291,1862654,,41.778923367,-87.70624024
,HM135619,01/10/2006 04:00:00 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1173182,1860824,,41.773524892,-87.64070433
,HM135339,01/10/2006 03:50:00 PM,112XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HM134654,01/10/2006 12:00:00 PM,038XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152215,1925499,,41.951438195,-87.715860084
,HM116571,01/10/2006 02:40:00 PM,024XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1312,,1,,08B,1159939,1905917,,41.897547601,-87.688008527
,HM135158,01/10/2006 01:00:00 PM,043XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1114,,28,,06,1147575,1900624,,41.883269246,-87.733556239
,HM139776,01/10/2006 03:00:00 PM,052XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1141474,1897179,,41.873930551,-87.756044863
,HM116410,01/10/2006 01:00:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HM118199,01/10/2006 08:30:00 PM,018XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1128798,1911536,,41.913552704,-87.802259782
,HM138691,01/10/2006 12:00:00 AM,085XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1187023,1848737,,41.740039939,-87.590349544
,HM140929,01/10/2006 10:00:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1138362,1900174,,41.882206095,-87.767398322
,HM142053,01/10/2006 03:00:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08B,1177301,1905250,,41.895341259,-87.624260762
,HM117712,01/10/2006 08:00:00 PM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158126,1900240,,41.882006628,-87.694822629
,HM144362,01/10/2006 12:00:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HM117268,01/10/2006 08:10:00 PM,088XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,,21,,15,1176041,1846229,,41.733410803,-87.630660891
,HM154855,01/10/2006 09:35:00 AM,024XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,11,1158659,1947709,,42.012253586,-87.691560322
,HM132650,01/10/2006 04:00:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HM149929,01/10/2006 08:00:00 AM,002XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178759,1865281,,41.785630278,-87.620124917
,HM116794,01/10/2006 02:45:00 PM,078XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0833,,18,,04B,1151086,1852090,,41.750017126,-87.721931591
,HM155459,01/10/2006 01:00:00 PM,052XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0234,,4,,05,1182473,1870541,,41.799978827,-87.606344711
,HM143509,01/10/2006 08:00:00 AM,052XX W 55TH ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1142176,1867641,,41.792860934,-87.754198572
,HM117398,01/10/2006 09:34:00 PM,071XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,8,,15,1188767,1858048,,41.76554868,-87.583662599
,HM143726,01/10/2006 09:15:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM162802,01/10/2006 09:00:00 AM,052XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1164239,1870020,,41.798952863,-87.673228613
,HM161078,01/10/2006 02:30:00 PM,040XX W 31ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1031,,22,,11,1149763,1883728,,41.836862337,-87.725960608
,HM116153,01/10/2006 08:00:00 AM,117XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176720,1827046,,41.680754714,-87.628748401
,HM170181,01/10/2006 03:00:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HM173511,01/10/2006 12:00:00 AM,050XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169767,1933713,,41.973612537,-87.651099188
,HM116406,01/10/2006 12:45:00 PM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HM173835,01/10/2006 05:00:00 PM,010XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1171468,1831207,,41.692289426,-87.647852131
,HM171888,01/10/2006 12:30:00 PM,054XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172563,1868623,,41.79493988,-87.642743819
,HM173557,01/10/2006 12:01:00 AM,013XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1168560,1857018,,41.763181639,-87.657757125
,HM173357,01/10/2006 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM179680,01/10/2006 01:00:00 AM,050XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1149477,1933222,,41.972684352,-87.725723661
,HM180999,01/10/2006 01:00:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HM116719,01/10/2006 03:10:00 PM,049XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0933,,16,,18,1167175,1871787,,41.80373934,-87.66241104
,HM116552,01/10/2006 02:25:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161221,1859249,,41.769458845,-87.684594378
,HM116363,01/10/2006 12:20:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193872,1854146,,41.754717677,-87.565079209
,HM115730,01/10/2006 12:45:00 AM,011XX W WILSON AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167892,1930702,,41.965391024,-87.658081256
,HM115686,01/10/2006 12:19:24 AM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,42,,18,1175314,1908531,,41.904389317,-87.631459856
,HM117168,01/10/2006 07:00:00 PM,021XX W CHICAGO AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1313,,1,,22,1161896,1905312,,41.895846815,-87.6808376
,HM117169,01/10/2006 06:30:00 PM,017XX W CHICAGO AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1324,,1,,22,1164469,1905389,,41.896004023,-87.671385365
,HM117176,01/10/2006 07:30:00 PM,110XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201874,1832384,,41.69480131,-87.536493184
,HM116504,01/10/2006 01:44:00 PM,078XX S BENNETT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0414,,8,,26,1190233,1853270,,41.752402253,-87.578443004
,HM182431,01/10/2006 12:01:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM189262,01/10/2006 05:15:00 PM,032XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,,12,,26,1162870,1883241,,41.835261562,-87.677879229
,HM115682,01/10/2006 11:50:00 PM,045XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145119,1874204,,41.810815929,-87.743241545
,HM116725,01/10/2006 04:05:00 PM,008XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150240,1905240,,41.89588451,-87.723649675
,HM115893,01/10/2006 07:40:00 AM,032XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,,24,,16,1154966,1894528,,41.866396235,-87.706579319
,HM115897,01/10/2006 07:05:00 AM,029XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1135,,28,,16,1157125,1894574,,41.866478936,-87.698652145
,HM115898,01/10/2006 08:00:00 AM,015XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,2,,16,1165968,1892751,,41.861292472,-87.666240648
,HM117003,01/10/2006 06:25:00 PM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166849,1868250,,41.794040375,-87.663707698
,HM117040,01/10/2006 06:29:00 PM,079XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,1175992,1852416,,41.750389805,-87.630655322
,HM117045,01/10/2006 06:50:22 PM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168530,1933590,,41.973301963,-87.655651494
,HM117077,01/10/2006 07:10:00 PM,033XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1155251,1861322,,41.775268959,-87.706422484
,HM117100,01/10/2006 06:30:00 PM,110XX S HOYNE AVE,1535,OBSCENITY,OBSCENITY,LIBRARY,false,false,2212,,19,,17,1164261,1831203,,41.692432806,-87.674238284
,HM117137,01/10/2006 07:18:46 PM,114XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1180617,1829295,,41.686837954,-87.614414823
,HM115690,01/10/2006 12:15:16 AM,044XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1113,,28,,18,1146902,1898319,,41.876956938,-87.736086464
,HM115696,01/10/2006 11:20:00 PM,001XX N PULASKI RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1122,,28,,26,1149714,1900244,,41.882185193,-87.72571151
,HM115705,01/10/2006 12:25:00 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140714,1899861,,41.881304297,-87.758769343
,HM115797,01/10/2006 03:45:00 AM,0000X N KILDARE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1147723,1899787,,41.880969583,-87.733034268
,HM115979,01/10/2006 08:45:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HM115989,01/10/2006 08:54:00 AM,019XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1164288,1870856,,41.801245916,-87.673025367
,HM117160,01/10/2006 07:30:00 PM,080XX S ABERDEEN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,,21,,18,1170384,1851397,,41.747717375,-87.651235169
,HM117199,01/10/2006 08:15:00 PM,111XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HM117215,01/10/2006 08:35:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195393,1847590,,41.736690085,-87.55972131
,HM117234,01/10/2006 08:45:00 PM,106XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172204,1834251,,41.700626531,-87.645068467
,HM117285,01/10/2006 09:15:00 PM,007XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1822,,27,,18,1171165,1908231,,41.903658242,-87.646708957
,HM117294,01/10/2006 09:15:00 PM,102XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171124,1836944,,41.708040154,-87.64894466
,HM117300,01/10/2006 09:00:00 PM,048XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144201,1903879,,41.892265388,-87.745864088
,HM115994,01/10/2006 09:05:00 AM,015XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,16,,16,1166701,1871567,,41.803145774,-87.664155718
,HM116011,01/10/2006 08:20:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HM116092,01/10/2006 07:45:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HM116133,01/10/2006 10:25:00 AM,036XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1152020,1907755,,41.90275102,-87.717045717
,HM116146,01/10/2006 10:30:00 AM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157454,1863130,,41.780186022,-87.698297544
,HM116280,01/10/2006 11:30:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HM116344,01/10/2006 12:20:00 PM,082XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184672,1850742,,41.745597247,-87.598900499
,HM116346,01/10/2006 12:15:00 PM,033XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140438,1921859,,41.941674358,-87.759242156
,HM116393,01/10/2006 12:45:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2313,,46,,18,1170091,1930547,,41.96491786,-87.650000625
,HM116396,01/10/2006 01:00:00 PM,078XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1180605,1853029,,41.75196732,-87.613732517
,HM116399,01/10/2006 01:25:00 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160746,1899959,,41.881181645,-87.685209798
