ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM135150,01/20/2006 01:26:21 PM,064XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,15,,06,1165777,1861924,,41.776703882,-87.667818222
,HM135771,01/20/2006 12:01:00 AM,057XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0713,,16,,05,1168969,1866712,,41.789774347,-87.655978207
,HM135328,01/20/2006 03:10:18 PM,058XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137408,1894748,,41.867333623,-87.771031996
,HM136060,01/20/2006 10:01:38 PM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1167301,1867304,,41.791434765,-87.662077323
,HM134358,01/20/2006 01:32:08 AM,023XX W ROSEMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1159399,1941765,,41.995927802,-87.689002103
,HM134305,01/20/2006 12:01:00 AM,079XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04B,1167709,1852313,,41.750288779,-87.66101097
,HM136734,01/20/2006 10:00:00 PM,073XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156641,1855880,,41.760307363,-87.701473426
,HM136050,01/20/2006 10:12:54 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1523,,28,,26,1141627,1902404,,41.888265781,-87.755353915
,HM134725,01/20/2006 09:32:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167175,1871806,,41.803791478,-87.662410496
,HM134732,01/20/2006 09:51:34 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2431,,49,,08B,1165806,1946185,,42.007921664,-87.665306949
,HM135351,01/20/2006 03:20:19 PM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,false,0611,,17,,08B,1167036,1852762,,41.751535302,-87.663464341
,HM134662,01/20/2006 08:30:00 AM,030XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168750,1920411,,41.93713352,-87.655225978
,HM138314,01/20/2006 06:00:00 PM,025XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1157941,1916708,,41.927199971,-87.695052006
,HM134809,01/20/2006 10:40:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM135310,01/20/2006 02:15:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM139300,01/20/2006 07:00:00 PM,094XX S BISHOP ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1168324,1842095,,41.722235903,-87.659050685
,HM139469,01/20/2006 03:00:00 AM,106XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1181128,1834585,,41.701342723,-87.612382053
,HM138998,01/20/2006 01:00:00 PM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162659,1898621,,41.877470199,-87.678222877
,HM137397,01/20/2006 09:30:00 PM,009XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169852,1911909,,41.913779622,-87.651424472
,HM134885,01/20/2006 11:10:00 AM,006XX E 113TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0531,,9,,06,1182719,1830170,,41.689190679,-87.606692772
,HM135987,01/20/2006 09:00:00 PM,059XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04A,1160724,1865115,,41.785566241,-87.686254369
,HM139291,01/20/2006 04:00:00 AM,079XX S PRINCETON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,17,,07,1175663,1852331,,41.750163921,-87.631863462
,HM135418,01/20/2006 12:05:00 PM,093XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM136980,01/20/2006 11:00:00 PM,075XX S EGGLESTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0621,,17,,26,1174597,1855033,,41.757602323,-87.635689456
,HM139790,01/20/2006 10:00:00 PM,010XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168886,1916472,,41.926321761,-87.654840721
,HM136278,01/20/2006 11:48:32 PM,013XX W MORSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2431,,49,,10,1166004,1946191,,42.007933886,-87.664578293
,HM136162,01/20/2006 11:00:00 PM,025XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1158283,1933773,,41.974020372,-87.693327034
,HM140018,01/20/2006 03:00:00 PM,049XX N ELSTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1712,,39,,06,1144838,1932116,,41.969738422,-87.742810374
,HM140028,01/20/2006 06:00:00 PM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163383,1929255,,41.961516706,-87.674700684
,HM135554,01/20/2006 04:57:35 PM,049XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143430,1902275,,41.887878274,-87.748735814
,HM135273,01/20/2006 02:20:00 PM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1834,,42,,08A,1177716,1904970,,41.894563504,-87.622745105
,HM140125,01/20/2006 05:00:00 PM,119XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1175776,1825677,,41.677019097,-87.632244677
,HM139956,01/20/2006 08:00:00 AM,0000X E PEARSON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,,42,,06,1176685,1906048,,41.897544957,-87.626499005
,HM140383,01/20/2006 07:00:00 PM,061XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136625,1861455,,41.775986244,-87.77470122
,HM140662,01/20/2006 02:00:00 PM,003XX S LOOMIS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1213,,2,,06,1167112,1898584,,41.877274235,-87.661873779
,HM139800,01/20/2006 03:05:00 PM,069XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187579,1859389,,41.769256831,-87.587974343
,HM135415,01/20/2006 01:30:00 PM,019XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1012,,24,,03,1150020,1890290,,41.854864309,-87.724846958
,HM140345,01/20/2006 09:30:00 PM,106XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177158,1834462,,41.701095472,-87.626922491
,HM140066,01/20/2006 06:30:00 PM,005XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1172564,1899358,,41.879279355,-87.641832814
,HM135994,01/20/2006 09:09:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HM135717,01/20/2006 05:30:00 PM,041XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1154644,1927427,,41.956680386,-87.706879294
,HM138344,01/20/2006 05:00:00 PM,087XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173167,1846964,,41.735491648,-87.64116808
,HM139906,01/20/2006 03:10:00 PM,059XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,08B,1164616,1939197,,41.988771816,-87.66988442
,HM141764,01/20/2006 05:00:00 PM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162194,1918918,,41.933176411,-87.679362072
,HM142499,01/20/2006 12:00:00 AM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185731,1863144,,41.779604629,-87.594629928
,HM142898,01/20/2006 07:15:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HM141789,01/20/2006 03:30:00 PM,032XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,44,,06,1165004,1921467,,41.940111723,-87.668962965
,HM143053,01/20/2006 11:00:00 PM,097XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1164078,1839967,,41.716486538,-87.674662867
,HM134495,01/20/2006 05:45:00 AM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0231,,3,,08A,1177974,1872998,,41.806824289,-87.622769196
,HM135077,01/20/2006 12:08:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM134935,01/20/2006 11:40:00 AM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0224,,3,,08A,1178100,1873900,,41.809296597,-87.622279702
,HM135693,01/20/2006 05:59:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM134783,01/20/2006 05:15:00 AM,004XX S DAMEN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1211,,2,,08B,1163135,1897829,,41.875286899,-87.67649739
,HM138339,01/20/2006 05:00:00 PM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181323,1863149,,41.779721123,-87.61078987
,HM142416,01/20/2006 09:15:00 AM,032XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168380,1921574,,41.940332868,-87.656552032
,HM139107,01/20/2006 10:00:00 AM,024XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1423,,26,,03,1160030,1907908,,41.903009189,-87.687619254
,HM144421,01/20/2006 10:00:00 AM,006XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1171130,1924263,,41.947651564,-87.646365726
,HM144657,01/20/2006 09:00:00 AM,011XX W 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0733,,17,,06,1169749,1858377,,41.7668852,-87.653359842
,HM145514,01/20/2006 12:00:00 PM,023XX N PULASKI RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2525,,30,,06,1149328,1915249,,41.923367918,-87.726739308
,HM142007,01/20/2006 02:30:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HM140226,01/20/2006 11:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HM134328,01/20/2006 12:43:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HM138803,01/20/2006 05:30:00 AM,081XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1197238,1851720,,41.747977414,-87.552824734
,HM145530,01/20/2006 05:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HM147440,01/20/2006 03:00:00 PM,058XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172627,1866343,,41.788681902,-87.642576309
,HM143660,01/20/2006 09:00:00 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1139003,1901108,,41.884757487,-87.76502182
,HM148078,01/20/2006 09:00:00 AM,043XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,30,,08A,1147131,1913604,,41.918896243,-87.734854138
,HM148214,01/20/2006 07:00:00 PM,038XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159696,1925250,,41.950603731,-87.688366953
,HM149373,01/20/2006 10:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151449,1894145,,41.865414974,-87.719500702
,HM135469,01/20/2006 01:30:00 PM,072XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177535,1857111,,41.763238704,-87.624859412
,HM134527,01/20/2006 07:00:00 AM,111XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203515,1831696,,41.692871563,-87.530508632
,HM153777,01/20/2006 06:30:00 AM,019XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,31,,03,1146074,1912683,,41.916389103,-87.738761167
,HM142286,01/20/2006 11:00:00 PM,072XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155621,1856517,,41.76207589,-87.705194738
,HM153121,01/20/2006 04:37:00 PM,0000X E HUBBARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,1834,,42,,11,1176559,1903327,,41.890081244,-87.62704405
,HM151528,01/20/2006 12:00:00 PM,026XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HM153171,01/20/2006 11:00:00 PM,012XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,40,,14,1166685,1942639,,41.998172509,-87.662175196
,HM144447,01/20/2006 02:30:00 PM,032XX W 47TH PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1155718,1872822,,41.806817248,-87.704402097
,HM157627,01/20/2006 09:30:00 PM,030XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170376,1884674,,41.839033374,-87.650295663
,HM134306,01/20/2006 12:10:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1172418,1865748,,41.787053762,-87.643360143
,HM145204,01/20/2006 01:30:00 AM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM154796,01/20/2006 09:00:00 AM,034XX W 74TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1154666,1855325,,41.758823934,-87.70872669
,HM172455,01/20/2006 04:00:00 AM,001XX N PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,27,,06,1170395,1900944,,41.883679128,-87.649750579
,HM172308,01/20/2006 12:01:00 PM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172653,1917769,,41.929798155,-87.64096039
,HM136107,01/20/2006 10:15:00 PM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1140716,1899820,,41.881191751,-87.758763007
,HM134443,01/20/2006 02:46:00 AM,029XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196920,1847844,,41.73734928,-87.554118568
,HM134755,01/20/2006 09:50:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HM135063,01/20/2006 12:30:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143325,1905860,,41.897717895,-87.749031759
,HM135137,01/20/2006 01:20:00 PM,014XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HM135247,01/20/2006 01:10:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
,HM135488,01/20/2006 03:58:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HM135958,01/20/2006 09:00:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194502,1855519,,41.758469833,-87.562725421
,HM179431,01/20/2006 02:00:00 PM,006XX W WAVELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2323,,46,,06,1171326,1925157,,41.950100418,-87.645618916
,HM135128,01/20/2006 01:05:16 PM,053XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
,HM135140,01/20/2006 01:43:32 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157198,1894938,,41.867476308,-87.69837427
,HM135202,01/20/2006 02:21:57 PM,039XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0821,,14,,18,1151033,1873181,,41.80789519,-87.721575981
,HM135918,01/20/2006 08:15:00 PM,050XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178450,1871738,,41.803355924,-87.621061693
,HM194562,01/20/2006 12:00:00 AM,008XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1832,,42,,11,1175393,1905828,,41.896970377,-87.631250927
,HM134608,01/20/2006 07:30:00 AM,021XX S TRUMBULL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1153754,1889417,,41.852395266,-87.711164678
,HM134616,01/20/2006 08:00:00 AM,034XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,22,,16,1153670,1889242,,41.851916715,-87.711477636
,HM135643,01/20/2006 05:30:57 PM,033XX W CHICAGO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,,27,,18,1153795,1905131,,41.89551534,-87.710595751
,HM135387,01/20/2006 04:01:25 PM,011XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1156201,1894916,,41.867436116,-87.702035022
,HM203856,01/20/2006 12:00:00 PM,001XX S WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,2,,06,1173887,1899603,,41.879922297,-87.636967723
,HM136169,01/20/2006 11:15:00 PM,011XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144556,1894709,,41.867095122,-87.744791254
,HM136171,01/20/2006 11:00:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157633,1899896,,41.88107271,-87.696642296
,HM134993,01/20/2006 12:17:23 PM,033XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0835,,18,,18,1155278,1852043,,41.749805381,-87.706571352
,HM205739,01/20/2006 08:00:00 AM,017XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165959,1860267,,41.772152991,-87.667198068
,HM135895,01/20/2006 07:56:53 PM,006XX E 84TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0632,,6,,18,1182054,1849424,,41.742041425,-87.608533915
,HM135731,01/20/2006 06:15:00 PM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181469,1857909,,41.76533868,-87.610416098
,HM136089,01/20/2006 10:15:00 PM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160835,1861156,,41.774699905,-87.685956669
,HM224990,01/20/2006 03:00:00 PM,009XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1233,,25,,06,1170281,1890596,,41.855285926,-87.650471472
,HM135948,01/20/2006 07:10:00 PM,042XX W ROOSEVELT RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1011,,24,,22,1148487,1894373,,41.866098236,-87.730368538
,HM135949,01/20/2006 08:00:00 PM,054XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1522,,29,,22,1139929,1899485,,41.88028689,-87.761661062
,HM134799,01/20/2006 10:15:00 AM,004XX W 27TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0923,,11,,18,1173401,1886694,,41.844509872,-87.639135507
,HM134821,01/20/2006 10:36:00 AM,109XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,18,1179187,1832465,,41.695569516,-87.619553638
,HM134866,01/20/2006 11:16:12 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HM134831,01/20/2006 09:30:00 AM,037XX W GEORGE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,30,,18,1150856,1919023,,41.9336943,-87.721025814
,HM135977,01/20/2006 09:20:00 PM,0000X E 118TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178621,1826737,,41.6798639,-87.621799167
,HM136158,01/20/2006 10:03:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1167871,1870578,,41.80040677,-87.659893199
,HM136167,01/20/2006 11:00:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HM134288,01/20/2006 12:05:00 AM,004XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1175683,1826004,,41.677918512,-87.632575349
,HM134595,01/20/2006 08:15:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145940,1899274,,41.879595887,-87.73959442
,HM134606,01/20/2006 08:06:50 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156924,1873330,,41.808186965,-87.699965112
,HM134813,01/20/2006 10:47:46 AM,004XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1153632,1902897,,41.88938827,-87.711253902
,HN274900,01/20/2006 12:00:00 AM,035XX W DICKENS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1413,,26,,02,1152589,1913730,,41.919135726,-87.714797394
,HN474152,01/20/2006 09:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0122,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HM134829,01/20/2006 09:52:00 AM,044XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,18,1183070,1875715,,41.814162811,-87.603994347
,HM135645,01/20/2006 06:09:38 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157199,1894925,,41.867440614,-87.698370952
,HM134321,01/20/2006 12:01:00 AM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,06,1164235,1852263,,41.750225359,-87.673742724
,HM134374,01/20/2006 01:39:00 AM,027XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1157937,1907867,,41.902939655,-87.695308383
,HM134426,01/20/2006 02:20:00 AM,019XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158722,1912957,,41.916890962,-87.69228519
,HM134418,01/20/2006 02:30:00 AM,028XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1411,,33,,14,1156904,1920477,,41.937563498,-87.69876005
,HM134463,01/20/2006 03:30:00 AM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0233,,3,,07,1177219,1868295,,41.793935909,-87.625680278
,HM134455,01/20/2006 01:30:00 AM,004XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174578,1860840,,41.773537832,-87.635586451
