ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM105302,01/03/2006 06:00:00 PM,038XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2122,,4,,06,1182893,1880020,,41.825980162,-87.604509648
,HM104128,01/03/2006 01:15:00 PM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1811,,32,,06,1168419,1914780,,41.921688951,-87.656605783
,HM104959,01/03/2006 07:10:00 PM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178436,1830053,,41.688967685,-87.622376178
,HM104930,01/03/2006 06:50:00 PM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM104882,01/03/2006 07:15:00 PM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177056,1833997,,41.699821741,-87.627309936
,HM105082,01/03/2006 09:18:58 PM,047XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1144811,1898706,,41.878058584,-87.743754315
,HM108302,01/03/2006 06:00:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163411,1911713,,41.913379872,-87.675092944
,HM104317,01/03/2006 02:15:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HM107190,01/03/2006 05:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM104237,01/03/2006 01:51:40 PM,018XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1813,,43,,06,1171659,1912314,,41.914851347,-87.644774
,HM106117,01/03/2006 05:00:00 PM,084XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193971,1849439,,41.741798858,-87.564870468
,HM107926,01/03/2006 09:00:00 PM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HM105739,01/03/2006 10:30:00 PM,039XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0834,,18,,06,1151845,1847468,,41.737318723,-87.71927111
,HM104148,01/03/2006 01:10:32 PM,008XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171876,1852466,,41.750618264,-87.645736728
,HM104825,01/03/2006 06:15:00 PM,0000X E 36TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1177520,1880982,,41.828743353,-87.624192644
,HM104061,01/03/2006 01:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM104509,01/03/2006 04:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM104431,01/03/2006 03:15:00 PM,051XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1151458,1933889,,41.974475856,-87.718421482
,HM105127,01/03/2006 09:24:28 PM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HM105089,01/03/2006 08:00:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HM103388,01/03/2006 01:00:00 AM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149052,1889434,,41.852534107,-87.728422105
,HM109355,01/03/2006 04:00:00 PM,020XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,37,,05,1141757,1913024,,41.917405876,-87.7546134
,HM108508,01/03/2006 10:30:00 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,47,,06,1165418,1930637,,41.965265803,-87.66717942
,HM110163,01/03/2006 02:00:00 PM,063XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1150130,1862121,,41.777562451,-87.725174955
,HM103813,01/03/2006 10:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,,20,,04B,1180044,1861803,,41.776056961,-87.615519998
,HM103334,01/03/2006 12:05:00 AM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0632,,8,,08A,1183089,1847266,,41.73609565,-87.604808666
,HM104776,01/03/2006 07:00:23 PM,028XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154160,1884970,,41.840184086,-87.709793037
,HM105230,01/03/2006 10:00:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HM105120,01/03/2006 10:02:49 PM,027XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1152145,1885631,,41.842037857,-87.717169922
,HM104119,01/03/2006 01:48:17 PM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HM104684,01/03/2006 05:52:06 PM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1141945,1900001,,41.88166577,-87.754245643
,HM105209,01/03/2006 10:50:00 PM,052XX W OAKDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2514,,31,,26,1141017,1919113,,41.934128401,-87.757181895
,HM104122,01/03/2006 01:00:00 PM,054XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1139631,1917086,,41.928591547,-87.7623251
,HM105011,01/03/2006 07:48:54 PM,055XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,0715,,15,,08B,1165622,1867954,,41.793254254,-87.668215447
,HM107536,01/03/2006 08:30:00 PM,028XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1156553,1918798,,41.932963325,-87.700095619
,HM103447,01/03/2006 02:39:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HM106529,01/03/2006 01:00:00 PM,073XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170918,1856071,,41.760531807,-87.649142228
,HM111867,01/03/2006 08:00:00 AM,035XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154202,1854316,,41.756064307,-87.710454015
,HM103693,01/03/2006 09:20:00 AM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170493,1859444,,41.769797008,-87.650601744
,HM104321,01/03/2006 03:07:00 PM,041XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2534,,30,,26,1148322,1910308,,41.909828808,-87.730563349
,HM105019,01/03/2006 08:57:00 PM,040XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1148896,1913645,,41.918974768,-87.728368223
,HM114550,01/03/2006 11:00:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HM104706,01/03/2006 06:10:00 PM,002XX W 63RD ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HM104998,01/03/2006 08:10:00 PM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166249,1857271,,41.763925399,-87.666220195
,HM108693,01/03/2006 09:20:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,08B,1152542,1906004,,41.897935801,-87.71517465
,HM109534,01/03/2006 03:00:00 PM,014XX N KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,37,,08B,1147455,1909108,,41.906552561,-87.733779189
,HM109221,01/03/2006 11:30:00 AM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
,HM112634,01/03/2006 09:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1180367,1849773,,41.743037947,-87.614704323
,HM116559,01/03/2006 03:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HM113347,01/03/2006 11:00:00 PM,060XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169684,1864801,,41.784514852,-87.653411928
,HM103400,01/03/2006 01:20:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1178473,1903680,,41.891006446,-87.620004288
,HM104015,01/03/2006 12:45:00 PM,017XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1165499,1866891,,41.790339861,-87.668696612
,HM118643,01/03/2006 02:40:00 AM,106XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1172200,1834379,,41.70097787,-87.645079368
,HM103327,01/03/2006 12:15:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM104517,01/03/2006 04:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HM120690,01/03/2006 08:30:00 AM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1834,,42,,08B,1179651,1905033,,41.894692183,-87.615636574
,HM121842,01/03/2006 07:30:00 AM,083XX W IRVING PARK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1631,,36,,06,1119542,1925512,,41.952057001,-87.835967451
,HM122107,01/03/2006 12:01:00 AM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161407,1888240,,41.849009862,-87.683108569
,HM104949,01/03/2006 07:50:00 PM,005XX N HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153616,1903440,,41.890878634,-87.711298205
,HM104178,01/03/2006 01:30:00 PM,082XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1172738,1850243,,41.744499117,-87.642643351
,HM105611,01/03/2006 06:00:00 PM,004XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,0322,,6,,05,1180582,1858047,,41.765737777,-87.613662966
,HM126954,01/03/2006 05:15:00 AM,016XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164261,1947025,,42.010259581,-87.67096742
,HM128739,01/03/2006 04:00:00 PM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167071,1863359,,41.780614126,-87.66303346
,HM129849,01/03/2006 09:00:00 AM,003XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174674,1902658,,41.888287838,-87.633986574
,HM122933,01/03/2006 07:00:00 AM,031XX W 62ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1156610,1863353,,41.780815029,-87.701385798
,HM129838,01/03/2006 06:34:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM103680,01/03/2006 02:00:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HM136808,01/03/2006 06:00:00 PM,097XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191552,1840642,,41.717717978,-87.574017785
,HM145670,01/03/2006 12:50:00 AM,025XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,14,1158097,1939768,,41.990474737,-87.693846417
,HM154087,01/03/2006 09:00:00 AM,030XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1158045,1836193,,41.706254544,-87.696861256
,HM154745,01/03/2006 12:00:00 AM,003XX E 138TH ST,0810,THEFT,OVER $500,OTHER,false,false,0533,,9,,06,1181117,1813910,,41.644607723,-87.613055128
,HM161757,01/03/2006 07:30:00 PM,021XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,32,,06,1161938,1907967,,41.903131465,-87.680609153
,HM165562,01/03/2006 12:01:00 AM,050XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,3,,11,1172485,1871524,,41.802902248,-87.642944404
,HM104027,01/03/2006 12:41:00 PM,040XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1115,,28,,18,1149516,1899031,,41.87886043,-87.726470068
,HM103634,01/03/2006 08:40:16 AM,033XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1153933,1908453,,41.904628469,-87.710000257
,HM179184,01/03/2006 12:00:00 PM,028XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1023,,12,,11,1157668,1889261,,41.851888466,-87.696803334
,HM104005,01/03/2006 12:36:49 PM,107XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182249,1833965,,41.699615536,-87.60829647
,HM104257,01/03/2006 02:43:57 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,15,,18,1156188,1860603,,41.77327712,-87.703006844
,HM104547,01/03/2006 04:48:36 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190984,1858323,,41.766249991,-87.575527839
,HM104633,01/03/2006 03:17:06 PM,025XX W WINNEMAC AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,2031,,47,,18,1158612,1933396,,41.972979115,-87.692127586
,HM104846,01/03/2006 06:57:18 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136844,1910227,,41.909820134,-87.772731307
,HM104967,01/03/2006 08:00:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161576,1899983,,41.881230262,-87.682161417
,HM105269,01/03/2006 11:56:44 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151831,1907415,,41.901821751,-87.717748914
,HM105055,01/03/2006 09:24:16 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142957,1902480,,41.888449648,-87.750467733
,HM105098,01/03/2006 09:05:25 PM,016XX N AUSTIN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2531,,29,,19,1136159,1910199,,41.909755556,-87.775248423
,HM105105,01/03/2006 09:13:48 PM,038XX W AUGUSTA BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1112,,27,,18,1150448,1906395,,41.899049889,-87.722855545
,HM105261,01/03/2006 11:44:14 PM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,1,,18,1162319,1918799,,41.93284725,-87.678906045
,HM105216,01/03/2006 10:27:49 PM,032XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199148,1845902,,41.731964639,-87.546021085
,HM105008,01/03/2006 08:30:00 PM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1187730,1843983,,41.726977693,-87.587910078
,HM105239,01/03/2006 11:29:13 PM,086XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196982,1848146,,41.738176451,-87.553881402
,HM105218,01/03/2006 11:00:15 PM,004XX W GOETHE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HM104641,01/03/2006 04:23:30 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151192,1906670,,41.899789956,-87.720115618
,HM104218,01/03/2006 01:45:00 PM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HM104252,01/03/2006 02:30:00 PM,102XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1172454,1837038,,41.708268994,-87.644071383
,HM104503,01/03/2006 04:15:00 PM,079XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1167710,1852276,,41.750187225,-87.661008365
,HM104572,01/03/2006 04:15:00 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150608,1904027,,41.89254873,-87.722329806
,HM104675,01/03/2006 06:00:00 PM,047XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144461,1916628,,41.927245113,-87.744587824
,HM104778,01/03/2006 07:58:00 PM,028XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1158407,1860746,,41.773624616,-87.69486856
,HM104939,01/03/2006 08:00:00 PM,042XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1148089,1900636,,41.883292302,-87.731668472
,HM104255,01/03/2006 02:00:11 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HM105039,01/03/2006 08:54:37 PM,011XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149893,1894625,,41.866762539,-87.725200404
,HM105069,01/03/2006 09:20:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM104849,01/03/2006 07:25:31 PM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168969,1866719,,41.789793556,-87.655978004
,HM105164,01/03/2006 10:34:32 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141310,1899518,,41.880352091,-87.756589295
,HM105173,01/03/2006 10:30:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,,22,,18,1154494,1884943,,41.840103334,-87.708568106
,HM200182,01/03/2006 04:00:00 PM,071XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1178399,1857724,,41.764901272,-87.621674121
,HM104273,01/03/2006 02:26:14 PM,068XX S ABERDEEN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0724,,17,,18,1170160,1859550,,41.770095132,-87.651819297
,HM105212,01/03/2006 10:55:00 PM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,18,1167325,1842212,,41.722578383,-87.662706548
,HM104763,01/03/2006 06:50:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144600,1903566,,41.891398974,-87.744406602
,HM105074,01/03/2006 08:10:00 PM,049XX W FOSTER AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1623,,45,,19,1142285,1934118,,41.975279974,-87.752147994
,HM103435,01/03/2006 02:06:39 AM,0000X W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176384,1881790,,41.830986227,-87.628336189
,HM104062,01/03/2006 12:55:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158203,1896589,,41.871986359,-87.694639649
,HM249597,01/03/2006 02:00:00 AM,093XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1162352,1842535,,41.723569613,-87.680913153
,HM299415,01/03/2006 12:00:00 PM,002XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HM374638,01/03/2006 10:00:00 PM,029XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1156954,1896893,,41.872845977,-87.699217017
,HM401418,01/03/2006 09:00:00 AM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1177327,1904330,,41.892816145,-87.624193198
,HN105170,01/03/2006 05:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN103549,01/03/2006 12:15:00 AM,122XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176491,1823741,,41.671690414,-87.629685447
,HN104228,01/03/2006 12:30:00 PM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179714,1828756,,41.685379492,-87.617736935
,HM105461,01/03/2006 07:00:00 PM,018XX N CENTRAL AV OVERPASS,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,,,,,
,HM105908,01/03/2006 04:30:00 PM,063XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0726,,15,,07,1163449,1862682,,41.778833058,-87.676331372
,HM105104,01/03/2006 08:49:23 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180012,1862976,,41.779276522,-87.615601416
,HM103317,01/03/2006 12:00:00 AM,026XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1158512,1907878,,41.902958085,-87.693195993
,HM103393,01/03/2006 12:00:00 AM,011XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1184926,1856171,,41.760489014,-87.597799741
,HM103396,01/03/2006 01:00:00 AM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158479,1873868,,41.809631718,-87.69424704
,HM103411,01/03/2006 01:40:00 AM,015XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,1,,18,1159458,1910229,,41.909389993,-87.689656349
,HM103495,01/03/2006 05:01:00 AM,051XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169560,1934438,,41.975606477,-87.651839165
,HM103499,01/03/2006 05:40:00 AM,068XX S KARLOV AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0833,,13,,06,1150214,1858918,,41.768771269,-87.724950072
,HM103430,01/03/2006 01:40:00 AM,006XX W ROSCOE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2331,,44,,02,1171274,1922814,,41.943672287,-87.645879139
,HM103356,01/03/2006 12:37:11 AM,005XX W BRIAR PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HM103527,01/03/2006 12:00:00 AM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161403,1864651,,41.784278913,-87.683777679
,HM103448,01/03/2006 03:18:12 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185223,1851521,,41.74772198,-87.596857127
,HM103542,01/03/2006 12:30:00 AM,081XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165103,1850695,,41.745904235,-87.670606227
,HM103462,01/03/2006 04:00:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169442,1930507,,41.964822277,-87.652387987
