ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM686955,10/27/2006 10:00:00 AM,029XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0913,,14,,06,1157366,1878628,,41.822716405,-87.698200328
,HM686816,10/27/2006 08:30:00 PM,077XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,1631,,36,,06,1123484,1925671,,41.952429626,-87.821472773
,HM687177,10/27/2006 11:00:00 PM,037XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1164985,1924988,,41.949773927,-87.668932489
,HM684419,10/27/2006 01:00:00 AM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165296,1867855,,41.7929895,-87.669413664
,HM684887,10/27/2006 10:15:00 AM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HM685462,10/27/2006 03:30:00 PM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164847,1860041,,41.771556379,-87.671280714
,HM684834,10/27/2006 10:10:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM685417,10/27/2006 02:50:00 PM,013XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168387,1858339,,41.766810362,-87.658353209
,HM687305,10/27/2006 04:30:00 AM,057XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156364,1866335,,41.789003026,-87.702207442
,HM687034,10/27/2006 07:30:00 PM,027XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134601,1917592,,41.930070502,-87.780796975
,HM686062,10/27/2006 05:30:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161312,1915279,,41.923209173,-87.68270483
,HM687446,10/27/2006 08:00:00 PM,049XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142567,1933457,,41.973460884,-87.75112749
,HM687169,10/27/2006 06:00:00 PM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182359,1861215,,41.774390094,-87.607051681
,HM685036,10/27/2006 11:57:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HM686342,10/27/2006 10:20:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175219,1908350,,41.903894777,-87.631814251
,HM685501,10/27/2006 03:00:00 PM,069XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159065,1945814,,42.007045287,-87.690118843
,HM685735,10/27/2006 04:00:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,ALLEY,false,false,2433,,48,,06,1167210,1940213,,41.991504206,-87.660314049
,HM686334,10/27/2006 11:15:00 PM,012XX W 111TH ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2234,,34,,03,1170140,1831176,,41.692233255,-87.652715044
,HM686808,10/27/2006 10:30:00 PM,040XX W HIRSCH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1149152,1909015,,41.906264642,-87.727547793
,HM684966,10/27/2006 11:25:03 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HM685320,10/27/2006 02:03:39 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HM686344,10/27/2006 11:47:09 PM,082XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195269,1850839,,41.745608666,-87.560068639
,HM686265,10/27/2006 10:35:00 PM,019XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,30,,08B,1149405,1912546,,41.915949141,-87.726526656
,HM686078,10/27/2006 04:15:00 PM,055XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1186497,1868395,,41.793995703,-87.591655656
,HM685398,10/27/2006 11:30:00 AM,018XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1811,,32,,11,1168941,1912227,,41.914672059,-87.65476205
,HM686325,10/27/2006 11:10:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1133,,28,,08A,1151966,1897712,,41.875193061,-87.717508819
,HM686582,10/27/2006 10:30:00 PM,076XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161372,1853851,,41.754642819,-87.684190194
,HM686054,10/27/2006 08:20:00 PM,049XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1142803,1924148,,41.947911793,-87.750492488
,HM685616,10/27/2006 04:45:00 PM,006XX W HOBBIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1822,,27,,08B,1172059,1907438,,41.901462523,-87.64344854
,HM686101,10/27/2006 08:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM685798,10/27/2006 05:00:00 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HM685909,10/27/2006 04:30:00 PM,056XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1160001,1867170,,41.791220341,-87.688848758
,HM686715,10/27/2006 09:00:00 PM,077XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164039,1853292,,41.753053206,-87.674432082
,HM684365,10/27/2006 12:20:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182292,1851811,,41.748586112,-87.607588132
,HM685170,10/27/2006 01:09:59 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0424,,10,,06,1197747,1844338,,41.727707947,-87.551205466
,HM687715,10/27/2006 02:45:00 PM,069XX S FAIRFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HM686210,10/27/2006 10:01:34 PM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156727,1888339,,41.849377484,-87.700282013
,HM685273,10/27/2006 08:00:00 AM,048XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1170623,1932309,,41.969741177,-87.647992788
,HM686012,10/27/2006 05:49:00 PM,080XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0621,,21,,04B,1172369,1851452,,41.747824891,-87.643959918
,HM684388,10/27/2006 12:40:00 AM,060XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135509,1923980,,41.94758376,-87.77730799
,HM686384,10/27/2006 11:45:00 PM,052XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,41,,14,1127352,1933963,,41.975119511,-87.807066347
,HM689092,10/27/2006 09:00:00 PM,053XX S LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0814,,23,,14,1141270,1868618,,41.795558687,-87.75749683
,HM687174,10/27/2006 10:40:00 AM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182136,1864060,,41.782202207,-87.607781157
,HM685807,10/27/2006 04:30:00 PM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1172594,1856966,,41.762951053,-87.642973316
,HM688733,10/27/2006 11:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1179695,1872324,,41.804935557,-87.616477798
,HM689385,10/27/2006 07:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174113,1914639,,41.921176832,-87.635688915
,HM689439,10/27/2006 11:00:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HM689320,10/27/2006 05:00:00 PM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1162405,1940764,,41.993118427,-87.677972623
,HM687956,10/27/2006 07:30:00 PM,121XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177783,1824461,,41.673637158,-87.624935102
,HM685985,10/27/2006 07:30:00 PM,052XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,,14,,08B,1157594,1869857,,41.798643014,-87.697601915
,HM684807,10/27/2006 09:43:00 AM,003XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0234,,3,,04B,1179194,1868494,,41.794437143,-87.61843206
,HM686003,10/27/2006 03:30:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HM684453,10/27/2006 02:25:00 AM,008XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,42,,04B,1175393,1905828,,41.896970377,-87.631250927
,HM685483,10/27/2006 09:00:00 AM,056XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
,HM690277,10/27/2006 03:00:00 PM,054XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,14,1138518,1935779,,41.979907192,-87.765960292
,HM686560,10/27/2006 11:30:00 PM,121XX S LA SALLE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0523,,9,,26,1177457,1824460,,41.673641762,-87.626128319
,HM690561,10/27/2006 04:00:00 PM,038XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,14,1159000,1879123,,41.824041442,-87.692192271
,HM690551,10/27/2006 04:20:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HM690865,10/27/2006 03:00:00 PM,008XX N KINGSBURY ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1822,,27,,06,1172042,1906240,,41.898175518,-87.643546363
,HM685416,10/27/2006 03:00:00 PM,066XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,15,1182033,1861144,,41.774202812,-87.608248922
,HM691261,10/27/2006 03:00:00 PM,002XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178638,1906104,,41.897654247,-87.619324251
,HM691347,10/27/2006 04:12:00 PM,010XX W SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,48,,17,1167831,1942664,,41.998216383,-87.657958746
,HM686260,10/27/2006 09:30:00 PM,038XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150295,1910355,,41.909919504,-87.72331408
,HM691372,10/27/2006 12:00:00 AM,068XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1166523,1859315,,41.769528572,-87.665157722
,HM691197,10/27/2006 01:00:00 PM,069XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179684,1858875,,41.768030467,-87.616929129
,HM684386,10/27/2006 11:00:00 PM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1159884,1931224,,41.966992822,-87.687510376
,HM685392,10/27/2006 02:31:00 PM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HM687196,10/27/2006 07:00:00 AM,014XX S MUSEUM CAMPUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1179970,1893558,,41.863196881,-87.614817819
,HM690787,10/27/2006 02:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM686714,10/27/2006 08:30:00 PM,117XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174748,1826993,,41.680653302,-87.635968456
,HM684652,10/27/2006 08:40:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM687294,10/27/2006 06:30:00 PM,084XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,8,,14,1183360,1849287,,41.741635198,-87.603753059
,HM690284,10/27/2006 02:00:00 PM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152649,1927294,,41.956355209,-87.714217034
,HM686845,10/27/2006 03:00:00 PM,035XX W SCHOOL ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1732,,35,,06,1152399,1921722,,41.941070188,-87.715283815
,HM692191,10/27/2006 11:00:00 PM,043XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1165074,1875937,,41.815172164,-87.669998995
,HM692765,10/27/2006 06:00:00 PM,001XX S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1136857,1898755,,41.87833927,-87.772958797
,HM686403,10/27/2006 11:46:17 PM,016XX N LARAMIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2532,,37,,20,1141477,1910585,,41.910718172,-87.755702491
,HM693296,10/27/2006 06:00:00 PM,028XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156325,1941680,,41.995757472,-87.700312252
,HM687308,10/27/2006 06:00:00 PM,069XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1171171,1858867,,41.768198854,-87.648133345
,HM684477,10/27/2006 03:22:00 AM,031XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,16,,08B,1156636,1864681,,41.78445873,-87.701254687
,HM690529,10/27/2006 03:45:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195769,1847648,,41.736839959,-87.558341882
,HM690369,10/27/2006 09:00:00 AM,048XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1148851,1931958,,41.96922801,-87.728058442
,HM692397,10/27/2006 03:30:00 PM,013XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169126,1853053,,41.752288938,-87.655797083
,HM694818,10/27/2006 03:00:00 PM,074XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1181852,1855817,,41.759589175,-87.609076858
,HM685789,10/27/2006 06:00:00 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160353,1862793,,41.779202006,-87.687678561
,HM691032,10/27/2006 11:00:00 PM,065XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0831,,15,,04B,1158174,1861054,,41.774474556,-87.695714322
,HM684403,10/27/2006 01:20:00 AM,027XX W 68TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HM686332,10/27/2006 10:30:00 PM,065XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,15,,08B,1160834,1861176,,41.774754809,-87.685959783
,HM684712,10/27/2006 08:45:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM686228,10/27/2006 09:50:00 PM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0835,,18,,14,1160311,1855944,,41.760408228,-87.688020931
,HM695073,10/27/2006 05:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HM694745,10/27/2006 02:30:00 PM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1191792,1849618,,41.742343169,-87.572848316
,HM693116,10/27/2006 09:45:00 AM,114XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04A,1175340,1829148,,41.686553786,-87.633737393
,HM684751,10/27/2006 03:50:00 AM,002XX W 110TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1176701,1831996,,41.694338684,-87.628669735
,HM689479,10/27/2006 04:00:00 PM,017XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165776,1857609,,41.764862971,-87.66794427
,HM685543,10/27/2006 02:55:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1522,,28,,18,1141383,1899843,,41.881242586,-87.756313219
,HM695830,10/27/2006 05:30:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1424,,1,,06,1164558,1908044,,41.903287652,-87.670983202
,HM698674,10/27/2006 06:00:00 PM,008XX N FRANCISCO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1311,,26,,06,1156897,1905543,,41.896583556,-87.699191611
,HM686413,10/27/2006 10:34:00 PM,070XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1188144,1858420,,41.766584357,-87.585934212
,HM698854,10/27/2006 03:00:00 PM,043XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1162236,1928724,,41.960083732,-87.678932593
,HM690011,10/27/2006 10:20:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM685926,10/27/2006 02:30:00 PM,003XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0623,,17,,10,1175198,1852557,,41.750794483,-87.633560686
,HM687276,10/27/2006 10:30:00 PM,046XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1151221,1930537,,41.965282415,-87.71938134
,HM686896,10/27/2006 07:00:00 PM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,14,1161631,1856498,,41.76190121,-87.683167718
,HM686136,10/27/2006 08:18:00 PM,025XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0825,,15,,14,1160282,1863455,,41.781020089,-87.68792064
,HM685090,10/27/2006 11:48:00 AM,065XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0726,,15,,03,1164151,1861383,,41.775253682,-87.673794299
,HM703050,10/27/2006 06:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174525,1907486,,41.901539463,-87.634389314
,HM686358,10/27/2006 11:30:00 PM,012XX W GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0933,,16,,08B,1169092,1868314,,41.79416776,-87.655480887
,HM686010,10/27/2006 07:09:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
,HM685086,10/27/2006 10:50:00 AM,058XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0715,,15,,18,1166007,1866086,,41.78812005,-87.666856788
,HM690706,10/27/2006 04:15:00 PM,051XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148899,1870245,,41.799879783,-87.729478692
,HM706534,10/27/2006 05:45:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HM697557,10/27/2006 06:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
,HM702847,10/27/2006 06:30:00 PM,037XX W GRAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CURRENCY EXCHANGE,false,false,2535,,26,,11,1151049,1908149,,41.903851281,-87.720602061
,HM711017,10/27/2006 04:00:00 AM,016XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HM711982,10/27/2006 01:50:00 PM,006XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0624,,6,,04A,1182036,1852772,,41.751229121,-87.608496532
,HM713728,10/27/2006 12:00:00 AM,060XX W HIGGINS AVE,4800,OTHER OFFENSE,MONEY LAUNDERING,BANK,true,false,1622,,45,,26,1135018,1933376,,41.973376037,-87.778889343
,HM685460,10/27/2006 11:47:00 AM,022XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,04A,1161324,1898653,,41.877585867,-87.683123746
,HM719649,10/27/2006 11:19:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1824,,42,,06,1175325,1908174,,41.903409445,-87.63143018
,HM721503,10/27/2006 08:00:00 AM,083XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1176730,1849653,,41.742791226,-87.628033957
,HM720371,10/27/2006 11:59:00 PM,103XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0512,,9,,11,1178964,1836624,,41.706987456,-87.620244029
,HM720366,10/27/2006 04:30:00 PM,095XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,21,,06,1176962,1841605,,41.720701261,-87.62742575
,HM712388,10/27/2006 07:00:00 PM,069XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,18,,06,1160240,1858496,,41.767412753,-87.688211002
,HM731628,10/27/2006 12:01:00 AM,031XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,2,,11,1179111,1884283,,41.837765355,-87.618254612
,HM738367,10/27/2006 03:00:00 PM,063XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0812,,13,,11,1135339,1861079,,41.774977257,-87.779424575
,HM798141,10/27/2006 10:00:00 AM,008XX N KEDZIE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",DEPARTMENT STORE,false,false,1121,,27,,11,1154891,1905271,,41.895877613,-87.706566627
,HN116176,10/27/2006 10:00:00 AM,027XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158633,1887627,,41.847384909,-87.693306216
,HM685683,10/27/2006 05:25:00 PM,024XX S ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1024,,22,,26,1153419,1887667,,41.847599712,-87.712440675
,HM686027,10/27/2006 08:18:38 PM,069XX S DANTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1187163,1859056,,41.768352933,-87.589509739
,HM686183,10/27/2006 07:40:00 PM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149487,1899707,,41.880716013,-87.726559002
,HM683548,10/27/2006 07:00:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM684416,10/27/2006 01:18:00 AM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188714,1859999,,41.770903655,-87.583794541
,HM684690,10/27/2006 08:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
