ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM243789,03/21/2006 12:59:56 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183427,1852812,,41.751306615,-87.603398015
,HM244390,03/21/2006 12:50:31 PM,079XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182600,1852609,,41.750768775,-87.606434818
,HM245526,03/21/2006 11:45:00 PM,031XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2523,,30,,04B,1150203,1920878,,41.938797346,-87.723377074
,HM244521,03/21/2006 01:59:55 PM,094XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1179585,1842367,,41.722732865,-87.617795172
,HM247982,03/21/2006 12:05:00 AM,024XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0914,,12,,08A,1160965,1873448,,41.808428094,-87.685140365
,HM245989,03/21/2006 04:00:00 PM,043XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151940,1928704,,41.960238373,-87.716786221
,HM244634,03/21/2006 03:10:28 PM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2424,,49,,08B,1161127,1950355,,42.019463141,-87.682405345
,HM246047,03/21/2006 05:00:00 PM,002XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149098,1898591,,41.877661121,-87.728016292
,HM244851,03/21/2006 08:00:00 AM,027XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158291,1885955,,41.842803741,-87.694606999
,HM245971,03/21/2006 10:30:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM248203,03/21/2006 09:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1164704,1897414,,41.874115011,-87.670748416
,HM245162,03/21/2006 08:15:00 PM,012XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,27,,14,1172862,1908521,,41.904416576,-87.640466933
,HM248149,03/21/2006 12:00:00 PM,052XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157594,1869857,,41.798643014,-87.697601915
,HM246265,03/21/2006 12:11:00 AM,071XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163927,1857324,,41.764119941,-87.6747294
,HM246022,03/21/2006 09:00:00 PM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146334,1915132,,41.92310445,-87.737743438
,HM246750,03/21/2006 09:30:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HM243886,03/21/2006 06:45:00 AM,007XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,,6,,08B,1172774,1857137,,41.763416332,-87.642308551
,HM244793,03/21/2006 03:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HM248875,03/21/2006 10:30:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177760,1825229,,41.675745187,-87.624996177
,HM249854,03/21/2006 11:15:00 AM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1150328,1894751,,41.86709983,-87.723600169
,HM243961,03/21/2006 06:35:00 AM,062XX N KEENE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1143991,1941220,,41.994736434,-87.745695183
,HM250895,03/21/2006 10:00:00 AM,051XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1187158,1871239,,41.801784173,-87.589141556
,HM245939,03/21/2006 02:00:00 PM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2333,,43,,05,1172667,1917738,,41.92971278,-87.640909864
,HM245242,03/21/2006 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM249700,03/21/2006 10:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HM248603,03/21/2006 01:30:00 PM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HM245197,03/21/2006 08:30:00 PM,052XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0915,,16,,26,1163912,1869848,,41.798487758,-87.674432635
,HM252368,03/21/2006 09:00:00 AM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HM244446,03/21/2006 01:20:00 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168817,1860170,,41.771825588,-87.656724292
,HM245289,03/21/2006 09:15:00 PM,062XX S CALUMET AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HM244179,03/21/2006 11:00:00 AM,001XX E 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HM245293,03/21/2006 09:20:00 PM,001XX E 119TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0532,,9,,07,1179215,1826089,,41.67807221,-87.61964452
,HM243965,03/21/2006 08:35:52 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1164319,1867260,,41.791377395,-87.67301298
,HM244089,03/21/2006 09:55:00 AM,050XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1177130,1871515,,41.802773906,-87.625909461
,HM244147,03/21/2006 09:10:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HM244442,03/21/2006 09:30:00 AM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0725,,15,,05,1165446,1862004,,41.776930436,-87.669029392
,HM244541,03/21/2006 01:40:00 PM,074XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1172255,1855523,,41.758998741,-87.644258172
,HM005016,03/21/2006 03:11:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM245109,03/21/2006 07:15:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0725,,16,,26,1166756,1862726,,41.778883826,-87.664206366
,HM245142,03/21/2006 07:25:00 PM,008XX W 69TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0733,,6,,06,1172075,1859105,,41.768832144,-87.644812781
,HM245440,03/21/2006 10:25:30 PM,057XX W FULLERTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,2515,,37,,24,1137901,1915378,,41.923936046,-87.768723689
,HM257274,03/21/2006 04:00:00 PM,009XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,,28,,06,1157839,1895835,,41.869924732,-87.695996602
,HM258411,03/21/2006 04:00:00 PM,045XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148254,1929683,,41.962996798,-87.730312502
,HM244613,03/21/2006 08:00:00 AM,068XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192055,1860111,,41.77113044,-87.571544262
,HM243991,03/21/2006 09:28:16 AM,010XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,,21,,08B,1170918,1848454,,41.739629752,-87.649364147
,HM243953,03/21/2006 07:20:00 AM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0234,,20,,14,1179645,1867970,,41.792988935,-87.616794286
,HM244543,03/21/2006 01:30:00 PM,027XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152583,1917851,,41.930444216,-87.714710206
,HM244070,03/21/2006 09:05:00 AM,020XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191108,1847687,,41.737060886,-87.57541676
,HM249871,03/21/2006 12:01:00 AM,008XX N DEWITT PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1833,,42,,14,1178400,1906292,,41.898175559,-87.620192647
,HM265574,03/21/2006 02:00:00 AM,005XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181196,1847414,,41.736545542,-87.611739335
,HM257558,03/21/2006 03:00:00 PM,045XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,07,1168797,1930135,,41.963815538,-87.654770303
,HM279588,03/21/2006 11:49:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HM243867,03/21/2006 05:50:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146385,1899827,,41.881104924,-87.737946342
,HM243868,03/21/2006 06:00:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1115,,28,,16,1147423,1899660,,41.880626833,-87.734139113
,HM245895,03/21/2006 01:55:00 PM,071XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1613,,41,,06,1127968,1934110,,41.975512487,-87.804797724
,HM244386,03/21/2006 01:00:00 PM,104XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,18,1178093,1835851,,41.704885986,-87.623456938
,HM244439,03/21/2006 11:44:00 AM,029XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1331,,2,,18,1156768,1900212,,41.88195741,-87.699809966
,HM244582,03/21/2006 02:30:52 PM,010XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1323,,27,,18,1165530,1907284,,41.901181509,-87.667434523
,HM244538,03/21/2006 01:53:30 PM,010XX W HOLLYWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1168104,1938032,,41.985500167,-87.657089031
,HM245075,03/21/2006 10:00:00 AM,065XX S WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0831,,15,,18,1157179,1861035,,41.774442603,-87.699362368
,HM245017,03/21/2006 06:24:27 PM,045XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2313,,46,,18,1168209,1930395,,41.964541744,-87.656924635
,HM245154,03/21/2006 08:16:11 PM,051XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1141871,1900491,,41.883011761,-87.754505236
,HM244788,03/21/2006 04:40:41 PM,010XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170052,1881627,,41.830679187,-87.651573325
,HM244831,03/21/2006 05:12:02 PM,095XX S COLFAX AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0431,,7,,18,1195168,1842391,,41.722429119,-87.560716591
,HM244769,03/21/2006 04:36:26 PM,048XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1143263,1926151,,41.953399607,-87.748751394
,HM245206,03/21/2006 08:49:12 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HM245167,03/21/2006 08:12:21 PM,071XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186768,1858118,,41.765788342,-87.590987258
,HM245274,03/21/2006 08:56:07 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142952,1902626,,41.888850382,-87.750482453
,HM245178,03/21/2006 08:31:35 PM,035XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1154136,1856641,,41.762445793,-87.710634216
,HM245235,03/21/2006 09:07:03 PM,062XX S MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0812,,13,,18,1138814,1862586,,41.779050611,-87.766649035
,HM244759,03/21/2006 04:30:29 PM,113XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168591,1829321,,41.687176273,-87.658439385
,HM244946,03/21/2006 05:42:35 PM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1522,,28,,18,1140897,1899508,,41.880332256,-87.758106055
,HM245204,03/21/2006 10:38:33 PM,042XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148252,1898676,,41.877910702,-87.731120423
,HM243833,03/21/2006 02:09:37 AM,031XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1022,,24,,16,1155566,1889204,,41.85177455,-87.704519796
,HM245307,03/21/2006 09:50:05 PM,041XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1149319,1886404,,41.844214236,-87.727520579
,HM245322,03/21/2006 10:04:33 PM,013XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,17,,18,1168330,1860329,,41.772272404,-87.658504906
,HM245367,03/21/2006 10:29:10 PM,054XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1167268,1868375,,41.794374423,-87.662167668
,HM245423,03/21/2006 10:30:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144002,1899582,,41.880477647,-87.746702822
,HM245436,03/21/2006 11:39:23 PM,033XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0922,,11,,18,1164210,1882518,,41.833249411,-87.672982747
,HM245483,03/21/2006 11:48:55 PM,020XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146721,1913413,,41.918379962,-87.736365421
,HM244014,03/21/2006 08:45:00 AM,016XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151637,1891534,,41.858246395,-87.718879143
,HM244230,03/21/2006 11:15:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HM244347,03/21/2006 12:45:00 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HM244373,03/21/2006 12:44:00 PM,028XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148513,1884874,,41.840031277,-87.730517897
,HM244445,03/21/2006 11:58:00 AM,073XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1172239,1856143,,41.76070045,-87.644298611
,HM244504,03/21/2006 01:45:00 PM,078XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1196886,1853459,,41.752758113,-87.554056832
,HM372942,03/21/2006 09:45:00 AM,017XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1137807,1910851,,41.911515138,-87.769178511
,HM244575,03/21/2006 01:56:00 PM,024XX W HIRSCH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1423,,26,,18,1160015,1909239,,41.906661868,-87.687637551
,HM244240,03/21/2006 11:25:00 AM,038XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150794,1903065,,41.889905265,-87.721671884
,HM244530,03/21/2006 11:30:00 AM,054XX S LAFLIN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0932,,16,,18,1167261,1868669,,41.795181344,-87.66218492
,HM244458,03/21/2006 12:45:00 PM,006XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150274,1904006,,41.892497624,-87.72355701
,HM304406,03/21/2006 06:00:00 PM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162194,1871142,,41.802074621,-87.680696881
,HM243838,03/21/2006 02:40:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1424,,1,,14,1163090,1910347,,41.909638227,-87.67631067
,HM243842,03/21/2006 02:30:00 AM,002XX S RIVERSIDE PLZ,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,17,1173472,1899214,,41.878864086,-87.638503099
,HM243796,03/21/2006 12:50:12 AM,090XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,10,,14,1196585,1845485,,41.730884306,-87.555424002
,HM243872,03/21/2006 12:00:00 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197438,1841635,,41.720298384,-87.552427179
,HM243876,03/21/2006 03:00:00 AM,014XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147282,1892810,,41.861832311,-87.734832234
,HM243820,03/21/2006 12:45:00 AM,066XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,17,1161514,1860663,,41.773332991,-87.683481204
,HM243884,03/21/2006 04:00:00 AM,089XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188010,1845971,,41.732426314,-87.58682126
,HM005060,03/21/2006 04:12:00 AM,040XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173635,1877954,,41.820521364,-87.638536195
,HM243897,03/21/2006 04:00:00 AM,049XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182424,1872369,,41.804996145,-87.606467715
,HM243904,03/21/2006 12:00:00 AM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1148792,1921301,,41.939985526,-87.728551923
,HM243915,03/21/2006 02:30:00 AM,069XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180448,1859039,,41.768463003,-87.614123713
,HM005045,03/21/2006 04:15:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151211,1903068,,41.88990533,-87.720140385
,HM005035,03/21/2006 03:00:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196967,1848869,,41.740160793,-87.553912367
,HM243962,03/21/2006 08:15:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167792,1861339,,41.775055539,-87.660448089
,HM243889,03/21/2006 06:40:00 AM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144509,1896236,,41.871286287,-87.744925374
,HM243843,03/21/2006 02:55:34 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168895,1845502,,41.731572923,-87.65686112
,HM244030,03/21/2006 12:00:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180413,1828251,,41.683977738,-87.61519349
,HM005056,03/21/2006 03:45:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142901,1897872,,41.875805774,-87.750788256
,HM243841,03/21/2006 02:00:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167826,1938346,,41.986367809,-87.658102386
,HM243879,03/21/2006 06:30:18 AM,071XX S YATES BLVD,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0334,,5,,06,1193450,1858032,,41.765391491,-87.566498738
,HM243832,03/21/2006 02:25:06 AM,048XX N MAGNOLIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,48,,26,1167072,1932190,,41.969491841,-87.661053267
,HM243826,03/21/2006 01:00:00 AM,016XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188527,1856244,,41.760604083,-87.584599818
,HM243933,03/21/2006 08:19:36 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM243767,03/21/2006 12:20:00 AM,019XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,,26,,14,1150736,1912624,,41.916137234,-87.721634567
,HM243958,03/21/2006 03:15:00 AM,014XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177888,1893631,,41.863444758,-87.622458343
,HM243834,03/21/2006 02:00:52 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HM243810,03/21/2006 12:36:00 AM,052XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140702,1925419,,41.951438482,-87.758184034
,HM244155,03/21/2006 10:35:00 AM,014XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1170113,1909295,,41.906600961,-87.65054206
,HM244221,03/21/2006 10:00:00 AM,107XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1180485,1833726,,41.699000257,-87.614762732
,HM243801,03/21/2006 12:56:00 AM,0000X W ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,42,,08A,1175930,1908090,,41.90316534,-87.629210442
,HM244270,03/21/2006 12:00:00 PM,008XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170444,1914175,,41.919984708,-87.649183181
,HM244161,03/21/2006 10:40:00 AM,015XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,18,1144444,1909846,,41.90863493,-87.744821309
,HM244195,03/21/2006 11:00:00 AM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147879,1908321,,41.904384809,-87.732241912
,HM244303,03/21/2006 12:15:00 PM,081XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1121160,1937680,,41.985421498,-87.829756604
,HM244152,03/21/2006 10:00:00 AM,016XX N THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,26,1167208,1911772,,41.91346096,-87.661141924
,HM244239,03/21/2006 09:00:00 AM,008XX W GRAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HM244095,03/21/2006 10:00:00 AM,099XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0431,,10,,26,1197859,1839502,,41.714434756,-87.550956193
,HM244340,03/21/2006 09:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HM244306,03/21/2006 12:00:00 PM,076XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0624,,6,,06,1180896,1854509,,41.756021917,-87.612620709
