ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM414938,06/15/2006 03:27:00 AM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HM416103,06/15/2006 04:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM417933,06/15/2006 08:30:00 PM,006XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,,42,,11,1172090,1900283,,41.881828083,-87.643545951
,HM415901,06/15/2006 03:00:00 PM,055XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139349,1911908,,41.914387695,-87.763487809
,HM415854,06/15/2006 02:00:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HM418331,06/15/2006 08:00:00 PM,027XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1139901,1917878,,41.93075994,-87.761313511
,HM418261,06/15/2006 12:00:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173693,1904712,,41.893946016,-87.637527948
,HM418298,06/15/2006 07:30:00 PM,031XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1313,,27,,07,1155475,1904499,,41.893747446,-87.704442494
,HM418658,06/15/2006 12:00:00 PM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,06,1194936,1856984,,41.762479221,-87.561086681
,HM416195,06/15/2006 05:30:00 PM,011XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2311,,46,,04A,1167916,1930703,,41.965393249,-87.657992984
,HM418987,06/15/2006 02:12:00 PM,036XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153290,1858943,,41.768779613,-87.713674181
,HM417747,06/15/2006 11:00:00 PM,012XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1168084,1903620,,41.891072464,-87.658159406
,HM417428,06/15/2006 04:30:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1156484,1849698,,41.743346126,-87.702215039
,HM415450,06/15/2006 11:24:46 AM,071XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169550,1857626,,41.764828675,-87.654110993
,HM415584,06/15/2006 12:44:19 PM,068XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,17,,06,1164203,1859434,,41.769904268,-87.673658476
,HM415730,06/15/2006 01:50:34 PM,021XX W 71ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1163411,1857227,,41.763864585,-87.676623386
,HM415803,06/15/2006 02:00:00 PM,070XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169207,1858074,,41.76606547,-87.655355242
,HM416131,06/15/2006 04:54:18 PM,056XX S HAMILTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04A,1162993,1867310,,41.791542446,-87.67787377
,HM416711,06/15/2006 10:21:01 PM,006XX W MARQUETTE RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0723,,6,,04B,1173338,1860469,,41.772547282,-87.64014296
,HM416847,06/15/2006 10:50:00 PM,0000X W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1832,,42,,05,1176018,1904773,,41.894061346,-87.628987233
,HM414866,06/15/2006 01:25:00 AM,016XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1151635,1891617,,41.858474196,-87.718884304
,HM415834,06/15/2006 02:30:00 PM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HM419454,06/15/2006 10:00:00 PM,047XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,45,,14,1143830,1928495,,41.95982111,-87.746608032
,HM418372,06/15/2006 07:00:00 AM,106XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161929,1833985,,41.700115754,-87.682699231
,HM417299,06/15/2006 10:30:00 AM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194548,1853530,,41.753010734,-87.562622141
,HM416873,06/15/2006 11:48:02 PM,048XX S WESTERN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,12,,03,1161185,1872618,,41.806145915,-87.684356439
,HM417264,06/15/2006 01:30:00 PM,061XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170035,1864059,,41.782471092,-87.652146574
,HM416819,06/15/2006 11:29:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154170,1898877,,41.878346264,-87.709385472
,HM416444,06/15/2006 07:00:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1144842,1901044,,41.884473752,-87.743581497
,HM414995,06/15/2006 05:15:00 AM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0835,,18,,08B,1161742,1852503,,41.750936036,-87.682871596
,HM415710,06/15/2006 12:45:00 PM,046XX W FOSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1144609,1934168,,41.975373594,-87.743600482
,HM419372,06/15/2006 06:00:00 PM,027XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,06,1158017,1906874,,41.900213145,-87.695041666
,HM417417,06/15/2006 06:00:00 PM,070XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,05,1166560,1858009,,41.765943946,-87.665059291
,HM415494,06/15/2006 11:30:00 AM,071XX S JEFFERY BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0333,,5,,10,1190784,1857880,,41.765039197,-87.57627519
,HM417156,06/15/2006 08:00:00 PM,108XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1167776,1832985,,41.697248383,-87.661318352
,HM416685,06/15/2006 06:00:00 PM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151501,1907382,,41.901737687,-87.718961922
,HM418509,06/15/2006 05:30:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HM416769,06/15/2006 11:13:27 PM,030XX S FARRELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0923,,11,,26,1170110,1884559,,41.838723604,-87.651275103
,HM415646,06/15/2006 01:05:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HM416462,06/15/2006 08:05:00 PM,056XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,,38,,26,1137966,1928693,,41.960472594,-87.768162276
,HM416281,06/15/2006 06:00:00 PM,073XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0324,,5,,07,1186149,1856580,,41.761582565,-87.593304568
,HM415905,06/15/2006 04:00:00 AM,001XX N GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1212,,27,,02,1170708,1901099,,41.884097611,-87.648596683
,HM419858,06/15/2006 03:38:00 PM,052XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147080,1870181,,41.79973903,-87.736151203
,HM415307,06/15/2006 10:00:00 AM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HM416085,06/15/2006 03:40:00 AM,049XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0931,,20,,02,1167168,1872044,,41.804444727,-87.662429355
,HM415723,06/15/2006 02:09:22 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HM419787,06/15/2006 03:00:00 AM,070XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0735,,17,,05,1166227,1858063,,41.766099222,-87.666278319
,HM416614,06/15/2006 05:30:00 PM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191763,1858640,,41.767100995,-87.572662298
,HM415779,06/15/2006 01:45:00 PM,034XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1149124,1922415,,41.943036,-87.727302762
,HM415763,06/15/2006 02:22:32 PM,016XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135495,1910352,,41.910187236,-87.777684081
,HM416205,06/15/2006 05:29:58 PM,026XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2512,,36,,26,1127637,1916873,,41.928217774,-87.806404677
,HM415588,06/15/2006 12:20:00 PM,050XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1142473,1908181,,41.904102864,-87.752103344
,HM422459,06/15/2006 01:00:00 PM,094XX S LOOMIS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2222,,21,,20,1168656,1842070,,41.722160157,-87.657835334
,HM422710,06/15/2006 03:00:00 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170830,1883631,,41.836161369,-87.648660214
,HM416620,06/15/2006 09:00:00 PM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173818,1858855,,41.768107648,-87.638431224
,HM415972,06/15/2006 02:57:00 PM,001XX E ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,0133,,2,,17,1177692,1895099,,41.867477492,-87.623133255
,HM414992,06/15/2006 04:00:00 AM,027XX W GEORGE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1411,,1,,03,1157791,1919152,,41.933909544,-87.695536388
,HM416182,06/15/2006 03:00:00 PM,008XX E 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1183998,1831524,,41.692876533,-87.601968339
,HM417842,06/15/2006 11:15:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08B,1153491,1830735,,41.6913679,-87.713681763
,HM420434,06/15/2006 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180013,1862919,,41.779120086,-87.615599494
,HM414909,06/15/2006 01:51:00 AM,016XX N OAKLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1434,,1,,11,1160775,1910797,,41.910921406,-87.684802492
,HM418438,06/15/2006 08:00:00 PM,116XX S YALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1176693,1827853,,41.682969851,-87.628823078
,HM416558,06/15/2006 08:30:00 PM,050XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,08A,1145210,1870880,,41.801692642,-87.742991505
,HM416747,06/15/2006 05:00:00 PM,034XX W 59TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,16,,08A,1154412,1864951,,41.785244224,-87.709401658
,HM423330,06/15/2006 09:00:00 PM,004XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,05,1176872,1898364,,41.876455425,-87.626044803
,HM416704,06/15/2006 09:45:00 PM,071XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,14,1157941,1857121,,41.763686554,-87.696675192
,HM416469,06/15/2006 06:30:00 PM,044XX S LECLAIRE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,,23,,08B,1143102,1874743,,41.812332796,-87.750626429
,HM417538,06/15/2006 11:30:00 PM,030XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157494,1848752,,41.740729761,-87.698539876
,HM419558,06/15/2006 12:00:00 PM,029XX N KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2523,,31,,11,1146537,1919285,,41.934496799,-87.736891389
,HM416023,06/15/2006 04:05:00 PM,001XX E 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179101,1830069,,41.688996505,-87.619941165
,HM415046,06/15/2006 07:10:00 AM,105XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183772,1835299,,41.703240885,-87.602678512
,HM425662,06/15/2006 11:00:00 PM,008XX S RACINE AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,25,,07,1168512,1896281,,41.870924455,-87.656800047
,HM426045,06/15/2006 12:00:00 PM,069XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0331,,5,,20,1191077,1859342,,41.769043959,-87.575154043
,HM417787,06/15/2006 09:00:00 PM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175687,1909326,,41.906562451,-87.630065799
,HM425639,06/15/2006 06:00:00 PM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2222,,21,,07,1168582,1844798,,41.729647788,-87.658027996
,HM425610,06/15/2006 10:30:00 PM,029XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,28,,07,1156843,1895565,,41.869204059,-87.699660544
,HM428451,06/15/2006 03:00:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HM428098,06/15/2006 05:00:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HM416471,06/15/2006 05:00:00 PM,002XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176960,1826032,,41.677966753,-87.627900274
,HM416380,06/15/2006 07:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HM415948,06/15/2006 03:30:00 PM,097XX S PRINCETON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0511,,21,,03,1176004,1840376,,41.71735022,-87.630971392
,HM415550,06/15/2006 12:22:00 PM,057XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM427619,06/15/2006 07:00:00 AM,063XX S WESTERN AVE,0810,THEFT,OVER $500,BANK,true,false,0825,,15,,06,1161460,1862589,,41.778619322,-87.683625816
,HM415647,06/15/2006 12:50:00 PM,025XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,04B,1194625,1855066,,41.757223742,-87.562289526
,HM420317,06/15/2006 10:40:00 PM,043XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,,3,,08A,1178323,1876291,,41.815852641,-87.621389131
,HM425979,06/15/2006 12:00:00 PM,016XX E 73RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0324,,8,,08A,1188372,1856905,,41.762421626,-87.585146819
,HM416764,06/15/2006 10:32:00 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179056,1865707,,41.786792498,-87.619023009
,HM416364,06/15/2006 07:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0212,,3,,14,1179487,1879584,,41.824862352,-87.617018692
,HM416092,06/15/2006 01:00:00 PM,054XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HM416071,06/15/2006 04:37:40 PM,004XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179961,1875938,,41.814846583,-87.615391506
,HM415025,06/15/2006 06:29:17 AM,053XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,14,1178948,1869664,,41.797653341,-87.61929849
,HM416119,06/15/2006 05:12:21 PM,043XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,,3,,26,1179584,1876233,,41.815664722,-87.616765357
,HM415213,06/15/2006 09:05:33 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HM433730,06/15/2006 07:45:00 AM,087XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0412,,8,,14,1191031,1847471,,41.736470023,-87.575705826
,HM448105,06/15/2006 05:15:00 PM,039XX W EDDY ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1732,,30,,10,1149591,1923312,,41.945488368,-87.725562917
,HM448378,06/15/2006 10:00:00 PM,020XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1157374,1913460,,41.918298776,-87.697224033
,HM451780,06/15/2006 09:00:00 AM,047XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,11,1167488,1931888,,41.968654176,-87.659532372
,HM416348,06/15/2006 03:00:00 PM,003XX W 100TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0511,,9,,06,1175821,1838618,,41.712530119,-87.631694111
,HM429216,06/15/2006 12:00:00 AM,120XX S PRINCETON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0523,,34,,02,1176448,1825165,,41.675599058,-87.629800274
,HM460839,06/15/2006 12:00:00 PM,062XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,48,,08A,1167727,1941549,,41.995159052,-87.658373656
,HM457899,06/15/2006 05:30:00 AM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HM466175,06/15/2006 04:30:00 PM,064XX S WHIPPLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0823,,15,,17,1157161,1861699,,41.776265081,-87.699410411
,HM469009,06/15/2006 05:00:00 PM,065XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166447,1861440,,41.775361469,-87.665375807
,HM469459,06/15/2006 04:00:00 PM,014XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1186732,1864170,,41.782396402,-87.590927716
,HM476599,06/15/2006 05:18:00 AM,013XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155238,1893719,,41.864170798,-87.705602493
,HM476846,06/15/2006 10:10:00 AM,031XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,15,,26,1156382,1862685,,41.778986534,-87.702239671
,HM416656,06/15/2006 09:42:16 PM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1174236,1822447,,41.668189699,-87.637976911
,HM498073,06/15/2006 09:29:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,3,,06,1177530,1890539,,41.854968236,-87.623866311
,HM499432,06/15/2006 12:00:00 PM,025XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160637,1851173,,41.747309165,-87.686957496
,HM504815,06/15/2006 09:00:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,,28,,07,1144099,1901842,,41.886677538,-87.746289876
,HM415036,06/15/2006 06:45:40 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HM415101,06/15/2006 06:45:40 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HM510792,06/15/2006 12:00:00 PM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2534,,30,,06,1147471,1910603,,41.910654686,-87.733682022
,HM415267,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415291,06/15/2006 10:13:39 AM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177656,1828113,,41.683661667,-87.62529009
,HM415396,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415426,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM415472,06/15/2006 11:33:21 AM,080XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1197230,1852071,,41.748940783,-87.552842381
,HM415479,06/15/2006 11:32:45 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855538,,41.758513828,-87.561511734
,HM415537,06/15/2006 11:45:52 AM,0000X N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1155039,1900284,,41.882189834,-87.706156926
,HM415559,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM414764,06/15/2006 12:05:51 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HM415601,06/15/2006 12:51:19 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172820,1854474,,41.756107717,-87.642218367
,HM415618,06/15/2006 01:10:03 PM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160988,1867300,,41.791556717,-87.685226026
,HM415793,06/15/2006 01:44:49 PM,119XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,9,,18,1177404,1825876,,41.677528678,-87.626279775
,HM415821,06/15/2006 02:42:13 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153751,1887673,,41.847609583,-87.711222061
,HM416183,06/15/2006 03:42:03 PM,043XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,18,1168812,1929247,,41.96137851,-87.65474101
,HM416475,06/15/2006 07:51:33 PM,089XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199225,1846228,,41.732857275,-87.545728081
,HM416480,06/15/2006 08:32:03 PM,123XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174875,1822970,,41.669610723,-87.635622815
,HM416633,06/15/2006 08:51:50 PM,036XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0432,,10,,18,1201930,1835277,,41.702738531,-87.536190123
,HM416642,06/15/2006 10:15:47 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
