ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM343707,05/10/2006 12:00:00 PM,034XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HM341334,05/10/2006 06:20:00 AM,021XX W PRATT BLVD,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2411,,50,,24,1160641,1945129,,42.005132989,-87.684339569
,HM342969,05/10/2006 10:10:00 PM,024XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,36,,08A,1129678,1915519,,41.924467566,-87.798935588
,HM341160,05/10/2006 01:15:00 AM,056XX S PRAIRIE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0234,,20,,02,1179002,1867708,,41.792284664,-87.619160056
,HM342510,05/10/2006 06:00:00 PM,071XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0831,,18,,26,1160278,1857149,,41.763715605,-87.688108752
,HM341077,05/10/2006 12:15:00 PM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178067,1869530,,41.797305669,-87.62253329
,HM341913,05/10/2006 01:10:00 PM,016XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,08A,1176594,1892235,,41.859643346,-87.627250613
,HM341044,05/10/2006 12:15:00 AM,018XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1150089,1911984,,41.914393653,-87.724028333
,HM341834,05/10/2006 12:35:00 PM,061XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1148570,1940406,,41.99241531,-87.728872475
,HM342188,05/10/2006 03:41:46 PM,041XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1147664,1927172,,41.956117795,-87.732546465
,HM341543,05/10/2006 10:25:00 AM,008XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,32,,04B,1160256,1905460,,41.896287006,-87.686856871
,HM342571,05/10/2006 03:00:00 PM,029XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04A,1156868,1896561,,41.871936678,-87.699541764
,HM342577,05/10/2006 06:50:00 PM,049XX S KILBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0815,,23,,24,1147193,1871572,,41.803553993,-87.735701327
,HM341728,05/10/2006 11:40:00 AM,054XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,false,0932,,16,,04B,1164943,1868589,,41.79501116,-87.670687331
,HM343736,05/10/2006 08:15:00 PM,071XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0733,,17,,03,1169551,1857602,,41.764762794,-87.654108023
,HM341422,05/10/2006 09:00:00 AM,028XX W 38TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1158010,1879316,,41.824591273,-87.695819015
,HM343901,05/10/2006 10:00:00 PM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1198216,1852285,,41.749503414,-87.549222244
,HM343145,05/10/2006 11:30:00 PM,026XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1125,,2,,06,1158728,1899587,,41.880202423,-87.692629987
,HM344079,05/10/2006 03:00:00 PM,064XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1159146,1942733,,41.998589249,-87.689906016
,HM341896,05/10/2006 01:01:16 PM,085XX S GREEN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,24,1172133,1848236,,41.739004946,-87.64491897
,HM342287,05/10/2006 04:03:38 PM,016XX W MONTEREY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1167130,1830263,,41.689792566,-87.66376112
,HM341473,05/10/2006 09:41:19 AM,082XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0613,,21,,06,1170085,1850244,,41.744559885,-87.652364232
,HM342964,05/10/2006 10:12:48 PM,0000X E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0513,,9,,14,1178308,1831371,,41.692587367,-87.622804979
,HM343192,05/10/2006 10:30:00 PM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,43,,08B,1172397,1909883,,41.908164269,-87.642134678
,HM344102,05/10/2006 05:00:00 PM,037XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1923,,47,,26,1163248,1924775,,41.949226216,-87.675323486
,HM344527,05/10/2006 05:00:00 PM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1834,,42,,14,1176771,1904795,,41.894104719,-87.626221071
,HM344858,05/10/2006 06:10:00 PM,054XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139711,1906796,,41.900353165,-87.762282888
,HM345067,05/10/2006 11:00:00 PM,036XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,1732,,35,,14,1151402,1924263,,41.948062554,-87.718881243
,HM343056,05/10/2006 11:23:15 PM,037XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0925,,11,,14,1172248,1880126,,41.8265122,-87.643560359
,HM343907,05/10/2006 03:30:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1166076,1903771,,41.89152994,-87.66552946
,HM342486,05/10/2006 05:35:00 PM,063XX S MEADE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0812,,13,,03,1136832,1862041,,41.777590643,-87.773928385
,HM343495,05/10/2006 05:00:00 PM,012XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,27,,06,1168071,1898772,,41.877769479,-87.658347189
,HM343082,05/10/2006 11:00:00 PM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167680,1865378,,41.786141461,-87.660742853
,HM342125,05/10/2006 03:09:13 PM,061XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170697,1864117,,41.782615834,-87.649717805
,HM343661,05/10/2006 06:00:00 PM,026XX W FARRAGUT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,06,1157865,1934769,,41.976762004,-87.694836838
,HM343633,05/10/2006 11:30:00 PM,069XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1174147,1858891,,41.768199136,-87.637224221
,HM343400,05/10/2006 08:30:00 PM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154307,1891433,,41.857916388,-87.7090812
,HM343713,05/10/2006 02:45:00 PM,029XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157665,1861389,,41.775404186,-87.697571167
,HM342192,05/10/2006 03:27:00 PM,067XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0724,,17,,26,1168821,1860021,,41.771416627,-87.656713927
,HM342920,05/10/2006 09:17:34 PM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164573,1949900,,42.018142001,-87.669737458
,HM342758,05/10/2006 06:00:00 PM,003XX W 111TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1176048,1830986,,41.691581728,-87.631090684
,HM343542,05/10/2006 05:30:00 PM,016XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1813,,32,,05,1170157,1911079,,41.911495397,-87.650328249
,HM342573,05/10/2006 05:23:22 PM,056XX S DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0715,,15,,24,1163988,1867258,,41.791378876,-87.674226749
,HM342424,05/10/2006 06:00:00 AM,017XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165001,1898679,,41.87757998,-87.669622057
,HM343508,05/10/2006 11:59:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0812,,13,,14,1139718,1862216,,41.77801887,-87.763343812
,HM343511,05/10/2006 10:30:00 PM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1160766,1948476,,42.014314646,-87.683786255
,HM342011,05/10/2006 02:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM342765,05/10/2006 08:15:00 PM,020XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191223,1856971,,41.762534213,-87.574695539
,HM344043,05/10/2006 09:30:00 PM,053XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0822,,23,,08A,1152947,1869006,,41.796400793,-87.71466607
,HM341749,05/10/2006 12:10:00 PM,011XX N CLEVELAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,04B,1172678,1907670,,41.902085462,-87.641168032
,HM343068,05/10/2006 11:25:00 PM,004XX E 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180149,1861343,,41.774792269,-87.615149162
,HM343017,05/10/2006 10:55:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180779,1859006,,41.768364846,-87.612911461
,HM343928,05/10/2006 02:30:00 PM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171665,1852869,,41.751728774,-87.646498142
,HM344848,05/10/2006 06:30:00 PM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176211,1844129,,41.727644319,-87.630100955
,HM344147,05/10/2006 08:00:00 PM,046XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145471,1873467,,41.808786849,-87.741969024
,HM343490,05/10/2006 10:35:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HM342492,05/10/2006 06:00:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HM343761,05/10/2006 01:30:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HM341293,05/10/2006 06:12:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,08B,1179487,1879611,,41.824936442,-87.617017866
,HM341273,05/10/2006 06:47:00 AM,052XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0232,,3,,26,1178050,1870157,,41.799026601,-87.622576619
,HM342541,05/10/2006 06:18:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HM342060,05/10/2006 01:55:00 PM,038XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178563,1879534,,41.824746238,-87.620410069
,HM342692,05/10/2006 08:10:00 PM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172790,1907076,,41.900453013,-87.640774258
,HM343541,05/10/2006 04:15:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HM341777,05/10/2006 12:20:34 PM,067XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181397,1860556,,41.772603973,-87.610598471
,HM342387,05/10/2006 04:50:00 PM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188595,1857573,,41.764249351,-87.584308186
,HM341291,05/10/2006 07:12:54 AM,106XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202840,1835094,,41.702213202,-87.532864248
,HM343371,05/10/2006 09:00:00 PM,058XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167260,1938602,,41.987082505,-87.660176713
,HM341207,05/10/2006 04:00:00 AM,076XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,17,,04A,1166339,1853977,,41.754884296,-87.665983984
,HM342889,05/10/2006 09:00:00 PM,008XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,25,,08B,1160512,1896351,,41.871285806,-87.686168927
,HM342519,05/10/2006 03:00:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158040,1889185,,41.851672339,-87.695440063
,HM346146,05/10/2006 09:00:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HM341667,05/10/2006 11:15:00 AM,021XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM343047,05/10/2006 10:55:00 PM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,,6,,10,1178567,1857978,,41.76559446,-87.621050648
,HM341641,05/10/2006 09:30:00 AM,076XX S VINCENNES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,0623,,17,,17,1175515,1854490,,41.756091788,-87.632341337
,HM348362,05/10/2006 10:00:00 PM,023XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160633,1904279,,41.893038441,-87.685504973
,HM348456,05/10/2006 09:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170065,1905083,,41.895044026,-87.650841472
,HM342710,05/10/2006 07:50:00 PM,065XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,20,,14,1172090,1861651,,41.775818341,-87.644683072
,HM348526,05/10/2006 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM343755,05/10/2006 05:30:00 PM,004XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179317,1904873,,41.894260796,-87.616868151
,HM348764,05/10/2006 04:30:00 PM,007XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1174188,1905482,,41.896047908,-87.635686997
,HM348385,05/10/2006 08:20:00 AM,024XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1149654,1887578,,41.847429351,-87.726260721
,HM345933,05/10/2006 03:30:00 PM,0000X E 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2113,,3,,08B,1177009,1881847,,41.831128542,-87.626041324
,HM342926,05/10/2006 10:05:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0313,,20,,03,1179973,1864443,,41.783303006,-87.615699508
,HM346525,05/10/2006 05:00:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183999,1850536,,41.745047697,-87.601372888
,HM344279,05/10/2006 11:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HM350740,05/10/2006 12:00:00 AM,014XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153603,1892800,,41.861681608,-87.71162899
,HM350674,05/10/2006 09:00:00 AM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0321,,20,,14,1180905,1860705,,41.773024176,-87.612397412
,HM341391,05/10/2006 08:48:19 AM,088XX S CALUMET AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0632,,6,,07,1180017,1846570,,41.73425655,-87.616084537
,HM342313,05/10/2006 12:00:00 PM,085XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173570,1848531,,41.7397828,-87.639645375
,HM343500,05/10/2006 09:15:00 PM,004XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180063,1873956,,41.809405473,-87.615078124
,HM342445,05/10/2006 05:40:00 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183326,1817142,,41.653425905,-87.604873764
,HM342376,05/10/2006 04:00:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1175941,1832975,,41.697042233,-87.631423081
,HM341821,05/10/2006 12:40:34 PM,019XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,,30,,26,1148743,1912495,,41.915822019,-87.728960143
,HM351999,05/10/2006 03:00:00 PM,031XX W BELDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,26,1155080,1915243,,41.923237855,-87.70560443
,HM344642,05/10/2006 06:40:00 AM,0000X E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1824,,42,,11,1176674,1907226,,41.900777694,-87.62650376
,HM342284,05/10/2006 04:06:00 PM,004XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HM343791,05/10/2006 02:30:00 PM,117XX S PERRY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HM352971,05/10/2006 11:00:00 PM,004XX E 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180126,1863999,,41.782081122,-87.615152161
,HM354587,05/10/2006 02:00:00 PM,021XX W WEBSTER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1432,,32,,10,1161558,1914595,,41.921327105,-87.681820034
,HM341118,05/10/2006 01:45:00 AM,045XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151118,1874185,,41.810648649,-87.721237993
,HM351703,05/10/2006 10:00:00 AM,015XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1144104,1909721,,41.908298311,-87.746073463
,HM355917,05/10/2006 09:00:00 AM,070XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HM341800,05/10/2006 12:15:00 PM,040XX W CONGRESS PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,24,,08B,1149633,1897388,,41.874349582,-87.726083145
,HM342239,05/10/2006 04:05:47 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178331,1827960,,41.683226562,-87.622823773
,HM341511,05/10/2006 12:00:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HM343654,05/10/2006 02:43:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HM357572,05/10/2006 11:55:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0222,,3,,14,1179616,1875149,,41.812689405,-87.616681137
,HM357574,05/10/2006 10:00:00 AM,008XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1175793,1905838,,41.896988826,-87.629781503
,HM357578,05/10/2006 10:45:00 AM,008XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1174990,1906027,,41.897525484,-87.6327251
,HM358845,05/10/2006 06:00:00 PM,060XX S MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,13,,26,1138768,1863849,,41.782517341,-87.766787172
,HM351712,05/10/2006 01:45:00 PM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,37,,08A,1148380,1908997,,41.906230174,-87.730384132
,HM362811,05/10/2006 10:00:00 AM,015XX E 85TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0412,,8,,06,1187987,1848928,,41.740541169,-87.586811554
,HM361007,05/10/2006 09:00:00 AM,066XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1162213,1860674,,41.773348654,-87.680918515
,HM341214,05/10/2006 05:00:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HM369749,05/10/2006 02:30:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168878,1858011,,41.7658997,-87.65656296
,HM372484,05/10/2006 10:00:00 AM,069XX S WENTWORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CONVENIENCE STORE,false,false,0731,,6,,10,1176156,1859062,,41.768623525,-87.629855197
,HM342505,05/10/2006 05:45:00 PM,011XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1161527,1907704,,41.902418345,-87.682126171
,HM394642,05/10/2006 11:00:00 AM,102XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,06,1194830,1837591,,41.709265779,-87.562112102
,HM399623,05/10/2006 02:30:00 PM,050XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162086,1933781,,41.97396351,-87.679342149
,HM395647,05/10/2006 05:00:00 PM,118XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0524,,34,,07,1172122,1826341,,41.678922032,-87.645599956
,HM341141,05/10/2006 12:15:00 AM,069XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164229,1858430,,41.767148607,-87.6735914
,HM341157,05/10/2006 01:10:00 AM,068XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159082,1945162,,42.005255827,-87.69007432
,HM341183,05/10/2006 03:30:00 AM,001XX S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1211,,2,,18,1161762,1899395,,41.879612864,-87.681494834
,HM341323,05/10/2006 07:30:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145940,1899274,,41.879595887,-87.73959442
,HM341340,05/10/2006 08:26:00 AM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HM341411,05/10/2006 06:55:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HM341412,05/10/2006 09:23:28 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HM341490,05/10/2006 10:02:30 AM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HM341495,05/10/2006 08:50:00 AM,020XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191166,1847688,,41.737062229,-87.575204237
,HM341568,05/10/2006 10:30:00 AM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143524,1905626,,41.897072051,-87.748306705
