ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM291691,04/15/2006 12:50:00 AM,044XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1623,,45,,08B,1141594,1928920,,41.961029065,-87.754818142
,HM291678,04/15/2006 12:46:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183261,1853226,,41.752446537,-87.603993456
,HM295969,04/15/2006 02:00:00 PM,063XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171068,1862661,,41.778612298,-87.648400132
,HM295976,04/15/2006 08:00:00 PM,012XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1169087,1856369,,41.761389324,-87.655844305
,HM296970,04/15/2006 06:30:00 PM,011XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,17,,04A,1169994,1860375,,41.772362643,-87.65240384
,HM293199,04/15/2006 07:50:00 PM,038XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0913,,12,,24,1154326,1879099,,41.824070015,-87.709340375
,HM297322,04/15/2006 05:00:00 PM,062XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165418,1863361,,41.780654813,-87.669093613
,HM302227,04/15/2006 02:00:00 PM,048XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0815,,23,,14,1147179,1872076,,41.804937313,-87.735739821
,HM300470,04/15/2006 09:00:00 PM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165806,1905429,,41.896085375,-87.666473716
,HM302526,04/15/2006 11:30:00 AM,029XX W WABANSIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156383,1911276,,41.912325815,-87.700924217
,HM291652,04/15/2006 12:30:00 AM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1170215,1857528,,41.764545315,-87.65167643
,HM292523,04/15/2006 01:10:00 PM,066XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0724,,17,,15,1170785,1860893,,41.773766875,-87.649489168
,HM293371,04/15/2006 09:15:00 PM,070XX S PRINCETON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0731,,6,,03,1175516,1858092,,41.765976075,-87.632230085
,HM292620,04/15/2006 01:43:09 PM,112XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04A,1180908,1830617,,41.690459038,-87.613309074
,HM293225,04/15/2006 07:34:28 PM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161232,1948372,,42.014019552,-87.682074478
,HM293500,04/15/2006 11:10:00 PM,077XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174632,1853738,,41.754047906,-87.635599678
,HM303576,04/15/2006 09:00:00 AM,038XX W 83RD PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0834,,18,,08B,1152335,1848934,,41.741332075,-87.717437428
,HM295278,04/15/2006 04:00:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1131520,1867303,,41.792123742,-87.793281533
,HM297529,04/15/2006 02:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM299965,04/15/2006 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM296457,04/15/2006 10:30:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,21,,08A,1176170,1841939,,41.721635587,-87.63031666
,HM302256,04/15/2006 12:00:00 PM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151553,1889612,,41.852973847,-87.719237934
,HM292314,04/15/2006 11:40:00 AM,016XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1434,,32,,26,1162472,1910871,,41.911089088,-87.678566242
,HM303675,04/15/2006 12:00:00 PM,034XX W CORTLAND ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1422,,26,,26,1153238,1912416,,41.915517127,-87.71244783
,HM293504,04/15/2006 11:25:26 PM,016XX W 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0614,,21,,04A,1166898,1850337,,41.744883707,-87.664039169
,HM299664,04/15/2006 01:00:00 PM,083XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04A,1169441,1849576,,41.742740762,-87.654743231
,HM295494,04/15/2006 10:00:00 PM,078XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1188597,1853356,,41.752677479,-87.584435409
,HM300562,04/15/2006 08:00:00 PM,017XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1189269,1857243,,41.763327671,-87.581848415
,HM304598,04/15/2006 09:00:00 PM,098XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202788,1840523,,41.717112134,-87.532869855
,HM292859,04/15/2006 04:09:00 PM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0624,,8,,05,1184598,1852672,,41.750895099,-87.599111301
,HM291798,04/15/2006 02:10:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HM293534,04/15/2006 11:50:00 PM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2223,,21,,08B,1172722,1839380,,41.714689895,-87.643021194
,HM298002,04/15/2006 08:00:00 PM,021XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173240,1914515,,41.920856015,-87.638900182
,HM306209,04/15/2006 02:00:00 PM,005XX E 46TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,3,,06,1180606,1874303,,41.810345199,-87.613075849
,HM293581,04/15/2006 11:45:00 PM,074XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0732,,17,,04A,1174248,1855686,,41.759401993,-87.636949118
,HM306520,04/15/2006 12:01:00 AM,083XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1194954,1850114,,41.743626969,-87.56124667
,HM293127,04/15/2006 05:30:00 PM,060XX W WARWICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,07,1135504,1924311,,41.948492147,-87.777318476
,HM292394,04/15/2006 11:40:00 AM,085XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0614,,18,,04A,1164839,1847971,,41.73843475,-87.671650328
,HM292479,04/15/2006 03:00:00 PM,085XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0614,,18,,04A,1164839,1847971,,41.73843475,-87.671650328
,HM293406,04/15/2006 09:35:00 PM,060XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,16,,03,1157419,1864375,,41.783603191,-87.698392156
,HM306073,04/15/2006 10:30:00 AM,012XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2131,,4,,11,1185239,1870376,,41.799461412,-87.596206318
,HM307897,04/15/2006 09:00:00 PM,064XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0823,,15,,26,1158817,1861899,,41.776780252,-87.693334123
,HM308172,04/15/2006 10:00:00 PM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156124,1910764,,41.91092608,-87.701889563
,HM301739,04/15/2006 09:00:00 PM,011XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157180,1907430,,41.901755905,-87.698100881
,HM293463,04/15/2006 10:35:00 PM,051XX S CORNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2132,,4,,11,1187876,1871374,,41.802137533,-87.58650411
,HM304195,04/15/2006 12:30:00 PM,012XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138787,1907525,,41.902370457,-87.76565911
,HM310039,04/15/2006 12:01:00 AM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171164,1927759,,41.957243956,-87.646137712
,HM292036,04/15/2006 05:00:00 AM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176739,1826423,,41.67904468,-87.628697502
,HM309435,04/15/2006 12:00:00 PM,038XX W 57TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,13,,06,1151753,1866202,,41.788729694,-87.719118081
,HM310298,04/15/2006 04:00:00 PM,049XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143240,1904860,,41.894975368,-87.749368958
,HM292134,04/15/2006 09:30:00 AM,006XX N WELLS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,true,false,1832,,42,,26,1174629,1904304,,41.892805561,-87.63410257
,HM311968,04/15/2006 09:00:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170717,1900782,,41.883227545,-87.648572922
,HM312238,04/15/2006 05:00:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HM312273,04/15/2006 08:20:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0212,,3,,11,1179487,1879591,,41.824881561,-87.617018478
,HM312243,04/15/2006 02:30:00 AM,023XX W 24TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1161195,1887694,,41.847515983,-87.683901785
,HM312824,04/15/2006 03:00:00 PM,031XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1932,,44,,06,1168395,1921106,,41.93904833,-87.656510483
,HM311804,04/15/2006 11:30:00 AM,065XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0832,,15,,17,1161495,1861323,,41.775144517,-87.683532573
,HM312385,04/15/2006 10:00:00 PM,006XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1171779,1902094,,41.886804439,-87.64463456
,HM311506,04/15/2006 12:01:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM316750,04/15/2006 09:30:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1148814,1933312,,41.972944196,-87.728159323
,HM318062,04/15/2006 03:00:00 PM,041XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1115,,28,,11,1148854,1899692,,41.880687108,-87.728883733
,HM293262,04/15/2006 08:55:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HM293263,04/15/2006 09:15:00 PM,0000X S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160417,1899808,,41.880774099,-87.686422047
,HM293265,04/15/2006 08:30:00 PM,002XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160444,1898821,,41.878065123,-87.686350226
,HM293267,04/15/2006 09:30:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157633,1899896,,41.88107271,-87.696642296
,HM320590,04/15/2006 12:00:00 AM,111XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154684,1830394,,41.690408496,-87.709323057
,HM320383,04/15/2006 01:00:00 PM,098XX S AVENUE H,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,06,1202788,1840465,,41.716952978,-87.53287183
,HM320012,04/15/2006 12:00:00 PM,063XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0812,,23,,14,1132173,1861832,,41.777099005,-87.791013562
,HM324016,04/15/2006 09:00:00 AM,022XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,31,,26,1148016,1914533,,41.921428514,-87.731578574
,HM324725,04/15/2006 10:00:00 AM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183651,1851187,,41.746842227,-87.602627744
,HM292149,04/15/2006 09:35:07 AM,010XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HM292267,04/15/2006 10:45:00 AM,023XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM320115,04/15/2006 08:00:00 AM,031XX N KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1148504,1920718,,41.938391295,-87.729625512
,HM314099,04/15/2006 03:00:00 PM,065XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163490,1861238,,41.774869668,-87.676221513
,HM327825,04/15/2006 05:00:00 PM,093XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1198520,1843702,,41.725943403,-87.548395147
,HM327602,04/15/2006 04:00:00 PM,057XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1154361,1866299,,41.78894435,-87.709552791
,HM293108,04/15/2006 05:47:00 PM,026XX W LITHUANIAN PLAZA CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0831,,15,,15,1160097,1858800,,41.768249915,-87.688726811
,HM326382,04/15/2006 12:00:00 PM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HM328983,04/15/2006 07:30:00 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2311,,47,,06,1165770,1930645,,41.965280239,-87.665884973
,HM336490,04/15/2006 10:00:00 PM,048XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,12,,08A,1163176,1872608,,41.806076987,-87.677054423
,HM292297,04/15/2006 08:00:00 AM,020XX S KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1012,,24,,18,1148704,1889829,,41.853624757,-87.729689191
,HM339818,04/15/2006 10:00:00 AM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147090,1863564,,41.781580737,-87.736283052
,HM357954,04/15/2006 12:00:00 AM,085XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1146924,1847436,,41.737325847,-87.737301339
,HM365458,04/15/2006 09:00:00 AM,030XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155826,1912467,,41.915605269,-87.702938331
,HM292526,04/15/2006 01:05:00 PM,068XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,17,,18,1168841,1859317,,41.76948433,-87.656660917
,HM368261,04/15/2006 01:30:00 PM,013XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166519,1931331,,41.967146604,-87.663111354
,HM374715,04/15/2006 02:00:00 PM,013XX N WELLS ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1821,,43,,12,1174455,1909479,,41.907009918,-87.6345868
,HM381815,04/15/2006 12:00:00 PM,046XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179212,1874380,,41.810588439,-87.618186473
,HM293449,04/15/2006 11:00:00 PM,068XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2424,,49,,18,1163655,1945422,,42.005873759,-87.673242581
,HM340526,04/15/2006 12:00:00 PM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HM385767,04/15/2006 03:00:00 AM,052XX W FERDINAND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1523,,28,,02,1141356,1902645,,41.888932119,-87.756343184
,HM293473,04/15/2006 11:20:00 PM,070XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,17,,18,1161948,1858024,,41.766082193,-87.681963518
,HM391641,04/15/2006 03:00:00 PM,033XX N HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BAR OR TAVERN,false,false,2331,,44,,17,1170328,1922582,,41.943056436,-87.649362967
,HM293480,04/15/2006 11:15:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151351,1905082,,41.895429205,-87.719573333
,HM293491,04/15/2006 11:20:00 PM,035XX W 25TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1152971,1887162,,41.846222807,-87.714098218
,HM293499,04/15/2006 11:31:25 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167114,1929517,,41.96215613,-87.660975962
,HM293264,04/15/2006 08:08:53 PM,045XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1171728,1874849,,41.812043041,-87.645623081
,HM293421,04/15/2006 10:26:07 PM,062XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1159188,1941375,,41.994861981,-87.689789056
,HM293211,04/15/2006 07:45:00 PM,012XX W 112TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169989,1830136,,41.689382598,-87.653297937
,HM293308,04/15/2006 09:00:00 PM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM293313,04/15/2006 09:15:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HM293321,04/15/2006 08:45:00 PM,066XX S MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1160515,1860638,,41.773285044,-87.687144014
,HM293337,04/15/2006 09:25:00 PM,049XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143329,1906868,,41.900483887,-87.74899185
,HM293338,04/15/2006 09:20:00 PM,063XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1158468,1862575,,41.778642413,-87.694595146
,HM293070,04/15/2006 06:35:00 PM,095XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172656,1841615,,41.72082451,-87.643197299
,HM293376,04/15/2006 10:00:00 PM,052XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1140613,1928753,,41.96058892,-87.758428981
,HM293385,04/15/2006 10:21:24 PM,041XX S WELLS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0935,,3,,18,1175308,1877289,,41.818659257,-87.632418797
,HM292975,04/15/2006 06:30:00 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1140937,1899509,,41.880334264,-87.757959152
,HM293387,04/15/2006 09:15:00 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155558,1894177,,41.865421172,-87.704415461
,HM293388,04/15/2006 10:15:00 PM,087XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1185072,1847343,,41.736260654,-87.59754133
,HM293398,04/15/2006 10:00:00 PM,113XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178825,1829561,,41.687608747,-87.620966965
,HM293270,04/15/2006 08:30:00 PM,041XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174980,1877362,,41.818866912,-87.633619829
,HM293217,04/15/2006 07:46:34 PM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178910,1871097,,41.80158649,-87.619394194
,HM293085,04/15/2006 06:39:00 PM,048XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1167153,1872606,,41.80598724,-87.66246828
,HM293090,04/15/2006 06:35:00 PM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141783,1904132,,41.893004737,-87.75473823
,HM293095,04/15/2006 06:35:00 PM,044XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1146810,1899646,,41.880600138,-87.736390375
,HM293144,04/15/2006 07:05:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HM292913,04/15/2006 04:20:00 PM,018XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HM293148,04/15/2006 05:45:00 PM,080XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0631,,8,,19,1183298,1851901,,41.748809737,-87.603899033
,HM293160,04/15/2006 07:10:00 PM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,28,,18,1157065,1894573,,41.866477409,-87.698872439
,HM293166,04/15/2006 07:30:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HM293190,04/15/2006 07:40:00 PM,118XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178041,1826488,,41.679193731,-87.623929721
,HM292980,04/15/2006 05:45:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176813,1885571,,41.841351913,-87.626648042
,HM293007,04/15/2006 05:30:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166456,1894480,,41.866026578,-87.664399849
,HM292934,04/15/2006 04:50:00 PM,041XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0214,,3,,18,1176959,1877629,,41.819555131,-87.626352126
,HM292924,04/15/2006 04:40:00 PM,082XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183996,1850658,,41.745382548,-87.601380078
,HM293427,04/15/2006 10:48:23 PM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178302,1828902,,41.685812206,-87.622901495
,HM293101,04/15/2006 06:38:47 PM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167973,1933230,,41.972326185,-87.65771014
,HM293125,04/15/2006 06:50:00 PM,096XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172681,1840759,,41.718474973,-87.643130866
,HM293141,04/15/2006 06:50:00 PM,048XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HM292565,04/15/2006 01:39:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158857,1860407,,41.772685171,-87.693228195
,HM292574,04/15/2006 02:00:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195395,1847529,,41.736522647,-87.559715992
,HM292506,04/15/2006 12:00:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161181,1860657,,41.773323425,-87.684702076
