ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM346695,05/12/2006 03:10:00 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169544,1869989,,41.798754356,-87.65377487
,HM346200,05/12/2006 12:25:00 PM,050XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,26,1143448,1932896,,41.97190498,-87.7479019
,HM346970,05/12/2006 05:45:00 PM,016XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165821,1882191,,41.832317953,-87.667080985
,HM348336,05/12/2006 08:00:00 AM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154661,1914993,,41.922560241,-87.707150699
,HM346611,05/12/2006 03:45:00 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HM347148,05/12/2006 01:45:00 PM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,28,,08B,1140716,1899820,,41.881191751,-87.758763007
,HM346964,05/12/2006 02:10:00 PM,030XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,26,1157155,1870676,,41.80089936,-87.699189675
,HM348407,05/12/2006 12:00:00 PM,113XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0433,,10,,14,1201893,1830427,,41.689430644,-87.536489904
,HM346153,05/12/2006 12:38:28 PM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1138475,1906942,,41.900776294,-87.766819295
,HM348421,05/12/2006 11:00:00 PM,091XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176555,1844289,,41.728075661,-87.628836036
,HM347042,05/12/2006 06:29:13 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HM348483,05/12/2006 10:00:00 PM,039XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151249,1860877,,41.774126928,-87.721105108
,HM348192,05/12/2006 10:30:00 PM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169099,1905915,,41.897348119,-87.654365133
,HM348120,05/12/2006 06:00:00 PM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163899,1881812,,41.831318626,-87.674143745
,HM348543,05/12/2006 10:00:00 PM,075XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181208,1855205,,41.757924637,-87.611455906
,HM348313,05/12/2006 11:00:00 PM,068XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159887,1859272,,41.769549468,-87.689483615
,HM348749,05/12/2006 08:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164614,1907656,,41.902221766,-87.67078851
,HM345919,05/12/2006 10:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0312,,20,,04B,1180013,1862902,,41.779073436,-87.615600014
,HM348767,05/12/2006 10:30:00 PM,084XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1172448,1848820,,41.740600599,-87.643747726
,HM348914,05/12/2006 04:00:00 AM,082XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169757,1850134,,41.744265147,-87.653569249
,HM349063,05/12/2006 05:25:00 PM,063XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0314,,20,,26,1185729,1863204,,41.779769321,-87.594635371
,HM348999,05/12/2006 10:00:00 PM,074XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,8,,07,1183521,1855837,,41.759605335,-87.602959446
,HM348740,05/12/2006 09:00:00 AM,016XX E MUSEUM DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HM345448,05/12/2006 01:10:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1172685,1916472,,41.926238424,-87.64088129
,HM349109,05/12/2006 04:45:00 PM,008XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2324,,46,,05,1169978,1925542,,41.951186446,-87.650562715
,HM347440,05/12/2006 09:36:09 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168855,1858809,,41.768090011,-87.65662425
,HM346987,05/12/2006 12:00:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HM345636,05/12/2006 08:02:07 AM,014XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1231,,2,,04A,1168348,1893086,,41.862160662,-87.657494493
,HM346583,05/12/2006 09:00:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HM348097,05/12/2006 11:10:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HM347075,05/12/2006 06:30:00 PM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1184252,1853200,,41.752352081,-87.600362715
,HM347614,05/12/2006 11:10:00 PM,082XX S INGLESIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04A,1183998,1850583,,41.745176694,-87.601375088
,HM348053,05/12/2006 08:00:00 PM,016XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138468,1910333,,41.910081729,-87.76676274
,HM347194,05/12/2006 09:30:00 AM,112XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174644,1830286,,41.689692116,-87.636251612
,HM346312,05/12/2006 12:10:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HM347586,05/12/2006 11:00:00 PM,094XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1169651,1842136,,41.722319789,-87.654188886
,HM348153,05/12/2006 10:00:00 PM,011XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149229,1894613,,41.866742491,-87.727638357
,HM347266,05/12/2006 06:55:14 PM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,,34,,06,1170757,1838192,,41.711472852,-87.650252377
,HM346392,05/12/2006 02:10:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HM347050,05/12/2006 06:30:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1331,,2,,08A,1157633,1899896,,41.88107271,-87.696642296
,HM348321,05/12/2006 12:01:00 AM,018XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151033,1890652,,41.855837922,-87.721119304
,HM346247,05/12/2006 01:00:00 PM,014XX N LAKE SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,43,,07,1176822,1909956,,41.908265588,-87.625877455
,HM345844,05/12/2006 09:45:00 AM,024XX W NORTH SHORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2412,,50,,03,1158658,1944395,,42.003159884,-87.691655397
,HM346307,05/12/2006 01:34:36 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139439,1898781,,41.878363965,-87.76347748
,HM349105,05/12/2006 07:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1162866,1950078,,42.018666579,-87.676013855
,HM345915,05/12/2006 10:25:00 AM,020XX N ORCHARD ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HM348510,05/12/2006 09:00:00 PM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,27,,14,1149179,1907233,,41.901374131,-87.727494842
,HM346361,05/12/2006 12:15:00 PM,007XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182405,1854114,,41.754903173,-87.607102832
,HM345713,05/12/2006 12:01:00 AM,065XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1131309,1943092,,42.000102696,-87.792302766
,HM347589,05/12/2006 10:50:00 PM,021XX W 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1163021,1871494,,41.803023281,-87.677654077
,HM345712,05/12/2006 04:00:00 AM,044XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160102,1875237,,41.813355151,-87.688256413
,HM345863,05/12/2006 10:26:17 AM,058XX W OHIO ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,,29,,06,1137442,1903388,,41.891042327,-87.770699238
,HM347574,05/12/2006 10:56:43 PM,054XX W HADDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1139895,1907133,,41.90127457,-87.761598789
,HM350203,05/12/2006 12:00:00 PM,010XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1322,,1,,11,1163544,1907024,,41.90051012,-87.674736593
,HM350178,05/12/2006 08:00:00 AM,017XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163408,1911810,,41.91364611,-87.67510123
,HM345397,05/12/2006 02:17:59 AM,022XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1137357,1914289,,41.920957519,-87.770748843
,HM346051,05/12/2006 12:00:00 PM,061XX W DICKENS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2512,,29,,08B,1135321,1913152,,41.917873865,-87.778256728
,HM347122,05/12/2006 03:20:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,26,,08B,1160137,1907910,,41.903012466,-87.687226166
,HM346810,05/12/2006 04:35:24 PM,011XX E 81ST ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185415,1851527,,41.747733933,-87.5961534
,HM346826,05/12/2006 03:00:00 PM,089XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2222,,21,,05,1168234,1845397,,41.731299018,-87.659285635
,HM346998,05/12/2006 05:04:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM347002,05/12/2006 04:30:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HM346328,05/12/2006 01:47:13 PM,078XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194878,1853586,,41.753156284,-87.561411005
,HM345815,05/12/2006 08:30:00 AM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137962,1900162,,41.882180394,-87.768867436
,HM350077,05/12/2006 08:00:00 AM,056XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168621,1867333,,41.79148596,-87.657236312
,HM346742,05/12/2006 12:00:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153631,1917310,,41.928938855,-87.710873461
,HM345779,05/12/2006 02:00:00 AM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152903,1896803,,41.872680167,-87.714092586
,HM347053,05/12/2006 05:54:52 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176970,1859266,,41.769165015,-87.626865358
,HM347629,05/12/2006 11:29:05 PM,063XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0725,,16,,03,1166755,1862759,,41.778974403,-87.664209091
,HM346240,05/12/2006 01:00:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HM346128,05/12/2006 12:20:00 PM,029XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1141192,1919260,,41.934528555,-87.75653513
,HM351636,05/12/2006 10:00:00 PM,090XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187358,1845507,,41.731168542,-87.589224482
,HM346572,05/12/2006 03:20:00 PM,006XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1812,,43,,08B,1171708,1914875,,41.921877776,-87.644518411
,HM345839,05/12/2006 07:00:00 AM,055XX S INDIANA AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1178540,1868423,,41.794257212,-87.620832396
,HM345487,05/12/2006 03:00:00 AM,004XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180193,1871969,,41.803949994,-87.614662253
,HM347525,05/12/2006 10:29:00 PM,050XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1167953,1933959,,41.974327016,-87.657762544
,HM348568,05/12/2006 09:00:00 PM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0532,,9,,14,1179071,1823185,,41.670106466,-87.62025957
,HM351909,05/12/2006 07:00:00 AM,018XX W 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166018,1835722,,41.704796625,-87.667677723
,HM347961,05/12/2006 06:00:00 PM,061XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171028,1864134,,41.782655257,-87.648503767
,HM347884,05/12/2006 06:04:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172391,1874775,,41.811825393,-87.643193402
,HM346346,05/12/2006 12:30:00 PM,004XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179941,1875937,,41.814844297,-87.615464899
,HM346239,05/12/2006 12:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,3,,05,1179584,1876233,,41.815664722,-87.616765357
,HM346656,05/12/2006 03:15:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HM347398,05/12/2006 09:25:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM352229,05/12/2006 03:00:00 AM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176613,1858410,,41.766824095,-87.628199667
,HM351700,05/12/2006 05:00:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163165,1909032,,41.906028196,-87.676072168
,HM346400,05/12/2006 02:05:18 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173921,1867525,,41.791896809,-87.637796632
,HM352755,05/12/2006 10:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HM347112,05/12/2006 06:51:56 PM,048XX W MEDILL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,2522,,31,,08B,1143593,1915189,,41.923312663,-87.747813507
,HM351582,05/12/2006 03:30:00 PM,032XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,32,,06,1164966,1921539,,41.940310103,-87.669100577
,HM346368,05/12/2006 01:49:00 PM,018XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1162656,1891309,,41.857405459,-87.67843871
,HM351616,05/12/2006 06:30:00 PM,013XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,05,1161916,1893892,,41.864508918,-87.68108291
,HM347604,05/12/2006 10:00:00 PM,055XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1138899,1921060,,41.939509965,-87.764918172
,HM346607,05/12/2006 03:15:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0234,,20,,03,1179901,1867144,,41.790716455,-87.615880848
,HM346889,05/12/2006 05:01:00 PM,048XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,4,,08A,1180745,1872971,,41.806686883,-87.61260699
,HM351864,05/12/2006 06:55:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176402,1899745,,41.880255584,-87.627728782
,HM351483,05/12/2006 07:30:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1167845,1859425,,41.769802141,-87.660308706
,HM351827,05/12/2006 11:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM345500,05/12/2006 06:05:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HM346359,05/12/2006 01:20:00 PM,039XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1633,,38,,05,1138306,1925836,,41.952626555,-87.766981668
,HM347258,05/12/2006 08:03:39 PM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179370,1870435,,41.799759406,-87.617727427
,HM347532,05/12/2006 10:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM345929,05/12/2006 11:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM351996,05/12/2006 12:01:00 AM,004XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175084,1833950,,41.6997369,-87.634531947
,HM351579,05/12/2006 06:00:00 PM,033XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,39,,05,1152938,1937012,,41.983016267,-87.712895868
,HM345433,05/12/2006 03:13:00 AM,024XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1414,,35,,06,1157300,1915997,,41.925262004,-87.697426794
,HM353752,05/12/2006 05:37:00 PM,028XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156784,1914304,,41.920626766,-87.699368817
,HM353844,05/12/2006 11:00:00 AM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1174560,1901264,,41.88446517,-87.634446911
,HM347514,05/12/2006 09:55:00 PM,004XX S HAMLIN BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1133,,24,,26,1151163,1897677,,41.875112789,-87.720458052
,HM354147,05/12/2006 04:00:00 PM,020XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158931,1913845,,41.919323411,-87.691492908
,HM346365,05/12/2006 01:45:00 PM,0000X E 112TH ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0531,,9,,06,1178471,1830714,,41.690780773,-87.622228069
,HM354558,05/12/2006 01:00:00 PM,051XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,06,1141347,1925762,,41.952367803,-87.755804503
,HM355251,05/12/2006 09:00:00 PM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1150736,1912624,,41.916137234,-87.721634567
,HM347633,05/12/2006 11:23:00 PM,042XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1011,,24,,03,1148487,1894373,,41.866098236,-87.730368538
,HM346518,05/12/2006 03:00:00 PM,003XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0123,,2,,03,1176426,1898846,,41.877788135,-87.627667799
,HM346062,05/12/2006 11:10:00 AM,001XX W 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,0622,,21,,17,1176740,1847273,,41.736259984,-87.628068782
,HM351541,05/12/2006 07:00:00 AM,025XX N DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,32,,08A,1162550,1916822,,41.927417398,-87.678112664
,HM351876,05/12/2006 08:15:00 AM,040XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1149272,1914321,,41.920822488,-87.726969185
,HM351586,05/12/2006 09:00:00 AM,043XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1178324,1876284,,41.81583341,-87.621385676
,HM351428,05/12/2006 09:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1179848,1877907,,41.820252267,-87.615745685
,HM350153,05/12/2006 06:00:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191086,1857630,,41.764345877,-87.575176367
,HM346230,05/12/2006 01:00:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM352536,05/12/2006 08:10:00 PM,013XX N MASSASOIT AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,2531,,29,,08A,1137768,1908349,,41.904650055,-87.769382218
,HM345371,05/12/2006 01:25:00 AM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1159016,1949493,,42.017141581,-87.690197429
,HM356016,05/12/2006 03:00:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HM358850,05/12/2006 03:30:00 PM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0422,,7,,05,1198549,1852260,,41.749426478,-87.548002861
,HM346040,05/12/2006 11:15:00 AM,006XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172421,1897450,,41.874046834,-87.642414279
,HM356354,05/12/2006 04:30:00 PM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2432,,40,,06,1164409,1944107,,42.002249384,-87.670505998
,HM346468,05/12/2006 07:00:00 AM,008XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182736,1874030,,41.809546814,-87.60527184
,HM355725,05/12/2006 12:00:00 AM,013XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1166053,1944573,,42.003493014,-87.664444521
,HM356261,05/12/2006 12:00:00 AM,001XX E 26TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2112,,2,,06,1177815,1887145,,41.8456484,-87.622923305
,HM358470,05/12/2006 02:00:00 PM,006XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138568,1903679,,41.891820533,-87.76655687
,HM364422,05/12/2006 04:00:00 PM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
