ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM262493,03/30/2006 11:00:00 AM,087XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170844,1846797,,41.735084328,-87.649683497
,HM263132,03/30/2006 11:00:00 PM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138713,1909713,,41.908375932,-87.765877763
,HM261698,03/30/2006 01:40:00 PM,084XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,14,1167145,1848701,,41.740389012,-87.663180807
,HM262474,03/30/2006 09:05:00 PM,082XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169753,1850249,,41.744580809,-87.653580577
,HM264429,03/30/2006 06:45:00 PM,081XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1182970,1851301,,41.747170897,-87.605119541
,HM261728,03/30/2006 08:45:00 AM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195686,1855945,,41.759609622,-87.558372185
,HM265329,03/30/2006 11:30:00 AM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HM005040,03/30/2006 03:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM263242,03/30/2006 10:00:00 PM,036XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153074,1924032,,41.947395617,-87.712741452
,HM262197,03/30/2006 04:00:00 PM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HM260749,03/30/2006 12:40:00 AM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1132,,24,,14,1150263,1896740,,41.872559142,-87.723786945
,HM260962,03/30/2006 07:45:00 AM,045XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1146377,1894649,,41.866896021,-87.738107569
,HM262619,03/30/2006 10:40:00 PM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HM261459,03/30/2006 12:20:35 PM,004XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152960,1903133,,41.89004922,-87.713715519
,HM263071,03/30/2006 04:00:00 PM,040XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,3,,08A,1175288,1878065,,41.820789118,-87.632468944
,HM261695,03/30/2006 01:00:00 PM,013XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HM262484,03/30/2006 09:00:00 PM,024XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,28,,08A,1160221,1895304,,41.868418753,-87.68726623
,HM261756,03/30/2006 01:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM262214,03/30/2006 06:43:00 PM,056XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139896,1861895,,41.777134749,-87.762699054
,HM263841,03/30/2006 05:30:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159903,1858628,,41.76778191,-87.689442638
,HM262336,03/30/2006 07:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HM263995,03/30/2006 09:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HM265692,03/30/2006 03:30:00 AM,011XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1170682,1831188,,41.692254415,-87.65073035
,HM261452,03/30/2006 12:13:22 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143292,1898708,,41.878092571,-87.749331743
,HM262696,03/30/2006 10:00:00 PM,086XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1614,,41,,07,1117727,1933911,,41.975133615,-87.84246271
,HM260942,03/30/2006 06:30:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HM261996,03/30/2006 01:30:00 PM,091XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,6,,08A,1178318,1844325,,41.728134673,-87.622376784
,HM262877,03/30/2006 11:00:00 PM,084XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1166810,1848780,,41.740612952,-87.664405963
,HM262708,03/30/2006 11:40:00 PM,065XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0831,,15,,06,1159836,1861115,,41.774607973,-87.689619995
,HM262157,03/30/2006 03:40:00 PM,040XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1149495,1905045,,41.895363905,-87.726390989
,HM262730,03/30/2006 11:50:00 PM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1154596,1869772,,41.79847008,-87.708598576
,HM261268,03/30/2006 10:10:00 AM,039XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151101,1864857,,41.785051564,-87.721543854
,HM261210,03/30/2006 09:15:00 AM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159096,1863820,,41.782046046,-87.692258811
,HM267688,03/30/2006 08:30:00 AM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,35,,06,1156805,1917156,,41.928452445,-87.699214167
,HM263172,03/30/2006 12:30:00 PM,004XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1323,,27,,08B,1171727,1903033,,41.889382259,-87.644797848
,HM262463,03/30/2006 08:57:00 PM,016XX S CALIFORNIA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1022,,12,,04B,1157960,1891617,,41.858347639,-87.695667396
,HM262591,03/30/2006 07:00:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170594,1901201,,41.884380002,-87.649012313
,HM262722,03/30/2006 11:15:00 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1144363,1898240,,41.876788256,-87.745411005
,HM265461,03/30/2006 12:00:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HM263158,03/30/2006 02:00:00 PM,075XX S PAXTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1192176,1855502,,41.758480043,-87.571250412
,HM262684,03/30/2006 11:00:00 PM,012XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HM262794,03/30/2006 08:15:00 PM,076XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187200,1854546,,41.755976206,-87.589517063
,HM261877,03/30/2006 03:41:51 PM,029XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,50,,06,1155539,1947592,,42.011996145,-87.703043482
,HM262293,03/30/2006 02:00:00 PM,024XX N KENTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1145210,1915781,,41.924906718,-87.741856999
,HM261778,03/30/2006 03:00:07 PM,073XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1182832,1856431,,41.761251356,-87.605466173
,HM262109,03/30/2006 04:00:00 PM,020XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143368,1913194,,41.91784239,-87.748690223
,HM261718,03/30/2006 12:20:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181691,1861809,,41.776035542,-87.609482099
,HM261217,03/30/2006 10:15:00 AM,021XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1143381,1913634,,41.919049552,-87.748631438
,HM261162,03/30/2006 09:57:15 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HM261299,03/30/2006 08:40:00 AM,042XX W AUGUSTA BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1111,,37,,02,1147922,1906330,,41.898920471,-87.732135213
,HM261203,03/30/2006 03:05:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1138406,1909017,,41.906471593,-87.767022425
,HM262593,03/30/2006 10:00:00 PM,063XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1133645,1920601,,41.938344392,-87.784239277
,HM262867,03/30/2006 05:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM262751,03/30/2006 11:45:00 PM,024XX W ROOSEVELT RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1023,,28,,08A,1160395,1894644,,41.866604054,-87.686645691
,HM262400,03/30/2006 06:20:00 AM,023XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HM260981,03/30/2006 07:55:00 AM,054XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,04B,1172557,1868861,,41.79559311,-87.64275881
,HM268966,03/30/2006 12:00:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HM262715,03/30/2006 11:40:00 PM,012XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1149498,1907791,,41.902899152,-87.72630861
,HM270909,03/30/2006 09:00:00 AM,092XX S PHILLIPS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1194110,1844254,,41.727567355,-87.564530885
,HM271509,03/30/2006 05:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM270215,03/30/2006 09:30:00 AM,030XX W GRANVILLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2413,,50,,20,1154978,1940988,,41.99388581,-87.70528591
,HM262346,03/30/2006 08:01:41 PM,012XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1166531,1946206,,42.007963734,-87.662638918
,HM262056,03/30/2006 04:30:00 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0222,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HM262108,03/30/2006 05:40:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM262544,03/30/2006 09:33:00 PM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1177675,1867725,,41.792361461,-87.62402541
,HM269967,03/30/2006 10:00:00 AM,043XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156603,1928601,,41.959862389,-87.699645532
,HM261083,03/30/2006 09:00:32 AM,066XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163172,1860602,,41.773131059,-87.677405042
,HM261435,03/30/2006 11:50:00 AM,014XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167568,1865615,,41.786794221,-87.661146708
,HM262972,03/30/2006 09:00:00 PM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171139,1860138,,41.771687332,-87.648213529
,HM274177,03/30/2006 09:00:00 PM,028XX S QUINN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170036,1885751,,41.841996171,-87.651511923
,HM269502,03/30/2006 09:00:00 AM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,,5,,11,1188042,1858120,,41.765763563,-87.586317625
,HM262516,03/30/2006 09:00:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165178,1859995,,41.771423151,-87.670068676
,HM262545,03/30/2006 07:00:00 AM,097XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185920,1840585,,41.717696017,-87.594647057
,HM005135,03/30/2006 08:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM262328,03/30/2006 07:47:00 PM,024XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154086,1887586,,41.847364179,-87.709994915
,HM263428,03/30/2006 03:10:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HM260804,03/30/2006 02:52:00 AM,107XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,34,,08B,1177830,1833742,,41.699104538,-87.62448357
,HM269558,03/30/2006 12:00:00 PM,003XX W 42ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0935,,3,,11,1174445,1876772,,41.817259836,-87.635599968
,HM261393,03/30/2006 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM261941,03/30/2006 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM275848,03/30/2006 04:30:00 PM,0000X W 43RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0214,,3,,03,1176464,1876498,,41.81646273,-87.628202021
,HM260901,03/30/2006 12:00:00 AM,008XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157907,1905425,,41.896239209,-87.69548527
,HM271582,03/30/2006 03:15:00 PM,014XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0725,,17,,26,1168044,1860321,,41.772256604,-87.659553528
,HM261475,03/30/2006 12:00:00 AM,023XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160639,1907585,,41.90211025,-87.685391239
,HM261809,03/30/2006 02:30:00 PM,114XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,false,false,2234,,34,,15,1173032,1829043,,41.686316773,-87.642189656
,HM262483,03/30/2006 08:40:00 PM,057XX S DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0715,,15,,24,1164006,1866642,,41.789688116,-87.674178065
,HM279559,03/30/2006 06:00:00 PM,094XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0633,,9,,05,1182556,1842424,,41.722820999,-87.606911078
,HM286312,03/30/2006 04:00:00 PM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HM262508,03/30/2006 01:50:00 PM,005XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176447,1897883,,41.875145132,-87.627619766
,HM294000,03/30/2006 10:24:00 AM,125XX S PRINCETON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,0523,,9,,20,1176559,1821796,,41.6663515,-87.629494709
,HM297754,03/30/2006 10:30:00 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HM260466,03/30/2006 08:15:06 AM,055XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0233,,3,,18,1176923,1868222,,41.793742271,-87.626767885
,HM261428,03/30/2006 12:08:35 PM,019XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163399,1901381,,41.885028339,-87.675428114
,HM261440,03/30/2006 11:44:32 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1135,,2,,18,1156794,1897225,,41.873760261,-87.699795456
,HM261517,03/30/2006 12:32:00 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,28,,18,1142670,1904177,,41.893111762,-87.751479453
,HM260667,03/30/2006 02:00:00 AM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142034,1899535,,41.880385359,-87.753930385
,HM260668,03/30/2006 03:00:00 AM,054XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,28,,16,1140252,1899493,,41.880302933,-87.760474828
,HM260805,03/30/2006 03:02:47 AM,019XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149402,1912688,,41.916338861,-87.726533987
,HM260874,03/30/2006 05:50:00 AM,008XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1111,,37,,16,1144198,1905359,,41.896326734,-87.745837888
,HM260955,03/30/2006 07:45:44 AM,031XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0912,,14,,16,1156010,1873303,,41.808131308,-87.703318194
,HM260964,03/30/2006 07:53:15 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1139118,1910086,,41.909392126,-87.764380883
,HM261037,03/30/2006 08:30:00 AM,057XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171616,1866886,,41.790194185,-87.646267362
,HM261087,03/30/2006 09:30:00 AM,015XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,16,,16,1166934,1862946,,41.779483731,-87.663547521
,HM261184,03/30/2006 12:00:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261188,03/30/2006 12:08:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261189,03/30/2006 12:05:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261198,03/30/2006 01:00:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261202,03/30/2006 01:40:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261545,03/30/2006 12:48:38 PM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179121,1877528,,41.81922889,-87.618424188
,HM362096,03/30/2006 09:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174442,1909932,,41.908253263,-87.634620999
,HM261657,03/30/2006 02:00:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261670,03/30/2006 10:19:00 AM,058XX S MONITOR AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0811,,23,,18,1138385,1865224,,41.786297502,-87.768158254
,HM261686,03/30/2006 01:31:00 PM,005XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1141940,1902979,,41.88983786,-87.754190203
,HM262419,03/30/2006 08:50:49 PM,0000X N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139053,1899646,,41.880744662,-87.764873772
,HM262435,03/30/2006 08:23:45 PM,011XX W 69TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0724,,17,,18,1169721,1859040,,41.768705163,-87.653443264
,HM262438,03/30/2006 08:59:46 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182408,1864068,,41.782217858,-87.606783694
,HM262458,03/30/2006 09:16:15 PM,053XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HM262469,03/30/2006 08:49:32 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,18,1182428,1864068,,41.782217394,-87.606710369
,HM262551,03/30/2006 09:00:00 PM,006XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150611,1903945,,41.892323655,-87.722320933
,HM262654,03/30/2006 10:00:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152856,1899790,,41.880877745,-87.714186035
,HM262664,03/30/2006 11:15:14 PM,027XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,30,,18,1149583,1918023,,41.930975067,-87.725730111
,HM262666,03/30/2006 10:32:53 PM,014XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152608,1892820,,41.861756204,-87.715280957
,HM262685,03/30/2006 10:04:16 PM,007XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1154571,1904844,,41.894712293,-87.707753358
,HM383073,03/30/2006 04:30:00 PM,049XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2521,,31,,06,1142980,1918164,,41.931487826,-87.749991548
,HM384194,03/30/2006 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HM260706,03/30/2006 12:13:43 AM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,,3,,18,1172120,1868262,,41.793959011,-87.644378904
,HM260751,03/30/2006 12:18:23 AM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152214,1891796,,41.858954003,-87.716754268
,HM260856,03/30/2006 05:22:32 AM,061XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1180306,1864366,,41.783084078,-87.61448099
,HM261191,03/30/2006 12:10:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM261602,03/30/2006 01:36:08 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151971,1910392,,41.909988162,-87.717156125
,HM261611,03/30/2006 12:28:27 PM,033XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,18,1155348,1857336,,41.764328821,-87.706173442
