ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM494703,07/21/2006 05:00:00 PM,029XX W FITCH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155610,1947266,,42.011100155,-87.702791074
,HM492783,07/21/2006 05:00:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM489057,07/21/2006 01:40:00 AM,055XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1138676,1920057,,41.936761684,-87.76576218
,HM489065,07/21/2006 01:40:00 AM,052XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,31,,03,1140826,1919775,,41.935948516,-87.757867495
,HM492352,07/21/2006 08:45:00 PM,097XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166493,1840069,,41.716715402,-87.665814931
,HM490771,07/21/2006 09:00:00 PM,010XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1170987,1836512,,41.706857667,-87.649458924
,HM495216,07/21/2006 12:00:00 AM,037XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0925,,11,,11,1172914,1880007,,41.826170954,-87.641120465
,HM489395,07/21/2006 06:00:00 AM,092XX S BURNSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180755,1843762,,41.726534151,-87.613466902
,HM489221,07/21/2006 06:50:00 AM,080XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186938,1851923,,41.748784654,-87.590560209
,HM492222,07/21/2006 07:00:00 PM,033XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1173505,1882694,,41.833531231,-87.638872534
,HM491036,07/21/2006 11:52:10 PM,076XX N BOSWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2422,,49,,02,1164635,1950607,,42.0200807,-87.669489133
,HM495414,07/21/2006 07:00:00 AM,032XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HM491010,07/21/2006 10:00:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157819,1861892,,41.776781366,-87.696992972
,HM489871,07/21/2006 02:26:43 PM,080XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,21,,14,1166079,1851323,,41.747606874,-87.667012135
,HM489762,07/21/2006 12:02:00 PM,002XX E GARFIELD BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0232,,3,,15,1178659,1868596,,41.794729233,-87.62039077
,HM489554,07/21/2006 10:50:00 AM,003XX E 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,3,,08A,1179394,1874598,,41.811182492,-87.617512263
,HM490532,07/21/2006 07:14:00 PM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131226,1919393,,41.935071672,-87.793157783
,HM492081,07/21/2006 04:45:00 PM,058XX W GUNNISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136289,1931643,,41.968597859,-87.774257086
,HM489084,07/21/2006 02:40:08 AM,002XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141337,1901138,,41.884797076,-87.756450166
,HM490950,07/21/2006 11:21:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177347,1880006,,41.826069047,-87.624856894
,HM490518,07/21/2006 06:53:49 PM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138058,1899436,,41.880186421,-87.768532463
,HM489537,07/21/2006 10:47:05 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1138746,1900184,,41.882226578,-87.765988009
,HM490443,07/21/2006 06:26:50 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142335,1901187,,41.88491307,-87.752784094
,HM490107,07/21/2006 11:12:00 AM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153960,1908454,,41.904630674,-87.709901051
,HM490208,07/21/2006 04:55:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178117,1867725,,41.792351443,-87.622404674
,HM496618,07/21/2006 10:30:00 PM,006XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172703,1884353,,41.838101425,-87.641766212
,HM496703,07/21/2006 12:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HM496733,07/21/2006 10:00:00 AM,007XX W ALDINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170741,1922134,,41.941818053,-87.647858167
,HM489674,07/21/2006 12:00:00 PM,101XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176402,1837790,,41.71024496,-87.629591105
,HM489705,07/21/2006 12:00:00 PM,116XX S YALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,,34,,26,1176695,1827806,,41.682840831,-87.628817164
,HM495418,07/21/2006 09:00:00 PM,037XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165317,1924943,,41.949643376,-87.667713386
,HM490469,07/21/2006 06:06:00 PM,001XX E 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178258,1866595,,41.789247413,-87.621921939
,HM490332,07/21/2006 04:00:00 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
,HM492169,07/21/2006 01:00:00 AM,021XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161695,1911442,,41.912672195,-87.681404727
,HM495739,07/21/2006 08:00:00 PM,050XX N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137506,1933274,,41.973051589,-87.769742703
,HM489140,07/21/2006 04:30:00 AM,019XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1152069,1912623,,41.916108296,-87.71673719
,HM497685,07/21/2006 10:00:00 PM,003XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141651,1901688,,41.886300546,-87.75528349
,HM495439,07/21/2006 03:15:00 PM,042XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147240,1927740,,41.957684578,-87.734090605
,HM489300,07/21/2006 07:00:00 AM,040XX W 28TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1150018,1885077,,41.840559217,-87.724989842
,HM490297,07/21/2006 02:00:00 PM,026XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2112,,4,,26,1178484,1887040,,41.845345061,-87.620471366
,HM490080,07/21/2006 03:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM491090,07/21/2006 09:45:00 PM,071XX S EAST END AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,03,1188772,1857886,,41.765104018,-87.583649448
,HM489848,07/21/2006 12:30:00 PM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184012,1861926,,41.776302676,-87.600969944
,HM496420,07/21/2006 05:00:00 PM,024XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193986,1857779,,41.764684111,-87.564542458
,HM499354,07/21/2006 06:00:00 PM,016XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161436,1910966,,41.911371414,-87.6823695
,HM490955,07/21/2006 10:30:00 PM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1157717,1937133,,41.983251958,-87.695316345
,HM490696,07/21/2006 08:30:00 PM,076XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HM490005,07/21/2006 02:15:00 PM,006XX E 85TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1182073,1848771,,41.740249081,-87.608484453
,HM497858,07/21/2006 12:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM490130,07/21/2006 02:40:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HM500318,07/21/2006 10:00:00 AM,066XX N SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1161429,1944014,,42.00205697,-87.681471702
,HM489925,07/21/2006 01:50:00 PM,023XX E 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192772,1858662,,41.767136819,-87.568963252
,HM491900,07/21/2006 08:00:00 AM,045XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146287,1897972,,41.87601645,-87.738353416
,HM495531,07/21/2006 12:00:00 PM,020XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,1222,,25,,04B,1166034,1890370,,41.854757386,-87.666066301
,HM501395,07/21/2006 09:00:00 AM,017XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158092,1911669,,41.913369488,-87.694635049
,HM500577,07/21/2006 05:00:00 PM,035XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152330,1913725,,41.919127128,-87.715749129
,HM490403,07/21/2006 06:03:00 PM,069XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1165219,1858563,,41.767492682,-87.66995887
,HM491608,07/21/2006 04:00:00 PM,039XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149485,1918324,,41.931802942,-87.72608241
,HM502672,07/21/2006 12:00:00 PM,093XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185509,1843269,,41.725070887,-87.596068179
,HM491064,07/21/2006 10:30:00 PM,068XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1164204,1859387,,41.769775273,-87.673656132
,HM489073,07/21/2006 02:04:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165794,1861322,,41.775051555,-87.667772981
,HM489767,07/21/2006 12:50:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0734,,17,,06,1166958,1855856,,41.76002733,-87.663661918
,HM489793,07/21/2006 12:30:00 PM,010XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170225,1865686,,41.786931638,-87.651402671
,HM504534,07/21/2006 09:00:00 AM,010XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM490877,07/21/2006 09:00:00 AM,023XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167924,1915511,,41.923705559,-87.658403395
,HM490779,07/21/2006 07:00:00 PM,078XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194548,1853557,,41.753084824,-87.562621255
,HM504842,07/21/2006 05:30:00 PM,092XX S DREXEL AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0413,,8,,06,1184175,1843689,,41.726254664,-87.6009415
,HM504569,07/21/2006 11:00:00 PM,030XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1713,,33,,14,1155264,1932066,,41.969397622,-87.70447483
,HM504564,07/21/2006 09:00:00 AM,017XX S MUSEUM CAMPUS DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0133,,42,,08A,1180239,1892141,,41.859302368,-87.613873948
,HM506817,07/21/2006 12:01:00 AM,086XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HM490708,07/21/2006 08:00:00 PM,050XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141928,1929449,,41.962474492,-87.753577008
,HM502821,07/21/2006 12:01:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HM509352,07/21/2006 12:01:00 AM,014XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,27,,06,1166312,1904448,,41.893382634,-87.664643368
,HM491613,07/21/2006 02:00:00 PM,054XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HM495998,07/21/2006 03:30:00 PM,005XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0711,,3,,06,1173868,1865793,,41.787145193,-87.638042334
,HM498635,07/21/2006 03:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1821,,43,,06,1174847,1910613,,41.910112896,-87.633112827
,HM512689,07/21/2006 09:00:00 AM,015XX E 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1187633,1861873,,41.776071853,-87.587697466
,HM489745,07/21/2006 12:00:00 PM,071XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161610,1857264,,41.764003661,-87.683223468
,HM491100,07/21/2006 09:00:00 PM,039XX W 55TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0822,,23,,26,1150895,1867830,,41.793213951,-87.722221669
,HM488955,07/21/2006 12:28:24 AM,036XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1112,,27,,15,1152067,1907091,,41.900928013,-87.716890603
,HM516249,07/21/2006 10:00:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170319,1922928,,41.94400607,-87.649385899
,HM500784,07/21/2006 10:00:00 AM,003XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,28,,06,1156098,1898346,,41.876850467,-87.702320584
,HM519400,07/21/2006 11:00:00 AM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170457,1926132,,41.952794942,-87.64878462
,HM495529,07/21/2006 09:00:00 PM,058XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,,13,,06,1148032,1865537,,41.786976965,-87.732778884
,HM524850,07/21/2006 06:45:00 PM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HM527535,07/21/2006 03:30:00 PM,030XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,33,,06,1155068,1931731,,41.968482309,-87.705204557
,HM488943,07/21/2006 12:01:11 AM,004XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151640,1902792,,41.889139535,-87.718572159
,HM516733,07/21/2006 04:00:00 PM,054XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149959,1868208,,41.794269448,-87.725644134
,HM496333,07/21/2006 03:00:00 PM,063XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155482,1862497,,41.778488712,-87.705544213
,HM495587,07/21/2006 12:00:00 AM,039XX W 64TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,0823,,13,,06,1151237,1861869,,41.776849368,-87.721123211
,HM490192,07/21/2006 04:41:00 PM,014XX S TRIPP AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,,24,,18,1148282,1892869,,41.861975026,-87.731159844
,HM489693,07/21/2006 11:48:00 AM,069XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166209,1858679,,41.767789992,-87.666326786
,HM489930,07/21/2006 02:05:21 PM,007XX N ELIZABETH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1324,,27,,19,1167722,1905098,,41.895136007,-87.659446217
,HM490104,07/21/2006 02:57:37 PM,075XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181210,1855137,,41.757737992,-87.611450667
,HM489249,07/21/2006 08:10:00 AM,005XX W 66TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,OTHER,false,true,0722,,6,,20,1173869,1861141,,41.774379566,-87.638176558
,HM490474,07/21/2006 06:51:31 PM,021XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1191944,1841059,,41.718852772,-87.572568574
,HM490489,07/21/2006 05:09:52 PM,043XX W 16TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1012,,24,,26,1147557,1891686,,41.85874265,-87.733851554
,HM489985,07/21/2006 02:57:28 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159297,1910555,,41.910287877,-87.690238814
,HM490123,07/21/2006 03:37:59 PM,051XX S PRAIRIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0232,,3,,18,1178911,1871063,,41.801493168,-87.619391562
,HM490367,07/21/2006 05:50:50 PM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168857,1858735,,41.767886902,-87.656619053
,HM488982,07/21/2006 12:07:38 AM,076XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194186,1854890,,41.756751571,-87.56390413
,HM491011,07/21/2006 11:47:00 PM,034XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153120,1905781,,41.89731242,-87.713057622
,HM490916,07/21/2006 11:00:00 PM,067XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1180737,1860512,,41.772498427,-87.613019177
,HM490647,07/21/2006 08:18:04 PM,010XX N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1311,,26,,18,1156861,1906972,,41.900505589,-87.699285044
,HM490700,07/21/2006 08:45:23 PM,079XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0414,,8,,18,1192241,1852855,,41.751214876,-87.571098146
,HM490021,07/21/2006 03:14:40 PM,039XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149627,1909680,,41.908080249,-87.725785621
,HM490463,07/21/2006 06:49:39 PM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167625,1867441,,41.791803761,-87.66088535
,HM490586,07/21/2006 07:46:23 PM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,37,,18,1143250,1903538,,41.891347458,-87.749365276
,HM490739,07/21/2006 08:18:36 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183259,1853307,,41.752668856,-87.603998269
,HM490756,07/21/2006 09:35:46 PM,064XX S KEDZIE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0823,,15,,22,1156166,1861528,,41.775815901,-87.703062641
,HM490513,07/21/2006 06:58:05 PM,081XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,8,,18,1183321,1851152,,41.746753867,-87.603838023
,HM490801,07/21/2006 10:09:48 PM,115XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177001,1828525,,41.684807004,-87.627675461
,HM490842,07/21/2006 10:25:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM490867,07/21/2006 09:15:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HM490869,07/21/2006 09:33:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HM490870,07/21/2006 09:00:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HM490882,07/21/2006 09:20:00 PM,052XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1141394,1907496,,41.902243139,-87.756083772
,HM491105,07/21/2006 12:05:00 AM,049XX W 44TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144318,1875017,,41.813061982,-87.74615921
,HM490898,07/21/2006 08:30:00 PM,053XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0932,,16,,18,1166252,1869202,,41.796665517,-87.665869764
,HM489237,07/21/2006 07:45:00 AM,047XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144846,1895942,,41.870473168,-87.74369552
,HM489639,07/21/2006 12:04:13 PM,018XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150349,1890718,,41.856032389,-87.72362822
,HM489467,07/21/2006 10:10:00 AM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HM489593,07/21/2006 10:58:29 AM,013XX S KOMENSKY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1149595,1893555,,41.86383212,-87.72632218
,HM489659,07/21/2006 12:15:45 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166855,1871399,,41.802681472,-87.663595729
,HM489660,07/21/2006 12:00:00 PM,092XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170276,1843619,,41.726375804,-87.651856595
,HM489676,07/21/2006 11:45:00 AM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144865,1897936,,41.875944592,-87.743575465
,HM489645,07/21/2006 09:36:00 AM,068XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0724,,17,,18,1169830,1859480,,41.769910213,-87.653030967
,HM489568,07/21/2006 12:45:00 PM,062XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0714,,15,,18,1165089,1863317,,41.780541039,-87.670301034
,HM489591,07/21/2006 11:20:00 AM,068XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,,6,,18,1172512,1859609,,41.77020557,-87.643196134
,HM489544,07/21/2006 10:48:00 AM,050XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1142422,1906182,,41.898618328,-87.752340412
,HM490135,07/21/2006 04:14:00 PM,087XX S COTTAGE GROVE AVE,0583,STALKING,CYBERSTALKING,STREET,false,false,0632,,6,,08A,1183086,1847385,,41.736422269,-87.604815966
,HN166855,07/21/2006 12:00:00 AM,053XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2012,,40,,10,1165075,1935764,,41.979341789,-87.668294211
,HM489509,07/21/2006 10:45:00 AM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1188386,1844764,,41.729105224,-87.585482246
,HM489936,07/21/2006 02:13:00 PM,092XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0413,,8,,26,1190462,1843989,,41.7269288,-87.577902381
