ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM401905,06/08/2006 05:44:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM400914,06/08/2006 09:11:58 AM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HM401060,06/08/2006 10:50:13 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HM405302,06/08/2006 06:00:00 PM,062XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164430,1863287,,41.780472633,-87.672717897
,HM403509,06/08/2006 08:00:00 PM,047XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1134198,1931348,,41.967825535,-87.781952724
,HM402061,06/08/2006 07:16:01 PM,025XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1023,,25,,08B,1159920,1889320,,41.852004263,-87.688536253
,HM402271,06/08/2006 08:10:00 PM,009XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148548,1905886,,41.897690028,-87.729847392
,HM401684,06/08/2006 03:28:00 PM,005XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151963,1903209,,41.890277469,-87.717374973
,HM403700,06/08/2006 10:00:00 PM,038XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,06,1150842,1899739,,41.880777428,-87.72158268
,HM405835,06/08/2006 02:30:00 PM,114XX S WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1162444,1828682,,41.68555269,-87.680960557
,HM405615,06/08/2006 12:00:00 PM,021XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167296,1914405,,41.920684174,-87.660742769
,HM406150,06/08/2006 09:30:00 PM,067XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192924,1860831,,41.773085006,-87.568335406
,HM402172,06/08/2006 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM401029,06/08/2006 06:43:00 AM,008XX N SACRAMENTO BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VEHICLE NON-COMMERCIAL,false,false,1311,,26,,07,1156072,1905413,,41.896243517,-87.702225214
,HM402417,06/08/2006 09:00:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HM402441,06/08/2006 09:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM402187,06/08/2006 10:00:00 AM,051XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159909,1870423,,41.800148896,-87.689096713
,HM402072,06/08/2006 06:55:00 PM,101XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1161155,1837497,,41.709769304,-87.685436581
,HM400681,06/08/2006 04:30:00 AM,044XX S DREXEL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2123,,4,,03,1182936,1875860,,41.814563821,-87.604481355
,HM400523,06/08/2006 12:28:42 AM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144511,1919875,,41.93615425,-87.744322124
,HM400737,06/08/2006 07:15:00 AM,055XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,,30,,26,1139187,1916742,,41.927655677,-87.763965068
,HM401096,06/08/2006 11:15:00 AM,023XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143350,1914983,,41.922751927,-87.748711548
,HM408056,06/08/2006 12:00:00 AM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HM400540,06/08/2006 12:50:00 AM,074XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0733,,17,,04A,1171261,1855546,,41.759083647,-87.647900454
,HM403151,06/08/2006 02:31:00 PM,035XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1154273,1852015,,41.749748574,-87.710254882
,HM400623,06/08/2006 02:12:00 AM,062XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1167069,1863447,,41.780855651,-87.663038277
,HM401464,06/08/2006 02:03:53 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HM400624,06/08/2006 03:00:00 AM,070XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,26,1171188,1858232,,41.766455964,-87.648089576
,HM402480,06/08/2006 11:00:00 PM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,1,,06,1159446,1910886,,41.911193099,-87.68968232
,HM400673,06/08/2006 05:20:00 AM,046XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0221,,3,,07,1177934,1874391,,41.810647712,-87.622873667
,HM401048,06/08/2006 10:30:00 AM,058XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173966,1865971,,41.787631468,-87.637677732
,HM403404,06/08/2006 11:25:00 PM,022XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,7,,08A,1192611,1843736,,41.726182521,-87.570038686
,HM401077,06/08/2006 10:57:16 AM,070XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1132832,1946540,,42.009537743,-87.78661889
,HM401614,06/08/2006 03:35:00 PM,003XX W 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0731,,17,,04B,1175101,1855878,,41.759909873,-87.633817189
,HM401989,06/08/2006 09:30:00 AM,011XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185122,1861479,,41.775050057,-87.59691484
,HM402612,06/08/2006 11:00:00 PM,047XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1181057,1873765,,41.808858499,-87.611438228
,HM402467,06/08/2006 10:50:00 PM,019XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,17,,14,1164795,1858915,,41.768467581,-87.67150309
,HM403639,06/08/2006 10:30:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180556,1843097,,41.724713873,-87.614216202
,HM409040,06/08/2006 08:15:00 PM,037XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1632,,36,,11,1127407,1923951,,41.947644546,-87.807090202
,HM401588,06/08/2006 02:30:00 PM,001XX W WENDELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1824,,43,,08B,1174704,1907413,,41.901335143,-87.63373402
,HM401906,06/08/2006 03:15:00 PM,057XX S WABASH AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,STREET,false,false,0233,,20,,02,1177695,1866929,,41.790176707,-87.623976157
,HM403453,06/08/2006 04:30:00 PM,054XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2013,,48,,11,1165073,1936030,,41.980071744,-87.668293971
,HM408955,06/08/2006 12:00:00 AM,026XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0825,,15,,05,1159874,1862780,,41.779176188,-87.689434991
,HM402237,06/08/2006 08:57:00 PM,067XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1172899,1860208,,41.771840766,-87.6417599
,HM401232,06/08/2006 12:37:04 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HM402637,06/08/2006 11:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HM411012,06/08/2006 03:00:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HM402460,06/08/2006 10:36:00 PM,061XX S NASHVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1133461,1863132,,41.780644064,-87.786261345
,HM402133,06/08/2006 07:50:40 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM402007,06/08/2006 07:35:00 PM,014XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAVERN/LIQUOR STORE,false,false,1923,,47,,03,1165620,1926650,,41.954320998,-87.666550783
,HM403962,06/08/2006 08:30:00 PM,036XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1177797,1880748,,41.828094959,-87.623183456
,HM401642,06/08/2006 03:35:01 PM,042XX N CICERO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HM401884,06/08/2006 12:00:00 PM,042XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2123,,4,,06,1183638,1876982,,41.817626303,-87.601871334
,HM403213,06/08/2006 11:30:00 PM,001XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0233,,20,,03,1176216,1865865,,41.787290341,-87.629431152
,HM409157,06/08/2006 08:00:00 AM,048XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2533,,37,,26,1143897,1908875,,41.905980681,-87.746855134
,HM401760,06/08/2006 02:35:00 PM,078XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154744,1852384,,41.750751798,-87.708519102
,HM402473,06/08/2006 09:44:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1833,,42,,06,1176272,1907212,,41.900748357,-87.627980738
,HM403396,06/08/2006 10:00:00 PM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0723,,6,,10,1172118,1860614,,41.772972076,-87.644610871
,HM402540,06/08/2006 10:40:09 PM,001XX E 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0232,,3,,24,1178181,1871245,,41.8020092,-87.622063199
,HM408878,06/08/2006 01:00:00 PM,026XX S LAWNDALE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HM416134,06/08/2006 01:00:00 AM,010XX W 15TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1232,,2,,11,1169931,1892930,,41.861698243,-87.651688112
,HM402150,06/08/2006 08:11:27 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HM403128,06/08/2006 11:00:00 PM,077XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1196473,1853993,,41.754233703,-87.555552585
,HM408773,06/08/2006 06:00:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182924,1876340,,41.815881256,-87.604510439
,HM402130,06/08/2006 07:50:43 PM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179101,1878218,,41.821122762,-87.618476496
,HM404174,06/08/2006 05:00:00 PM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177678,1867623,,41.792081496,-87.624017496
,HM401972,06/08/2006 05:50:00 PM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172397,1909877,,41.908147805,-87.642134855
,HM403040,06/08/2006 02:00:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170413,1909754,,41.907853925,-87.649426605
,HM415722,06/08/2006 01:00:00 PM,0000X N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1139949,1899869,,41.88134027,-87.76157823
,HM401550,06/08/2006 03:29:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM415506,06/08/2006 09:35:00 AM,002XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176451,1844612,,41.728964351,-87.629207327
,HM412421,06/08/2006 11:30:00 PM,012XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1231,,2,,14,1168558,1894772,,41.866782644,-87.656674836
,HM412429,06/08/2006 08:00:00 AM,055XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1624,,38,,14,1138604,1926047,,41.95320015,-87.765881055
,HM412433,06/08/2006 10:00:00 AM,035XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1712,,39,,14,1151580,1934315,,41.975642423,-87.717961596
,HM402366,06/08/2006 09:35:17 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149140,1886197,,41.843649664,-87.728182837
,HM421685,06/08/2006 12:00:00 PM,035XX W 58TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1153893,1865930,,41.787941065,-87.711278593
,HM427040,06/08/2006 10:00:00 AM,030XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155670,1918460,,41.932053678,-87.703349705
,HM401439,06/08/2006 12:00:00 PM,030XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,26,1156193,1897211,,41.873733995,-87.702002425
,HM402262,06/08/2006 08:45:00 PM,002XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0221,,3,,15,1178506,1873910,,41.809314811,-87.620790276
,HM402327,06/08/2006 09:28:15 PM,054XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,false,false,0234,,4,,10,1179850,1869032,,41.795898469,-87.616010087
,HM402737,06/08/2006 08:30:00 PM,043XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0221,,3,,14,1177880,1876305,,41.815901118,-87.623013703
,HM402539,06/08/2006 11:57:57 PM,004XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1179744,1880545,,41.827493526,-87.616046408
,HM401862,06/08/2006 05:36:19 PM,003XX E 49TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04B,1179004,1872598,,41.805703224,-87.619003714
,HM402581,06/08/2006 11:31:00 PM,036XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2525,,26,,16,1151961,1913049,,41.917279408,-87.717122734
,HM445696,06/08/2006 10:30:00 PM,035XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165929,1881216,,41.829640153,-87.666712479
,HM403899,06/08/2006 09:45:00 PM,096XX S WOODLAWN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0511,,8,,07,1185898,1841236,,41.719482954,-87.594707177
,HM428409,06/08/2006 05:00:00 PM,0000X W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,6,,07,1176915,1859903,,41.770914253,-87.627047786
,HM401994,06/08/2006 06:32:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0723,,6,,04A,1172110,1860908,,41.773779022,-87.644631566
,HM473355,06/08/2006 07:00:00 AM,034XX W WALNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1153453,1901461,,41.885451301,-87.711949455
,HM401897,06/08/2006 05:55:00 PM,123XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174868,1823165,,41.670145991,-87.635642656
,HM401945,06/08/2006 05:40:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191433,1858578,,41.766938864,-87.573873868
,HM402040,06/08/2006 06:10:00 PM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149363,1873142,,41.807820625,-87.727702191
,HM402043,06/08/2006 07:00:00 PM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HM402192,06/08/2006 07:34:29 PM,062XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0313,,20,,18,1182636,1863794,,41.781460687,-87.60595629
,HM402076,06/08/2006 07:30:00 PM,019XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190445,1847669,,41.737027489,-87.577846331
,HM402198,06/08/2006 08:30:00 PM,060XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1169688,1864659,,41.7841251,-87.653401379
,HM402261,06/08/2006 09:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145497,1899617,,41.880545518,-87.741212379
,HM402423,06/08/2006 10:29:19 PM,012XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167300,1931353,,41.967190172,-87.660239092
,HM402518,06/08/2006 11:12:47 PM,022XX W LAWRENCE AVE,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,SIDEWALK,true,false,2031,,47,,18,1160400,1931836,,41.968661491,-87.685596099
,HM402153,06/08/2006 07:59:28 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162220,1950352,,42.019432029,-87.678383315
,HM402276,06/08/2006 09:00:00 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HM402287,06/08/2006 09:00:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177527,1841973,,41.72169837,-87.625345212
,HM402294,06/08/2006 09:15:00 PM,035XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152811,1892477,,41.86081096,-87.714544848
,HM402350,06/08/2006 09:40:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161660,1949519,,42.017158,-87.680467431
,HM400612,06/08/2006 03:00:08 AM,034XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2331,,44,,22,1168907,1923201,,41.944785993,-87.654567791
,HM401622,06/08/2006 02:50:00 PM,049XX W WALTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401624,06/08/2006 03:40:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401625,06/08/2006 03:45:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM400500,06/08/2006 12:18:08 AM,026XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158707,1898924,,41.878383519,-87.692725268
,HM400727,06/08/2006 07:40:00 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144232,1898895,,41.878588118,-87.745875542
,HM401301,06/08/2006 01:25:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401307,06/08/2006 02:25:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401308,06/08/2006 02:30:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401309,06/08/2006 02:30:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401209,06/08/2006 12:00:00 PM,101XX S OGLESBY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0431,,10,,18,1193827,1838282,,41.711186545,-87.56576258
,HM402414,06/08/2006 10:40:00 PM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170807,1836426,,41.70662559,-87.650120579
,HM402056,06/08/2006 06:59:11 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151272,1904030,,41.892543961,-87.719891107
,HM402361,06/08/2006 10:20:28 PM,004XX W 79TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1174777,1852545,,41.75077094,-87.635103784
,HM402372,06/08/2006 10:13:52 PM,019XX S RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1151675,1890218,,41.854634388,-87.718774232
,HM402403,06/08/2006 09:35:49 PM,033XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155132,1921890,,41.941476681,-87.705234437
,HM402437,06/08/2006 10:41:16 PM,088XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1186659,1846818,,41.73478262,-87.591743759
,HM402456,06/08/2006 10:51:14 PM,062XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157865,1941228,,41.994485787,-87.694659715
,HM402496,06/08/2006 11:18:16 PM,045XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0935,,11,,18,1172391,1874782,,41.811844602,-87.643193196
,HM402521,06/08/2006 10:53:44 PM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1163243,1947985,,42.012915394,-87.674685821
,HM400597,06/08/2006 02:33:04 AM,075XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179341,1855138,,41.757783568,-87.618300236
,HM400633,06/08/2006 03:38:35 AM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177389,1837698,,41.709970306,-87.625979324
,HM400997,06/08/2006 10:27:03 AM,030XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,18,1156132,1897210,,41.873732481,-87.702226415
,HM401080,06/08/2006 11:10:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HM401208,06/08/2006 12:37:05 PM,023XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153403,1888212,,41.849095575,-87.712484935
,HM401525,06/08/2006 03:23:52 PM,001XX S SACRAMENTO BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1124,,28,,18,1156412,1899094,,41.878896712,-87.701147438
