ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM653213,10/10/2006 05:30:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HM653820,10/10/2006 05:00:00 AM,045XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147296,1860786,,41.773953518,-87.735598589
,HM651396,10/10/2006 11:01:57 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HM653689,10/10/2006 07:00:00 PM,009XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175125,1896275,,41.870762403,-87.632521769
,HM653578,10/10/2006 10:00:00 AM,025XX W FARWELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1158081,1945376,,42.005863629,-87.693751193
,HM652398,10/10/2006 06:16:00 PM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172679,1840813,,41.718623201,-87.643136605
,HM652963,10/10/2006 10:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163646,1909878,,41.908339553,-87.674281405
,HM653345,10/10/2006 08:30:00 PM,038XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,,39,,14,1149736,1930953,,41.966453018,-87.72483052
,HM652125,10/10/2006 04:04:10 PM,026XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1157716,1931778,,41.968557594,-87.695466673
,HM651314,10/10/2006 04:00:00 PM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,1,,08B,1160128,1910237,,41.909398123,-87.687194841
,HM654500,10/10/2006 06:24:00 AM,088XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195790,1846928,,41.7348637,-87.558288701
,HM651098,10/10/2006 06:45:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM651669,10/10/2006 12:40:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HM653258,10/10/2006 07:00:00 PM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2512,,36,,05,1127982,1915280,,41.923840554,-87.805172955
,HM655349,10/10/2006 01:30:00 PM,043XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2534,,30,,06,1147317,1912939,,41.917067855,-87.734187818
,HM651269,10/10/2006 09:30:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HM652874,10/10/2006 11:00:00 PM,041XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0912,,12,,14,1158378,1877166,,41.818683908,-87.694527571
,HM651891,10/10/2006 02:49:34 PM,048XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1532,,28,,14,1144147,1901839,,41.886668404,-87.746113681
,HM652687,10/10/2006 09:05:00 PM,066XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0725,,17,,04A,1167148,1860754,,41.773464027,-87.662825628
,HM654504,10/10/2006 04:00:00 PM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166758,1850730,,41.745965142,-87.664540959
,HM651206,10/10/2006 08:20:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HM654955,10/10/2006 11:30:00 PM,039XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1149491,1925633,,41.951859319,-87.725870018
,HM653026,10/10/2006 11:05:00 PM,038XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BOWLING ALLEY,false,false,0834,,18,,04A,1152478,1847944,,41.738612533,-87.716939458
,HM652925,10/10/2006 11:50:00 PM,072XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1169902,1856890,,41.762801362,-87.652842156
,HM652931,10/10/2006 11:15:00 PM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1115,,28,,14,1148184,1898674,,41.877906522,-87.731370157
,HM651660,10/10/2006 12:10:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1814,,43,,06,1172960,1915889,,41.924632549,-87.639888129
,HM651684,10/10/2006 01:00:00 PM,019XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167994,1913171,,41.917282957,-87.658213879
,HM652675,10/10/2006 08:30:00 PM,027XX W 35TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0913,,12,,26,1158681,1881003,,41.829206914,-87.693311199
,HM652287,10/10/2006 07:15:00 AM,024XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1159270,1933415,,41.973017712,-87.689707453
,HM652352,10/10/2006 06:10:00 PM,071XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163300,1947549,,42.011717798,-87.674488437
,HM652281,10/10/2006 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM653444,10/10/2006 10:00:00 PM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151042,1900269,,41.882227891,-87.720834401
,HM652524,10/10/2006 07:15:00 PM,004XX N WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1834,,42,,03,1176668,1903135,,41.889551923,-87.626649565
,HM652761,10/10/2006 09:50:00 PM,063XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1182651,1863212,,41.779863277,-87.605919348
,HM652852,10/10/2006 09:15:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HM650975,10/10/2006 01:15:00 AM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140106,1911689,,41.913772899,-87.760712039
,HM650936,10/10/2006 12:30:00 AM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0221,,3,,08B,1178361,1874966,,41.812215864,-87.621290014
,HM652629,10/10/2006 08:20:00 PM,036XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151805,1913379,,41.918188032,-87.71768718
,HM653248,10/10/2006 10:00:00 PM,033XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125501,1921255,,41.940278291,-87.814156375
,HM652618,10/10/2006 07:40:00 PM,032XX W CARROLL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1154652,1902219,,41.887507419,-87.707526181
,HM651929,10/10/2006 11:30:00 AM,049XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178432,1872415,,41.805214082,-87.621107133
,HM651433,10/10/2006 01:30:00 AM,023XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,11,,08B,1161357,1880756,,41.828473991,-87.683499881
,HM651243,10/10/2006 09:15:00 AM,004XX E 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0222,,3,,03,1180001,1873955,,41.80940415,-87.615305558
,HM655848,10/10/2006 01:00:00 PM,074XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,18,,06,1151001,1854663,,41.757079533,-87.722176095
,HM651242,10/10/2006 08:10:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM656426,10/10/2006 12:30:00 AM,021XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166631,1914560,,41.921123789,-87.663181656
,HM656900,10/10/2006 12:00:00 PM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HM651438,10/10/2006 10:40:00 AM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HM652320,10/10/2006 03:07:00 PM,019XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1162439,1930557,,41.965109312,-87.678134741
,HM653566,10/10/2006 06:30:00 AM,016XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1171296,1892194,,41.859648753,-87.646699075
,HM652032,10/10/2006 08:15:00 AM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165859,1941044,,41.993813517,-87.665259536
,HM651394,10/10/2006 10:48:00 AM,022XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HM652402,10/10/2006 03:30:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HM651784,10/10/2006 01:40:00 PM,022XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129223,1914027,,41.920381098,-87.800641542
,HM653203,10/10/2006 03:00:00 PM,050XX W DRUMMOND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2521,,31,,11,1142239,1917155,,41.928732831,-87.752739739
,HM653341,10/10/2006 08:30:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1179599,1875714,,41.8142402,-87.61672621
,HM653428,10/10/2006 09:00:00 AM,061XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,48,,26,1168512,1941030,,41.993717892,-87.655501171
,HM655838,10/10/2006 03:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM655954,10/10/2006 07:00:00 AM,009XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2124,,4,,06,1183292,1872717,,41.805930897,-87.603273458
,HM651599,10/10/2006 12:05:00 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HM652348,10/10/2006 03:00:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167234,1939421,,41.989330422,-87.660248667
,HM651235,10/10/2006 02:00:00 PM,063XX S MINERVA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,0314,,20,,11,1185274,1862873,,41.778871742,-87.59631384
,HM651834,10/10/2006 12:35:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176961,1899486,,41.879532244,-87.625684061
,HM658259,10/10/2006 04:00:00 PM,017XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1164357,1909597,,41.907553449,-87.671677515
,HM656936,10/10/2006 09:10:00 AM,063XX S HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,15,,11,1163451,1862636,,41.778706786,-87.676325328
,HM655291,10/10/2006 07:00:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HM657295,10/10/2006 10:00:00 PM,009XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,8,,05,1183816,1850157,,41.744011951,-87.602055223
,HM652683,10/10/2006 05:30:00 PM,075XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1181210,1855164,,41.757812082,-87.611449837
,HM653460,10/10/2006 08:45:00 PM,015XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166321,1893492,,41.863318307,-87.664923682
,HM659499,10/10/2006 04:00:00 PM,072XX S HARVARD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0731,,17,,26,1175209,1856987,,41.762950688,-87.633388299
,HM659529,10/10/2006 07:40:00 PM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0611,,21,,03,1166568,1852320,,41.750332378,-87.665191919
,HM655478,10/10/2006 05:00:00 PM,058XX W WEST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137466,1900861,,41.88410748,-87.770671948
,HM652662,10/10/2006 08:36:58 PM,003XX E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1834,,42,,26,1178677,1904564,,41.893427527,-87.619228088
,HM660033,10/10/2006 11:50:00 AM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HM651744,10/10/2006 01:00:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM652659,10/10/2006 08:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM651226,10/10/2006 08:55:00 AM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM651201,10/10/2006 08:43:43 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174520,1823773,,41.671822166,-87.636898315
,HM651508,10/10/2006 11:16:02 AM,010XX W 120TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0524,,34,,06,1171665,1825243,,41.675918936,-87.647304757
,HM651427,10/10/2006 10:12:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173560,1822967,,41.669631606,-87.640435622
,HM657469,10/10/2006 04:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HM651839,10/10/2006 02:10:00 PM,004XX E PERSHING RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0213,,3,,11,1179996,1879223,,41.82386008,-87.615162409
,HM666985,10/10/2006 12:01:00 AM,018XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,20,,05,1164678,1873517,,41.808539785,-87.67151995
,HM651485,10/10/2006 10:50:00 AM,060XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,04B,1181924,1865146,,41.785187197,-87.608524835
,HM673717,10/10/2006 05:00:00 PM,001XX W 118TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1177263,1826702,,41.679798523,-87.626771084
,HM671506,10/10/2006 05:00:00 PM,032XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1154646,1907801,,41.902825075,-87.707398667
,HM679840,10/10/2006 12:00:00 PM,059XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1130769,1939292,,41.989684503,-87.794377327
,HM679303,10/10/2006 06:00:00 PM,062XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167727,1941556,,41.99517826,-87.658373453
,HM695878,10/10/2006 08:00:00 AM,011XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,32,,06,1162867,1907425,,41.901624729,-87.67721198
,HM705101,10/10/2006 07:00:00 PM,023XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155977,1915551,,41.924064965,-87.702300194
,HM652582,10/10/2006 08:01:00 PM,063XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HM652583,10/10/2006 08:01:00 PM,063XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HM652411,10/10/2006 06:26:44 PM,062XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169047,1863329,,41.780489305,-87.655789952
,HM652470,10/10/2006 06:21:17 PM,065XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163822,1861239,,41.774865444,-87.675004417
,HM652580,10/10/2006 07:43:00 PM,063XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HM712463,10/10/2006 03:00:00 PM,008XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1224,,2,,08B,1163182,1896278,,41.87102983,-87.676368411
,HM710194,10/10/2006 09:00:00 AM,075XX S DOBSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,8,,06,1184533,1855042,,41.757400139,-87.599275389
,HM714946,10/10/2006 08:00:00 PM,008XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183474,1850149,,41.743997966,-87.603308578
,HM721397,10/10/2006 11:43:00 AM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HM730410,10/10/2006 01:00:00 PM,010XX N CENTRAL PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,27,,06,1152186,1906744,,41.899973464,-87.716462669
,HM733793,10/10/2006 08:30:00 PM,025XX W LELAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1911,,47,,17,1158641,1931129,,41.966757757,-87.692083342
,HM757731,10/10/2006 01:47:00 PM,020XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1166034,1890363,,41.854738178,-87.6660665
,HM651932,10/10/2006 11:00:00 AM,073XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180849,1856389,,41.761181918,-87.612735241
,HM652621,10/10/2006 08:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HM652616,10/10/2006 07:45:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HM650997,10/10/2006 12:45:00 AM,0000X S LEAMINGTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1533,,28,,22,1142141,1899414,,41.880051337,-87.753540489
,HM651505,10/10/2006 11:35:00 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150572,1905267,,41.895952121,-87.722429595
,HM651628,10/10/2006 12:55:19 PM,009XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172819,1906731,,41.899505671,-87.640677971
,HM651902,10/10/2006 12:40:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151465,1893629,,41.863998697,-87.719455511
,HM652110,10/10/2006 04:00:00 PM,035XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,28,,26,1152875,1898462,,41.877233196,-87.714151448
,HM652676,10/10/2006 08:40:00 PM,033XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1152888,1938999,,41.988469696,-87.713026832
,HM650903,10/10/2006 12:10:00 AM,048XX W 44TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144518,1875021,,41.813069206,-87.745425491
,HM651016,10/10/2006 02:09:22 AM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143568,1899572,,41.880458335,-87.748296698
,HM651062,10/10/2006 04:19:26 AM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180062,1861093,,41.774108237,-87.615475738
,HM651094,10/10/2006 06:44:22 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1138927,1910082,,41.909384624,-87.765082641
,HM651179,10/10/2006 08:09:08 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157343,1873342,,41.808211411,-87.698427986
,HM651245,10/10/2006 09:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HM651254,10/10/2006 09:07:45 AM,007XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152913,1904742,,41.894465407,-87.713845463
,HM650967,10/10/2006 11:15:00 PM,059XX W GRACE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1633,,38,,18,1136183,1924659,,41.949434981,-87.774814227
,HM650984,10/10/2006 01:10:20 AM,080XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168062,1851530,,41.748132542,-87.659739879
,HM651063,10/10/2006 04:09:00 AM,021XX W 85TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0614,,18,,18,1163787,1848266,,41.739266406,-87.675496377
,HM652595,10/10/2006 08:05:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
,HM652766,10/10/2006 09:50:00 PM,052XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1140654,1926757,,41.955110961,-87.758327483
,HM651466,10/10/2006 09:15:00 AM,109XX S CHURCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2212,,19,,26,1167148,1831769,,41.693924899,-87.663652357
,HM651597,10/10/2006 11:10:00 AM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139552,1897464,,41.874747884,-87.763094691
,HM651781,10/10/2006 01:41:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141670,1901136,,41.884785439,-87.755227373
,HM651903,10/10/2006 02:40:00 PM,007XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1170887,1909222,,41.906383704,-87.647701013
,HM652241,10/10/2006 05:00:00 PM,103XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1181070,1836554,,41.706747252,-87.612534083
,HM652450,10/10/2006 06:14:41 PM,053XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1172207,1869557,,41.797510717,-87.644021803
,HM652528,10/10/2006 07:30:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HM652631,10/10/2006 08:40:00 PM,079XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181609,1852591,,41.750742298,-87.610066837
,HM652640,10/10/2006 08:14:25 PM,079XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0411,,8,,18,1186917,1852723,,41.75098043,-87.590611854
