ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM735337,11/22/2006 05:32:00 PM,090XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,6,,04B,1181825,1845015,,41.72994791,-87.609508823
,HM735471,11/22/2006 03:40:00 PM,007XX N PULASKI RD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,02,1149590,1904648,,41.894272651,-87.726052394
,HM735732,11/22/2006 08:40:00 PM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1123,,28,,03,1152291,1901263,,41.884930978,-87.716221792
,HM750150,11/22/2006 02:28:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HM742963,11/22/2006 03:00:00 PM,075XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161683,1854656,,41.756845413,-87.683028166
,HM747396,11/22/2006 05:00:00 AM,021XX S DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1024,,24,,11,1153078,1889474,,41.852565094,-87.713644303
,HM752218,11/22/2006 10:00:00 PM,012XX N ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1423,,26,,02,1159851,1908119,,41.903591885,-87.688270928
,HM749432,11/22/2006 11:30:00 PM,012XX W 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,1168167,1893536,,41.863399407,-87.658145923
,HM749833,11/22/2006 11:00:00 AM,029XX N SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1412,,35,,06,1154203,1919429,,41.934742141,-87.708714805
,HM735527,11/22/2006 06:10:00 PM,079XX S VINCENNES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0621,,17,,17,1175003,1852462,,41.750538141,-87.634278086
,HM747211,11/22/2006 01:00:00 PM,087XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DRUG STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HM735250,11/22/2006 04:45:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HM754099,11/22/2006 12:00:00 AM,002XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,2,,11,1171966,1899235,,41.878955035,-87.64403218
,HM747014,11/22/2006 09:00:00 AM,022XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153783,1914667,,41.921683218,-87.710385465
,HM754402,11/22/2006 12:00:00 PM,108XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174231,1833052,,41.697291603,-87.637681823
,HM738372,11/22/2006 09:28:00 AM,003XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HM735780,11/22/2006 09:30:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163082,1889400,,41.85215805,-87.67692861
,HM743334,11/22/2006 01:30:00 AM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HM745195,11/22/2006 09:46:00 AM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1178970,1868860,,41.79544659,-87.619242305
,HM755901,11/22/2006 08:00:00 PM,027XX W 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159551,1848836,,41.740918385,-87.691000858
,HM756058,11/22/2006 12:00:00 PM,060XX S VERNON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1180307,1865162,,41.785268355,-87.614452924
,HM736625,11/22/2006 12:30:00 AM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
,HM743537,11/22/2006 01:20:00 PM,101XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180703,1837771,,41.710095282,-87.613840781
,HM755678,11/22/2006 12:00:00 PM,012XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1169165,1857035,,41.763215229,-87.655539195
,HM745798,11/22/2006 12:01:00 AM,052XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0813,,23,,14,1142727,1862315,,41.778235283,-87.752310059
,HM735825,11/22/2006 10:00:00 PM,038XX W 83RD PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0834,,18,,20,1152335,1848934,,41.741332075,-87.717437428
,HM735351,11/22/2006 02:50:00 PM,055XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1164632,1867932,,41.793214844,-87.67184631
,HM735857,11/22/2006 10:30:00 PM,011XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,46,,24,1167829,1932033,,41.969044694,-87.658274333
,HM752581,11/22/2006 09:00:00 AM,002XX E 35TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0211,,3,,06,1178293,1881834,,41.831063762,-87.621330678
,HM758950,11/22/2006 07:00:00 PM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0612,,21,,05,1168063,1851483,,41.748003546,-87.659737563
,HM758898,11/22/2006 12:00:00 PM,020XX N SHEFFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1811,,43,,06,1169299,1913809,,41.919005373,-87.653400737
,HM757583,11/22/2006 05:20:00 PM,056XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1633,,38,,11,1138058,1920707,,41.938556557,-87.768017693
,HM759200,11/22/2006 01:00:00 AM,001XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176546,1854592,,41.756348573,-87.628559903
,HM759905,11/22/2006 07:00:00 PM,043XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0914,,12,,26,1165405,1875903,,41.815071847,-87.668785799
,HM760002,11/22/2006 07:00:00 AM,035XX E 106TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0432,,10,,20,1201411,1835275,,41.70274621,-87.53809059
,HM735794,11/22/2006 10:05:03 PM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0511,,9,,08B,1176698,1839053,,41.713704163,-87.628469243
,HM759027,11/22/2006 12:01:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167440,1862123,,41.777214485,-87.661716029
,HM760764,11/22/2006 07:30:00 AM,024XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,12,,26,1156078,1887716,,41.847681005,-87.702680723
,HM761541,11/22/2006 01:15:00 PM,0000X W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1831,,42,,11,1175986,1903895,,41.891652789,-87.629131223
,HM735496,11/22/2006 06:45:00 PM,012XX W 59TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,0713,,16,,06,1169247,1865660,,41.786881521,-87.654989298
,HM760838,11/22/2006 10:00:00 AM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HM761586,11/22/2006 10:00:00 AM,074XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,7,,06,1192173,1855988,,41.759813739,-87.571245628
,HM735292,11/22/2006 05:00:00 PM,023XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04B,1156726,1888360,,41.849435131,-87.700285115
,HM766227,11/22/2006 05:00:00 PM,002XX E CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HM764708,11/22/2006 06:00:00 AM,065XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1163491,1861177,,41.774702255,-87.676219556
,HM742789,11/22/2006 04:00:00 PM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1176948,1895476,,41.868528861,-87.625853158
,HM767682,11/22/2006 11:00:00 AM,093XX S COMMERCIAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0423,,10,,10,1197764,1843737,,41.726058329,-87.551163198
,HM759974,11/22/2006 12:01:00 AM,029XX N SPAULDING AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1412,,35,,02,1153873,1919380,,41.934614273,-87.709928876
,HM772680,11/22/2006 12:00:00 AM,003XX N STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HM785382,11/22/2006 12:00:00 PM,055XX W EDDY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1138896,1923056,,41.944987244,-87.76488055
,HM790679,11/22/2006 03:00:00 PM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164501,1872617,,41.806073817,-87.672194541
,HM796312,11/22/2006 12:15:00 PM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145469,1862069,,41.777508938,-87.742263791
,HM801162,11/22/2006 11:00:00 AM,016XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1149321,1891518,,41.858247657,-87.727380806
,HM795235,11/22/2006 11:00:00 AM,080XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1161444,1851185,,41.747325421,-87.684000069
,HN102260,11/22/2006 12:01:00 AM,019XX W RACE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,1,,06,1163295,1903763,,41.891566927,-87.675742986
,HN104303,11/22/2006 02:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HN106172,11/22/2006 12:01:00 AM,055XX S CORNELL AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2132,,5,,06,1188205,1868526,,41.794314569,-87.585388432
,HN107571,11/22/2006 12:00:00 PM,028XX S KEELEY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1169162,1885728,,41.841952052,-87.65471989
,HM735360,11/22/2006 03:43:59 PM,006XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174282,1828624,,41.68513936,-87.637626032
,HM786621,11/22/2006 09:00:00 AM,014XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,43,,06,1174866,1909928,,41.908232799,-87.633063573
,HM735338,11/22/2006 05:23:57 PM,115XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178310,1828616,,41.685027199,-87.622880843
,HN151467,11/22/2006 12:01:00 AM,044XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,true,false,1623,,45,,06,1141634,1928858,,41.96085819,-87.754672619
,HN172858,11/22/2006 12:01:00 AM,009XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1212,,27,,11,1170233,1901649,,41.885617236,-87.650324848
,HN176412,11/22/2006 12:00:00 AM,022XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0414,,7,,10,1192295,1855670,,41.758938155,-87.570808838
,HN175425,11/22/2006 01:00:00 PM,036XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,35,,06,1151453,1918369,,41.931887949,-87.718849077
,HM734097,11/22/2006 11:10:00 PM,0000X E 102ND PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1178604,1837028,,41.70810426,-87.621550109
,HM734107,11/22/2006 12:18:30 AM,058XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,1137462,1904052,,41.892864068,-87.770609794
,HM734111,11/22/2006 12:12:00 AM,089XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1183121,1846055,,41.732771785,-87.604728989
,HM734123,11/22/2006 12:20:00 AM,051XX S SACRAMENTO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0911,,14,,18,1157243,1870512,,41.800447539,-87.698871386
,HM734134,11/22/2006 01:30:00 AM,079XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191911,1852738,,41.750901835,-87.572311203
,HM734139,11/22/2006 01:50:00 AM,023XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,24,,18,1156058,1888390,,41.849530941,-87.70273596
,HM734165,11/22/2006 02:35:00 AM,015XX N RIDGEWAY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151082,1910071,,41.909124786,-87.720430399
,HM734184,11/22/2006 03:00:00 AM,003XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1153775,1898187,,41.876460703,-87.710854208
,HM734186,11/22/2006 03:10:00 AM,002XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HM734211,11/22/2006 02:53:38 AM,040XX W 47TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0815,,14,,22,1150054,1873158,,41.807851141,-87.725167339
,HM734260,11/22/2006 07:00:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156912,1873329,,41.808184463,-87.700009153
,HM734292,11/22/2006 07:45:00 AM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HM734314,11/22/2006 07:50:00 AM,004XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0222,,3,,18,1180040,1874618,,41.811222583,-87.615142192
,HM734339,11/22/2006 08:19:00 AM,031XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1156142,1869313,,41.797179547,-87.702941378
,HM734367,11/22/2006 07:00:00 AM,004XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0222,,3,,18,1180075,1874619,,41.811224525,-87.615013785
,HM734373,11/22/2006 08:25:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HM734388,11/22/2006 08:50:00 AM,041XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1731,,30,,18,1148318,1923040,,41.944766651,-87.73024907
,HM734407,11/22/2006 09:15:00 AM,014XX W 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167653,1857323,,41.764038099,-87.661072716
,HM734436,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734437,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734440,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734441,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734442,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734443,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734444,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734445,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734446,11/22/2006 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM734468,11/22/2006 10:00:00 AM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153751,1887673,,41.847609583,-87.711222061
,HM734548,11/22/2006 08:40:00 AM,009XX E 104TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HM734553,11/22/2006 10:00:00 AM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1149450,1897716,,41.875253202,-87.726746534
,HM734589,11/22/2006 10:18:00 AM,003XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143655,1901583,,41.885975134,-87.747926867
,HM734593,11/22/2006 08:15:00 AM,007XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149836,1896313,,41.871395715,-87.72536577
,HM734637,11/22/2006 10:48:00 AM,063XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,,15,,18,1164443,1862668,,41.778773742,-87.672687671
,HM734644,11/22/2006 11:15:46 AM,118XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177707,1826486,,41.679195783,-87.625152353
,HM734699,11/22/2006 11:25:00 AM,046XX N WINTHROP AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VACANT LOT/LAND,true,false,2312,,46,,16,1168164,1931012,,41.966235788,-87.657072182
,HM734708,11/22/2006 11:45:00 AM,039XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150224,1897402,,41.874376505,-87.723912876
,HM734720,11/22/2006 11:50:00 AM,001XX W 103RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,34,,18,1177267,1836328,,41.706213585,-87.62646729
,HM734731,11/22/2006 12:05:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160465,1862446,,41.778247482,-87.687277513
,HM734741,11/22/2006 11:22:42 AM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1178312,1828529,,41.684788413,-87.622876148
,HM734743,11/22/2006 11:53:00 AM,004XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180204,1863333,,41.780251765,-87.614886595
,HM734744,11/22/2006 12:03:00 PM,004XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HM734745,11/22/2006 12:17:00 PM,045XX N BEACON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1166349,1930311,,41.964351334,-87.663765729
,HM734746,11/22/2006 11:43:00 AM,005XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0323,,6,,18,1180956,1855397,,41.758457304,-87.612373552
,HM734770,11/22/2006 12:30:00 PM,062XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1172034,1863660,,41.781332501,-87.644829396
,HM734775,11/22/2006 12:00:00 PM,006XX N CENTRAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1511,,29,,18,1138913,1903768,,41.8920585,-87.765287656
,HM734776,11/22/2006 12:27:00 PM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HM734779,11/22/2006 12:13:28 PM,016XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1166431,1858952,,41.768534413,-87.665505285
,HN177405,11/22/2006 09:00:00 AM,031XX W PERSHING RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,06,1156035,1878581,,41.822614326,-87.703084518
,HM734782,11/22/2006 12:25:58 PM,029XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156692,1900211,,41.881956205,-87.700089065
,HM734783,11/22/2006 12:29:00 PM,024XX W 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0835,,18,,18,1161219,1856176,,41.76102613,-87.684686653
,HM734787,11/22/2006 12:05:00 PM,051XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0934,,16,,18,1169196,1870618,,41.800487945,-87.655032858
,HM734806,11/22/2006 12:50:00 PM,013XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1169207,1841762,,41.721303077,-87.655825979
,HM734814,11/22/2006 12:30:00 PM,023XX W ROSCOE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,32,,16,1160269,1922527,,41.943119808,-87.686336204
,HM734826,11/22/2006 12:55:00 PM,049XX W CONCORD PL,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,2533,,37,,18,1143107,1910515,,41.910495806,-87.749716138
,HM734861,11/22/2006 01:10:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HM734863,11/22/2006 01:25:23 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HM734871,11/22/2006 12:35:16 PM,007XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154244,1904674,,41.894252333,-87.708958886
,HM734888,11/22/2006 01:00:00 PM,037XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1179887,1880184,,41.826499637,-87.615532832
,HM734897,11/22/2006 01:44:56 PM,004XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180098,1863330,,41.780245963,-87.615275297
,HM734903,11/22/2006 01:20:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HM734929,11/22/2006 01:55:00 PM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
,HM734945,11/22/2006 12:12:21 PM,013XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,2,,18,1167981,1894043,,41.864794669,-87.658814089
,HM734953,11/22/2006 01:30:00 PM,021XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1812,,43,,18,1172292,1914516,,41.920879772,-87.64238328
,HM734957,11/22/2006 02:15:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183219,1842272,,41.722388515,-87.60448732
