ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM705575,11/06/2006 09:25:00 PM,033XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153675,1912426,,41.915535875,-87.710842056
,HM707280,11/06/2006 09:00:00 PM,073XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HM707347,11/06/2006 08:30:00 PM,053XX S HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1129245,1868149,,41.79448424,-87.801604618
,HM707610,11/06/2006 09:00:00 PM,063XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154209,1941857,,41.996285828,-87.708091284
,HM707565,11/06/2006 09:00:00 PM,033XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1162892,1882546,,41.833353947,-87.677817965
,HM707642,11/06/2006 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM707766,11/06/2006 09:30:00 PM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HM705765,11/06/2006 08:00:00 PM,043XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171147,1929278,,41.961412512,-87.646155427
,HM706691,11/06/2006 07:15:00 PM,046XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162983,1930867,,41.965948534,-87.676125844
,HM705170,11/06/2006 06:00:00 PM,001XX N MAY ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1212,,27,,08A,1168808,1900859,,41.883480423,-87.65558061
,HM704739,11/06/2006 02:52:01 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140809,1900235,,41.882328854,-87.758411303
,HM704206,11/06/2006 08:25:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HM705366,11/06/2006 07:20:00 PM,078XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,8,,06,1188600,1853255,,41.752400254,-87.584427637
,HM706126,11/06/2006 09:00:00 PM,090XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173228,1844811,,41.729582177,-87.641008047
,HM704140,11/06/2006 08:30:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HM705199,11/06/2006 05:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM704177,11/06/2006 09:16:22 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HM706569,11/06/2006 12:30:00 PM,023XX W 95TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HM705748,11/06/2006 11:30:00 PM,002XX E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179603,1833400,,41.698125816,-87.618002098
,HM705270,11/06/2006 07:05:00 PM,029XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,,10,,26,1197184,1837229,,41.708214239,-87.55350366
,HM706253,11/06/2006 11:00:00 PM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0532,,9,,05,1178896,1828452,,41.684563878,-87.620740626
,HM704518,11/06/2006 12:10:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,17,,08B,1168504,1859504,,41.770004751,-87.657890824
,HM704549,11/06/2006 09:30:00 AM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165778,1861917,,41.776684652,-87.667814755
,HM705125,11/06/2006 05:35:00 PM,031XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1156842,1853392,,41.753475846,-87.700803794
,HM706021,11/06/2006 07:00:00 PM,041XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151316,1927309,,41.956422692,-87.719117119
,HM704854,11/06/2006 03:00:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177650,1828309,,41.684199655,-87.625306157
,HM705682,11/06/2006 09:00:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152833,1901770,,41.886311525,-87.714218039
,HM704912,11/06/2006 04:20:00 PM,064XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0725,,15,,04A,1166103,1862021,,41.776963134,-87.666620361
,HM705068,11/06/2006 04:00:00 PM,022XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1159987,1915116,,41.922789373,-87.687577859
,HM703772,11/06/2006 01:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0234,,3,,06,1179798,1870997,,41.801291795,-87.616140652
,HM704973,11/06/2006 08:30:00 AM,015XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167307,1862956,,41.779503192,-87.662179772
,HM705014,11/06/2006 04:38:11 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167851,1868280,,41.794101222,-87.660032554
,HM705088,11/06/2006 10:30:00 AM,035XX W DIVERSEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,,35,,06,1152459,1918392,,41.931931218,-87.715151545
,HM704598,11/06/2006 10:45:00 AM,031XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1134512,1920435,,41.937873587,-87.781056733
,HM705177,11/06/2006 08:15:00 AM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173815,1858936,,41.768329988,-87.638439821
,HM703667,11/06/2006 01:00:00 AM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0234,,3,,14,1179125,1868491,,41.794430485,-87.61868517
,HM705195,11/06/2006 05:30:00 PM,062XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1168701,1863282,,41.780367806,-87.657059803
,HM706868,11/06/2006 02:45:00 PM,018XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,10,,08A,1189986,1837043,,41.70787969,-87.579868672
,HM707366,11/06/2006 07:00:00 PM,032XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,39,,06,1153711,1931704,,41.96843541,-87.710194928
,HM703679,11/06/2006 01:09:45 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166471,1860607,,41.773075098,-87.665311546
,HM705336,11/06/2006 07:30:00 PM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174493,1855196,,41.758051928,-87.636065759
,HM705375,11/06/2006 07:45:00 PM,064XX S HONORE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04B,1165121,1861935,,41.776747974,-87.670222786
,HM705545,11/06/2006 09:10:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164000,1858234,,41.766615573,-87.674436286
,HM705436,11/06/2006 07:52:55 PM,013XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2423,,49,,26,1165922,1947966,,42.012806272,-87.66482899
,HM703964,11/06/2006 08:41:47 AM,002XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,14,1175756,1856561,,41.761769463,-87.631396199
,HM705678,11/06/2006 08:40:00 PM,048XX S CHAMPLAIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0223,,4,,08B,1181414,1873119,,41.807077586,-87.610148778
,HM703988,11/06/2006 08:39:03 AM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166880,1858661,,41.767726292,-87.663867778
,HM703704,11/06/2006 01:40:00 AM,031XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149212,1883537,,41.836348881,-87.727987409
,HM705389,11/06/2006 07:45:00 PM,047XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179234,1873617,,41.8084942,-87.61812907
,HM705601,11/06/2006 10:04:59 PM,031XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1031,,22,,14,1149215,1883361,,41.835865856,-87.727980952
,HM704178,11/06/2006 10:00:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148931,1893416,,41.863463544,-87.728763306
,HM706802,11/06/2006 09:00:00 AM,090XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169244,1844910,,41.729940855,-87.655599674
,HM705722,11/06/2006 11:22:36 PM,021XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0134,,2,,08A,1177975,1890173,,41.853953807,-87.622244109
,HM704648,11/06/2006 02:07:25 PM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1167031,1944858,,42.004254037,-87.660838271
,HM704850,11/06/2006 03:35:00 PM,027XX S WESTERN AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,true,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HM706135,11/06/2006 03:00:00 PM,059XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177732,1865617,,41.786575611,-87.623880186
,HM706833,11/06/2006 12:00:00 AM,079XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175334,1852266,,41.749992907,-87.633070998
,HM706608,11/06/2006 11:30:00 PM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153885,1908452,,41.904626681,-87.710176603
,HM705747,11/06/2006 11:43:00 PM,008XX N RUSH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,1833,,42,,24,1176892,1905861,,41.897027138,-87.625744393
,HM707616,11/06/2006 06:09:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM704440,11/06/2006 12:05:00 PM,071XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0731,,6,,14,1177073,1857679,,41.764807789,-87.626535613
,HM704875,11/06/2006 02:30:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175842,1858286,,41.766501135,-87.631029382
,HM707407,11/06/2006 07:30:00 PM,075XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0414,,7,,14,1192511,1855510,,41.758493846,-87.570022427
,HM705757,11/06/2006 11:34:00 PM,065XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,20,,08B,1172092,1861573,,41.775604256,-87.64467803
,HM704698,11/06/2006 02:18:55 PM,009XX W 73RD ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,04B,1171097,1856425,,41.761499319,-87.648475858
,HM707461,11/06/2006 02:00:00 PM,059XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169334,1865496,,41.786429601,-87.654675056
,HM705324,11/06/2006 05:34:00 PM,058XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0233,,20,,07,1177712,1866338,,41.78855456,-87.623931704
,HM708802,11/06/2006 10:40:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HM705528,11/06/2006 09:00:00 PM,033XX W CORTLAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1422,,35,,14,1153621,1912425,,41.915534207,-87.711040474
,HM705642,11/06/2006 09:30:00 PM,003XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1179625,1854025,,41.754722891,-87.617293368
,HM704217,11/06/2006 10:22:00 AM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HM707048,11/06/2006 06:00:00 PM,085XX S ABERDEEN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,0613,,21,,02,1170475,1848210,,41.738969832,-87.650994318
,HM704343,11/06/2006 11:15:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2433,,48,,08B,1167492,1941331,,41.994565935,-87.659244409
,HM708656,11/06/2006 04:20:00 PM,051XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0822,,14,,04B,1155246,1870387,,41.800144738,-87.706198419
,HM706272,11/06/2006 01:15:00 PM,005XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HM708118,11/06/2006 05:00:00 PM,106XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,34,,06,1177481,1834530,,41.701274797,-87.625737736
,HM704297,11/06/2006 08:15:00 AM,078XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1180599,1853225,,41.752505303,-87.613748496
,HM710652,11/06/2006 12:00:00 PM,020XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191361,1851672,,41.74798997,-87.574361093
,HM711665,11/06/2006 10:00:00 PM,004XX E PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,4,,26,1179791,1879218,,41.823851059,-87.615914628
,HM710591,11/06/2006 08:00:00 PM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1031,,22,,06,1147554,1883647,,41.836682639,-87.734068481
,HM704750,11/06/2006 03:06:56 PM,033XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154307,1888512,,41.849900827,-87.709159138
,HM708818,11/06/2006 06:00:00 PM,012XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166364,1948786,,42.01504688,-87.663179035
,HM708241,11/06/2006 02:50:00 PM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140170,1920757,,41.938655281,-87.760254258
,HM704801,11/06/2006 02:50:00 PM,035XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08B,1154153,1855976,,41.760620589,-87.710589552
,HM705187,11/06/2006 06:15:00 PM,027XX W 68TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HM705467,11/06/2006 08:45:08 PM,015XX W TAYLOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1213,,2,,15,1166293,1895667,,41.86928729,-87.664964304
,HM713331,11/06/2006 05:21:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM705209,11/06/2006 06:30:00 PM,084XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150215,1848173,,41.739285129,-87.725224796
,HM705422,11/06/2006 08:02:45 PM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151922,1929321,,41.961931818,-87.716836077
,HM704630,11/06/2006 09:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1180214,1855044,,41.757505666,-87.615103699
,HM704948,11/06/2006 04:20:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149501,1899707,,41.880715741,-87.726507595
,HM712592,11/06/2006 12:00:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM705226,11/06/2006 06:20:00 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HM705398,11/06/2006 07:44:00 PM,095XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1177617,1841797,,41.721213371,-87.625020864
,HM704541,11/06/2006 01:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM713312,11/06/2006 11:00:00 AM,013XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1822,,32,,06,1168468,1909174,,41.906304702,-87.656588274
,HM705015,11/06/2006 04:30:00 PM,118XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1175427,1826393,,41.678991699,-87.633500827
,HM706804,11/06/2006 02:15:00 PM,058XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163748,1938684,,41.987382535,-87.673091567
,HM704675,11/06/2006 02:25:00 PM,057XX S CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HM705542,11/06/2006 09:30:00 PM,001XX E 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,9,,26,1179297,1834056,,41.69993294,-87.619102587
,HM722937,11/06/2006 08:00:00 PM,015XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164759,1948341,,42.013860121,-87.669097533
,HM722248,11/06/2006 09:00:00 PM,030XX E CHELTENHAM PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HM723573,11/06/2006 12:00:00 PM,040XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1183795,1878118,,41.820739898,-87.601259916
,HM708498,11/06/2006 12:15:00 PM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152235,1929992,,41.963766901,-87.715667518
,HM705965,11/06/2006 08:00:00 PM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HM705318,11/06/2006 07:00:00 PM,003XX W 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1176067,1830656,,41.690675734,-87.631030973
,HM727335,11/06/2006 08:35:00 AM,054XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1174876,1868955,,41.79579962,-87.634252191
,HM704977,11/06/2006 02:55:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HM732355,11/06/2006 06:30:00 AM,008XX W 113TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2233,,34,,03,1172921,1829917,,41.68871761,-87.64257035
,HM729757,11/06/2006 12:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,true,true,0211,,3,,06,1179469,1880328,,41.826904357,-87.617061972
,HM725203,11/06/2006 06:00:00 PM,015XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142093,1909694,,41.908261763,-87.75346163
,HM705718,11/06/2006 04:00:00 PM,115XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177983,1828273,,41.68409335,-87.624088237
,HM742945,11/06/2006 10:00:00 AM,088XX S CONSTANCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1190053,1846827,,41.734726394,-87.579309504
,HM744972,11/06/2006 09:00:00 AM,092XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,06,1161988,1843421,,41.726008504,-87.682221922
,HM733199,11/06/2006 12:00:00 PM,041XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1723,,33,,14,1151986,1927189,,41.9560802,-87.716657184
,HM747128,11/06/2006 11:30:00 AM,006XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172299,1898088,,41.875800244,-87.642843358
,HM749698,11/06/2006 10:00:00 AM,107XX S SANGAMON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2234,,34,,11,1171889,1833674,,41.699050056,-87.646238735
,HM756491,11/06/2006 09:00:00 AM,040XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1723,,39,,06,1149336,1926593,,41.954496645,-87.726414811
,HM757568,11/06/2006 09:00:00 AM,041XX N CLARENDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1170176,1927667,,41.957013189,-87.649772575
,HM775284,11/06/2006 07:00:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,43,,06,1173151,1916691,,41.92682903,-87.639162462
,HM704395,11/06/2006 11:20:46 AM,008XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HM704516,11/06/2006 01:03:21 PM,014XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152608,1892796,,41.861690345,-87.715281591
,HM704613,11/06/2006 02:01:16 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HM704629,11/06/2006 01:45:25 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168772,1931854,,41.968533072,-87.654812168
,HM704681,11/06/2006 02:41:03 PM,038XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,18,1179486,1879638,,41.825010555,-87.617020709
,HM704773,11/06/2006 03:19:46 PM,131XX S FORRESTVILLE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0533,,9,,18,1182311,1818405,,41.656915248,-87.608548713
,HM704978,11/06/2006 04:46:17 PM,074XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179324,1855836,,41.759699345,-87.618341277
,HM705219,11/06/2006 06:46:40 PM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139890,1904803,,41.894880861,-87.761674181
,HM705352,11/06/2006 07:13:23 PM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145362,1873052,,41.807650082,-87.742379285
,HM705374,11/06/2006 08:00:25 PM,006XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141579,1903805,,41.892111182,-87.755495543
,HM705415,11/06/2006 07:42:41 PM,042XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1148601,1888215,,41.849197722,-87.730108857
,HM705449,11/06/2006 08:43:43 PM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139826,1905800,,41.89761792,-87.76188485
,HM705488,11/06/2006 08:32:07 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167954,1933944,,41.974285834,-87.657759302
