ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM676805,10/21/2006 10:00:00 AM,051XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168199,1870675,,41.800665891,-87.658687529
,HM677266,10/21/2006 07:00:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM674021,10/21/2006 03:53:00 PM,053XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0932,,16,,03,1166251,1869250,,41.796797256,-87.665872064
,HM673368,10/21/2006 10:28:41 AM,088XX S ESCANABA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,,10,,20,1196925,1846822,,41.734544705,-87.55413415
,HM674422,10/21/2006 08:30:00 PM,028XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149839,1884863,,41.839975451,-87.725652265
,HM674227,10/21/2006 06:25:49 PM,008XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1531,,37,,15,1142203,1905099,,41.895650517,-87.753171695
,HM674279,10/21/2006 06:00:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HM683145,10/21/2006 09:00:00 AM,073XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0734,,17,,11,1166951,1856167,,41.760880906,-87.6636787
,HM683214,10/21/2006 07:00:00 PM,021XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,,31,,06,1142040,1913766,,41.919436758,-87.753555209
,HM679718,10/21/2006 07:00:00 PM,026XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151466,1886160,,41.84350284,-87.719647797
,HM683491,10/21/2006 11:30:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171902,1917979,,41.930391013,-87.643713882
,HM674377,10/21/2006 07:00:00 PM,010XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0924,,11,,14,1169959,1883622,,41.836155679,-87.651856475
,HM674393,10/21/2006 07:00:00 PM,024XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159887,1905585,,41.896637638,-87.688208686
,HM674675,10/21/2006 11:25:04 PM,061XX S MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0812,,13,,14,1139458,1863202,,41.780729355,-87.764273079
,HM674013,10/21/2006 04:34:47 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08A,1168786,1930809,,41.965665255,-87.654791122
,HM682804,10/21/2006 09:45:00 PM,063XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1157841,1942007,,41.996623885,-87.694726628
,HM674560,10/21/2006 09:58:39 PM,115XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1178310,1828616,,41.685027199,-87.622880843
,HM674653,10/21/2006 10:40:30 PM,025XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1160343,1862793,,41.779202212,-87.687715222
,HM674641,10/21/2006 11:00:00 PM,063XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,26,1160796,1862483,,41.778342184,-87.686063023
,HM675592,10/21/2006 04:00:00 PM,025XX W 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1160542,1865459,,41.786513981,-87.686912186
,HM674022,10/21/2006 04:30:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HM674561,10/21/2006 09:15:00 PM,003XX W 65TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0722,,20,,02,1175328,1861945,,41.776553344,-87.632804136
,HM673431,10/21/2006 09:00:00 AM,094XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0634,,21,,04B,1176612,1842280,,41.72256142,-87.628687477
,HM673692,10/21/2006 01:14:39 PM,046XX W SHAKESPEARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2522,,31,,14,1145020,1913889,,41.919718476,-87.742603044
,HM679829,10/21/2006 04:15:00 AM,010XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,,42,,11,1176182,1907168,,41.900629649,-87.628312638
,HM685388,10/21/2006 06:00:00 AM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181107,1835271,,41.703225681,-87.612437922
,HM686773,10/21/2006 12:00:00 PM,059XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158061,1865187,,41.7858184,-87.696016274
,HM685308,10/21/2006 09:00:00 AM,056XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170274,1867500,,41.791908395,-87.651170238
,HM685343,10/21/2006 07:00:00 PM,061XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170035,1864052,,41.782451884,-87.652146777
,HM687307,10/21/2006 03:00:00 PM,052XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2515,,31,,14,1140983,1916132,,41.925948857,-87.757380436
,HM674489,10/21/2006 10:30:00 PM,020XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142417,1913165,,41.917780548,-87.752185006
,HM674090,10/21/2006 05:10:00 PM,023XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1024,,24,,07,1155396,1888185,,41.848981711,-87.705171101
,HM674033,10/21/2006 04:48:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HM674692,10/21/2006 11:25:38 PM,041XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1722,,39,,24,1148497,1926271,,41.953629316,-87.729507467
,HM687063,10/21/2006 12:00:00 AM,088XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0634,,21,,05,1176042,1846185,,41.733290039,-87.630658543
,HM688881,10/21/2006 12:00:00 PM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180479,1857837,,41.765163879,-87.614046929
,HM686926,10/21/2006 06:15:00 PM,021XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2515,,37,,14,1138698,1913882,,41.919816418,-87.76583153
,HM688960,10/21/2006 01:00:00 PM,100XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,08B,1195127,1838998,,41.713119419,-87.560978256
,HM679062,10/21/2006 02:30:00 PM,104XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,true,0512,,9,,06,1181426,1835789,,41.704639807,-87.611253921
,HM690313,10/21/2006 08:00:00 PM,043XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170963,1929211,,41.961232709,-87.64683388
,HM674119,10/21/2006 05:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM674626,10/21/2006 10:27:00 PM,028XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0823,,15,,15,1158648,1862746,,41.779107991,-87.693930588
,HM685806,10/21/2006 02:00:00 PM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183608,1852595,,41.750706929,-87.602741498
,HM677398,10/21/2006 02:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM691502,10/21/2006 06:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HM690178,10/21/2006 09:00:00 PM,060XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135500,1924643,,41.949403261,-87.777325263
,HM692703,10/21/2006 12:00:00 AM,011XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1177166,1908031,,41.902975512,-87.624672208
,HM686247,10/21/2006 12:50:00 AM,007XX E 111TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HM693008,10/21/2006 12:00:00 PM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164946,1880609,,41.827995356,-87.670336279
,HM690920,10/21/2006 09:00:00 AM,070XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159587,1857956,,41.765944328,-87.690619334
,HM672840,10/21/2006 12:10:00 AM,057XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0822,,14,,06,1154361,1866299,,41.78894435,-87.709552791
,HM692612,10/21/2006 05:00:00 PM,081XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,06,1186625,1851224,,41.746873938,-87.591729216
,HM687375,10/21/2006 09:00:00 PM,069XX S STEWART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0731,,6,,05,1174826,1858844,,41.768055056,-87.634736775
,HM684204,10/21/2006 10:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM691411,10/21/2006 04:00:00 PM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,31,,08B,1148929,1921305,,41.939993849,-87.728048296
,HM690687,10/21/2006 12:01:00 AM,019XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152509,1912652,,41.916179183,-87.715119877
,HM698253,10/21/2006 07:00:00 AM,076XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182884,1854628,,41.756302533,-87.605331512
,HM672864,10/21/2006 11:30:00 PM,045XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1146186,1897638,,41.875101834,-87.738732752
,HM696817,10/21/2006 10:00:00 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1172748,1909144,,41.906128646,-87.640867209
,HM701330,10/21/2006 12:00:00 AM,012XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168548,1892213,,41.859760754,-87.656785579
,HM699304,10/21/2006 12:00:00 AM,082XX S ANTHONY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1189827,1850646,,41.745211524,-87.580014984
,HM690238,10/21/2006 09:30:00 AM,038XX W 47TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0821,,14,,26,1151614,1873195,,41.807922239,-87.719444634
,HM706324,10/21/2006 09:00:00 AM,059XX N SHERIDAN RD,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,48,,11,1168549,1939863,,41.990514817,-87.655399054
,HM706850,10/21/2006 12:45:00 AM,012XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1424,,1,,11,1165506,1908134,,41.90351448,-87.667498444
,HM703055,10/21/2006 09:00:00 AM,068XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2512,,36,,11,1130543,1915206,,41.923593819,-87.795764356
,HM673729,10/21/2006 02:16:37 PM,063XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169405,1862845,,41.779153403,-87.65449147
,HM674178,10/21/2006 06:34:19 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170994,1865345,,41.785979123,-87.648593063
,HM674188,10/21/2006 05:47:53 PM,057XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167978,1866618,,41.789537767,-87.659614611
,HM674252,10/21/2006 06:54:30 PM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172943,1866926,,41.790274745,-87.64140045
,HM674412,10/21/2006 09:00:36 PM,020XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0714,,15,,18,1163976,1862860,,41.779310448,-87.674394341
,HM709467,10/21/2006 01:00:00 AM,051XX W SCHUBERT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2521,,31,,04A,1141640,1917470,,41.929608332,-87.754933086
,HM709668,10/21/2006 10:30:00 AM,077XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187175,1854188,,41.754994413,-87.589620023
,HM673317,10/21/2006 09:50:00 AM,059XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1170327,1865489,,41.786388827,-87.651034417
,HM695018,10/21/2006 04:45:00 PM,019XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,14,1163684,1891417,,41.857680243,-87.674662315
,HM714323,10/21/2006 01:00:00 PM,075XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1125178,1936342,,41.981684109,-87.815008119
,HM675716,10/21/2006 03:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HM716638,10/21/2006 12:00:00 AM,005XX N CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HM722186,10/21/2006 07:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM720270,10/21/2006 09:00:00 AM,030XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2511,,36,,11,1127552,1919507,,41.935447231,-87.80665757
,HM730796,10/21/2006 09:00:00 AM,055XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0712,,20,,10,1171913,1868122,,41.793579386,-87.645142068
,HM674086,10/21/2006 05:15:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HM674276,10/21/2006 07:20:00 PM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172311,1865543,,41.786493574,-87.64375849
,HM732784,10/21/2006 12:00:00 PM,040XX W 31ST ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1031,,22,,06,1150119,1883736,,41.836877375,-87.72465408
,HM674498,10/21/2006 09:20:00 PM,008XX N LECLAIRE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1531,,37,,26,1142204,1905072,,41.895576407,-87.753168693
,HM745020,10/21/2006 12:01:00 AM,0000X S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175138,1900236,,41.881631341,-87.632355275
,HM758051,10/21/2006 11:17:00 PM,066XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1170123,1860855,,41.773677018,-87.651917023
,HM767446,10/21/2006 02:01:00 PM,057XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1147013,1866147,,41.788670374,-87.736499622
,HM772915,10/21/2006 09:00:00 AM,026XX S DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1032,,22,,11,1153125,1886332,,41.843942138,-87.713555026
,HM780815,10/21/2006 12:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HN107848,10/21/2006 11:00:00 PM,055XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1612,,41,,06,1127370,1936569,,41.982270338,-87.806941262
,HM674426,10/21/2006 08:53:48 PM,072XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187462,1857130,,41.763060718,-87.58847491
,HM674434,10/21/2006 09:18:22 PM,057XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137958,1904762,,41.894803457,-87.768770991
,HM674437,10/21/2006 07:15:00 PM,106XX S TORRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0434,,10,,26,1195541,1835035,,41.702234359,-87.559592489
,HM674443,10/21/2006 08:57:14 PM,098XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1195083,1840238,,41.71652318,-87.561098665
,HM674487,10/21/2006 09:43:02 PM,049XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,28,,18,1143567,1899572,,41.880458354,-87.74830037
,HM674502,10/21/2006 09:35:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160127,1862607,,41.77869625,-87.688512218
,HM674519,10/21/2006 09:34:00 PM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1139904,1899485,,41.880287347,-87.761752861
,HM674521,10/21/2006 09:45:00 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141648,1901809,,41.88663264,-87.755291514
,HM674524,10/21/2006 10:10:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157509,1899893,,41.881067001,-87.697097699
,HM674543,10/21/2006 10:16:18 PM,003XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143324,1897757,,41.875482311,-87.749238008
,HM674551,10/21/2006 09:25:00 PM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
,HM674559,10/21/2006 10:08:09 PM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167715,1894186,,41.865192804,-87.659786453
,HM674562,10/21/2006 10:24:38 PM,065XX S DREXEL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0321,,20,,18,1183348,1861938,,41.776351097,-87.603403724
,HM674565,10/21/2006 10:30:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163643,1950346,,42.019385566,-87.673147017
,HM674578,10/21/2006 10:09:24 PM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HM674584,10/21/2006 08:56:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0313,,20,,18,1179976,1864335,,41.783006575,-87.615691814
,HM674590,10/21/2006 10:40:00 PM,080XX S BRANDON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0422,,7,,22,1198878,1852344,,41.749648734,-87.546794487
,HM674604,10/21/2006 10:50:00 PM,005XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150625,1903406,,41.890844309,-87.722283613
,HM674615,10/21/2006 11:00:00 PM,005XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180884,1861367,,41.774841253,-87.61245405
,HM674628,10/21/2006 10:16:57 PM,067XX S BLACKSTONE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HM674634,10/21/2006 10:55:00 PM,042XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1177866,1876836,,41.817358545,-87.623048957
,HM674652,10/21/2006 11:15:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HM674655,10/21/2006 11:33:28 PM,001XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149743,1899280,,41.879539307,-87.725630086
,HM674666,10/21/2006 11:35:00 PM,077XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194533,1854197,,41.754841402,-87.562655214
,HM674673,10/21/2006 11:29:00 PM,092XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167295,1843340,,41.725674428,-87.66278425
,HM674693,10/21/2006 11:35:04 PM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179119,1877602,,41.819431998,-87.618429266
,HM673072,10/21/2006 04:37:36 AM,024XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1193989,1854389,,41.75538162,-87.564642491
,HM673463,10/21/2006 11:20:00 AM,047XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0935,,3,,18,1175090,1873430,,41.808074681,-87.633333805
,HM673464,10/21/2006 11:23:00 AM,046XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0222,,4,,19,1181380,1874302,,41.810324619,-87.610236972
,HM673523,10/21/2006 11:45:00 AM,003XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138093,1901588,,41.886091158,-87.768351922
,HM673579,10/21/2006 12:22:00 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153249,1904619,,41.894121219,-87.712614696
,HM673606,10/21/2006 01:00:20 PM,045XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0222,,3,,19,1179626,1874825,,41.811800093,-87.616654368
,HM673622,10/21/2006 12:39:50 PM,036XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151802,1905756,,41.897269863,-87.71789915
,HM673644,10/21/2006 12:35:00 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168382,1932301,,41.96976812,-87.656233183
,HM673741,10/21/2006 02:15:00 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HM673743,10/21/2006 02:20:00 PM,075XX S CONSTANCE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,19,1189845,1855351,,41.758122033,-87.579798041
,HM673769,10/21/2006 02:00:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149519,1899355,,41.879749464,-87.72645064
,HM674041,10/21/2006 04:45:00 PM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150573,1905239,,41.895875266,-87.722426654
,HM674160,10/21/2006 05:45:00 PM,007XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182210,1863398,,41.780383904,-87.607530342
,HM674352,10/21/2006 07:06:00 PM,049XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143260,1906867,,41.900482432,-87.749245318
,HM674385,10/21/2006 07:45:00 PM,051XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1177590,1870826,,41.800872825,-87.624243294
