ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM167490,02/06/2006 10:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165270,1901485,,41.885274156,-87.668554555
,HM167285,02/06/2006 11:36:11 PM,0000X W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04A,1177837,1832688,,41.696212053,-87.624489701
,HM167497,02/06/2006 07:00:00 PM,046XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161289,1930961,,41.966241961,-87.682351725
,HM166003,02/06/2006 10:30:00 AM,016XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0411,,8,,11,1188385,1852925,,41.751499836,-87.585226023
,HM165631,02/06/2006 04:41:00 AM,017XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0133,,2,,14,1178356,1891973,,41.858884456,-87.620790884
,HM167492,02/06/2006 06:00:00 PM,020XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161945,1932541,,41.970563849,-87.679895423
,HM165740,02/06/2006 12:01:00 AM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172395,1898264,,41.87628108,-87.642485683
,HM166721,02/06/2006 12:00:00 PM,021XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163024,1869994,,41.798907033,-87.677685037
,HM165556,02/06/2006 01:35:00 AM,066XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0722,,6,,08A,1173715,1860692,,41.773150873,-87.638754387
,HM166783,02/06/2006 08:30:00 AM,077XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182234,1853888,,41.754286964,-87.607736477
,HM165580,02/06/2006 01:45:00 AM,005XX W TREMONT ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0711,,3,,15,1173794,1867607,,41.792124644,-87.638259886
,HM167510,02/06/2006 09:00:00 PM,090XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193743,1845488,,41.730962551,-87.565834933
,HM165757,02/06/2006 08:05:00 AM,029XX E 83RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0424,,10,,06,1197409,1850508,,41.744647338,-87.552238463
,HM167130,02/06/2006 09:30:00 PM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166830,1848043,,41.73859009,-87.664353676
,HM167515,02/06/2006 08:00:00 PM,024XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159057,1928811,,41.960388488,-87.690617699
,HM166313,02/06/2006 10:45:00 AM,020XX N ORCHARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HM166946,02/06/2006 07:11:00 PM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165417,1851367,,41.747741659,-87.669436665
,HM167011,02/06/2006 08:00:00 PM,014XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187063,1857875,,41.765114537,-87.589913697
,HM166845,02/06/2006 09:15:00 AM,078XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1191564,1853365,,41.752630792,-87.573562468
,HM166967,02/06/2006 07:22:59 PM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1912,,47,,08B,1162053,1927029,,41.955436401,-87.679652922
,HM165803,02/06/2006 08:50:00 AM,062XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HM165620,02/06/2006 01:00:00 AM,114XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0522,,34,,04B,1175670,1829149,,41.68654917,-87.632529294
,HM166866,02/06/2006 04:00:00 PM,078XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0411,,5,,06,1188152,1853418,,41.75285823,-87.586064153
,HM165539,02/06/2006 12:50:00 AM,040XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1624,,38,,03,1138292,1926273,,41.953825979,-87.767022518
,HM166959,02/06/2006 07:29:00 PM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1186196,1861806,,41.775922068,-87.592967436
,HM167238,02/06/2006 07:00:00 PM,010XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2232,,34,,14,1171314,1836518,,41.706866999,-87.648261281
,HM167344,02/06/2006 09:45:00 PM,116XX W IRVING PARK RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1651,,41,,26,1098012,1926026,,41.953783081,-87.915105451
,HM165910,02/06/2006 08:30:00 AM,006XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173354,1858477,,41.767080646,-87.640143161
,HM166333,02/06/2006 01:19:51 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM167288,02/06/2006 11:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HM166084,02/06/2006 10:30:00 AM,004XX W 62ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0711,,20,,26,1174373,1863833,,41.781755519,-87.636248995
,HM166975,02/06/2006 07:20:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188458,1860888,,41.773349264,-87.584704561
,HM166882,02/06/2006 06:30:00 PM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1160499,1908800,,41.905447207,-87.685871795
,HM166139,02/06/2006 10:00:00 AM,061XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,,16,,04B,1170035,1864065,,41.782487557,-87.6521464
,HM166857,02/06/2006 07:00:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163414,1911562,,41.912965455,-87.67508618
,HM166181,02/06/2006 12:35:09 PM,081XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1172713,1851040,,41.74668674,-87.642711515
,HM167491,02/06/2006 10:00:00 PM,018XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,14,1163498,1922605,,41.943266352,-87.674465841
,HM167218,02/06/2006 10:14:00 PM,019XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,30,,05,1149403,1912661,,41.916264751,-87.726531015
,HM166404,02/06/2006 02:30:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170454,1848941,,41.740976254,-87.651050024
,HM166666,02/06/2006 04:00:00 PM,012XX W 99TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169674,1839130,,41.714070375,-87.654191495
,HM165663,02/06/2006 06:50:00 AM,029XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1156484,1913914,,41.919562656,-87.700481656
,HM166005,02/06/2006 10:47:00 AM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171960,1854232,,41.755462553,-87.645377167
,HM166812,02/06/2006 05:45:00 PM,023XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1162910,1915798,,41.924599921,-87.676818621
,HM166991,02/06/2006 03:00:00 AM,115XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177990,1828045,,41.683467526,-87.624069483
,HM165604,02/06/2006 02:45:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1135595,1920647,,41.938436123,-87.777071374
,HM166620,02/06/2006 04:20:00 PM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163782,1910348,,41.909626397,-87.673768534
,HM166491,02/06/2006 02:55:00 PM,006XX W 98TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173612,1839886,,41.716058805,-87.639746712
,HM166350,02/06/2006 01:45:00 PM,050XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149149,1933120,,41.972410835,-87.726932445
,HM166280,02/06/2006 01:30:00 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172284,1866763,,41.789841984,-87.643821613
,HM165955,02/06/2006 10:00:00 AM,033XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1151136,1921903,,41.94159176,-87.719921088
,HM167526,02/06/2006 11:00:00 PM,084XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197602,1849773,,41.742625633,-87.551555769
,HM166291,02/06/2006 01:30:00 PM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172990,1853027,,41.752133217,-87.64163799
,HM167168,02/06/2006 10:05:00 PM,008XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1182890,1860767,,41.773148418,-87.605119054
,HM165816,02/06/2006 08:20:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HM167194,02/06/2006 06:45:00 PM,006XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152479,1897000,,41.87322914,-87.715644089
,HM167522,02/06/2006 10:00:00 PM,094XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173303,1842192,,41.722393622,-87.640810487
,HM165767,02/06/2006 08:30:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM166846,02/06/2006 05:56:13 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM166544,02/06/2006 03:45:00 PM,007XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,,3,,04A,1172087,1868261,,41.793956993,-87.644499942
,HM166602,02/06/2006 04:00:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HM167584,02/06/2006 02:00:00 AM,027XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157662,1915492,,41.923868872,-87.696110422
,HM167056,02/06/2006 08:43:56 PM,055XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,29,,03,1139306,1900198,,41.882254819,-87.763931315
,HM166498,02/06/2006 03:26:19 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HM166269,02/06/2006 01:04:02 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1139932,1900395,,41.882783992,-87.761627787
,HM165629,02/06/2006 04:20:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1148989,1891490,,41.858177245,-87.72860019
,HM166013,02/06/2006 11:06:44 AM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1141689,1907504,,41.902259639,-87.75499998
,HM167589,02/06/2006 05:00:00 PM,021XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161091,1930853,,41.965949729,-87.68308275
,HM165873,02/06/2006 09:30:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HM167016,02/06/2006 04:00:00 PM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HM166674,02/06/2006 02:30:00 PM,066XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04A,1164826,1860737,,41.77346674,-87.671338055
,HM166701,02/06/2006 01:50:00 PM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168605,1867944,,41.793162961,-87.657277363
,HM165614,02/06/2006 02:30:00 AM,018XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158324,1890847,,41.856227252,-87.694352315
,HM165905,02/06/2006 09:15:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,08B,1155468,1896862,,41.872790905,-87.70467367
,HM167266,02/06/2006 11:00:00 PM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177067,1826430,,41.679056522,-87.627496685
,HM166702,02/06/2006 04:45:00 PM,072XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170234,1856852,,41.762689872,-87.651626426
,HM167617,02/06/2006 10:00:00 PM,046XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157815,1873758,,41.809343387,-87.69668549
,HM166679,02/06/2006 10:15:00 AM,031XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1141146,1920560,,41.938096734,-87.756672046
,HM166295,02/06/2006 01:03:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM167047,02/06/2006 07:40:47 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,37,,08B,1143409,1903865,,41.892241814,-87.748773155
,HM167298,02/06/2006 11:20:00 PM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179291,1857145,,41.763292136,-87.61842235
,HM166766,02/06/2006 05:30:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167792,1861339,,41.775055539,-87.660448089
,HM166334,02/06/2006 01:25:00 PM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1148805,1900652,,41.883322403,-87.729038837
,HM167225,02/06/2006 10:35:05 PM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137160,1899759,,41.881088946,-87.77182211
,HM166398,02/06/2006 02:35:00 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154820,1901819,,41.886406416,-87.706919954
,HM166373,02/06/2006 02:00:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HM167629,02/06/2006 12:00:00 AM,046XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179214,1874313,,41.81040454,-87.618181182
,HM166052,02/06/2006 11:18:29 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137161,1899744,,41.881047766,-87.771818798
,HM166459,02/06/2006 02:40:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151521,1906778,,41.900079859,-87.718904349
,HM165592,02/06/2006 02:38:21 AM,001XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1141354,1900640,,41.883430189,-87.756400033
,HM166515,02/06/2006 03:35:36 PM,056XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1138898,1900915,,41.884229778,-87.765412092
,HM166902,02/06/2006 07:00:48 PM,010XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170484,1867021,,41.79058939,-87.650414158
,HM167033,02/06/2006 07:30:00 AM,051XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141732,1915820,,41.925078859,-87.754635929
,HM167651,02/06/2006 08:50:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HM166944,02/06/2006 07:15:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164155,1861221,,41.774809048,-87.67378419
,HM167663,02/06/2006 05:00:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HM165702,02/06/2006 04:00:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,8,,08A,1184004,1849952,,41.743445022,-87.60137277
,HM166315,02/06/2006 11:45:00 AM,026XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151266,1917362,,41.929128332,-87.71956277
,HM166174,02/06/2006 09:45:00 AM,025XX W BRADLEY PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1912,,47,,26,1158873,1924831,,41.949470925,-87.691403779
,HM165725,02/06/2006 06:35:00 AM,074XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0334,,7,,05,1195230,1856574,,41.761346904,-87.560022659
,HM166225,02/06/2006 12:05:00 PM,026XX S LOWE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0923,,11,,26,1172399,1886861,,41.844990301,-87.642807734
,HM166965,02/06/2006 07:40:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HM166314,02/06/2006 09:00:00 AM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0511,,9,,06,1178459,1838684,,41.712651836,-87.622031008
,HM166096,02/06/2006 11:55:34 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HM167476,02/06/2006 07:30:00 PM,048XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143504,1923185,,41.945256125,-87.747939917
,HM167057,02/06/2006 06:30:00 PM,072XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172599,1856783,,41.762448768,-87.642960373
,HM167182,02/06/2006 09:00:00 PM,020XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147384,1913369,,41.918246532,-87.733930615
,HM167064,02/06/2006 08:20:00 PM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1173861,1857638,,41.764767103,-87.638309655
,HM166169,02/06/2006 11:00:00 AM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,34,,14,1177329,1832012,,41.694368469,-87.626369987
,HM167176,02/06/2006 09:57:57 PM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HM166576,02/06/2006 03:50:00 PM,052XX N DELPHIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1614,,41,,08B,1117975,1933604,,41.974287268,-87.841557187
,HM166146,02/06/2006 11:40:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150137,1899370,,41.879778612,-87.724181021
,HM166049,02/06/2006 11:05:00 AM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1178807,1830295,,41.689623358,-87.621010641
,HM167158,02/06/2006 09:30:00 PM,062XX S MARSHFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0714,,15,,03,1166413,1863256,,41.78034553,-87.665448743
,HM166688,02/06/2006 01:00:00 PM,052XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1141421,1934567,,41.976528107,-87.75531412
,HM166759,02/06/2006 05:45:00 PM,120XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,9,,26,1177431,1825221,,41.675730649,-87.626200623
,HM167233,02/06/2006 10:23:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0322,,6,,03,1180118,1859062,,41.768533683,-87.61533261
,HM167177,02/06/2006 09:40:00 PM,065XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1131877,1941750,,41.996410266,-87.790244495
,HM167677,02/06/2006 10:00:00 PM,050XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1142180,1922801,,41.944227102,-87.752816056
,HM166937,02/06/2006 07:10:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM167712,02/06/2006 06:30:00 PM,003XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140980,1901813,,41.886655938,-87.757744516
,HM167711,02/06/2006 09:30:00 AM,070XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189418,1858672,,41.767245393,-87.581256515
,HM166210,02/06/2006 12:26:10 PM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HM166202,02/06/2006 12:30:00 PM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HM165741,02/06/2006 07:00:00 AM,039XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152356,1925959,,41.952697679,-87.715329575
,HM167705,02/06/2006 08:15:00 AM,017XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164900,1894104,,41.86502793,-87.670122689
,HM167717,02/06/2006 10:00:00 PM,061XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1159536,1940797,,41.993268744,-87.688524957
,HM167696,02/06/2006 09:00:00 PM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151520,1920657,,41.938165089,-87.718542565
,HM166250,02/06/2006 01:18:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM166837,02/06/2006 07:50:00 AM,007XX E 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1182362,1864732,,41.784041001,-87.606931775
,HM166212,02/06/2006 12:40:00 PM,081XX S VINCENNES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,15,1174708,1850883,,41.74621174,-87.635406033
,HM167684,02/06/2006 08:00:00 PM,062XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1128596,1941270,,41.995149568,-87.80232505
,HM165785,02/06/2006 08:38:00 AM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153984,1891056,,41.856888295,-87.710276855
,HM166233,02/06/2006 12:50:00 PM,076XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1172958,1854205,,41.755366504,-87.641720553
,HM166149,02/06/2006 11:23:00 AM,054XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164609,1868692,,41.795300863,-87.671909207
