ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM381958,05/26/2006 03:15:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HM381917,05/26/2006 05:00:00 PM,029XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",POLICE FACILITY/VEH PARKING LOT,false,false,2113,,3,,07,1176755,1885570,,41.841350479,-87.626860911
,HM375294,05/26/2006 07:00:00 AM,024XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1152759,1887500,,41.847154512,-87.714867318
,HM386463,05/26/2006 05:30:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM384426,05/26/2006 05:00:00 PM,071XX W TALCOTT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,1612,,41,,13,1128049,1937460,,41.984703853,-87.804423783
,HM373740,05/26/2006 02:00:00 AM,099XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177682,1839004,,41.713547539,-87.624866965
,HM374511,05/26/2006 12:45:00 PM,117XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HM374002,05/26/2006 09:10:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0511,,9,,08B,1178648,1838689,,41.71266127,-87.621338684
,HM373764,05/26/2006 04:00:00 AM,119XX S PERRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0522,,9,,06,1177726,1825883,,41.67754063,-87.625100948
,HM375372,05/26/2006 08:10:00 PM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180287,1829179,,41.686527184,-87.615626432
,HM374065,05/26/2006 08:15:00 AM,044XX S DREXEL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,15,1183070,1875715,,41.814162811,-87.603994347
,HM384966,05/26/2006 10:50:00 AM,056XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1137334,1866658,,41.790251546,-87.771977504
,HM386712,05/26/2006 02:00:00 PM,054XX N LINDER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,14,1138518,1935779,,41.979907192,-87.765960292
,HM374233,05/26/2006 10:50:00 AM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,0322,,6,,03,1177506,1858207,,41.766246905,-87.624932618
,HM382619,05/26/2006 11:30:00 PM,034XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1153478,1896818,,41.872709926,-87.711981088
,HM373943,05/26/2006 08:13:30 AM,005XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,20,,08B,1173954,1863140,,41.779863161,-87.637805696
,HM374857,05/26/2006 01:00:00 PM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,,3,,14,1177896,1875730,,41.814322906,-87.622972448
,HM374085,05/26/2006 09:12:00 AM,053XX S CALUMET AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,true,0234,,3,,26,1179388,1869746,,41.797868316,-87.617682453
,HM374070,05/26/2006 09:00:00 AM,047XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178398,1873654,,41.808614781,-87.621194177
,HM374734,05/26/2006 02:39:00 PM,048XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0223,,4,,06,1181073,1873136,,41.807132103,-87.611398924
,HM374212,05/26/2006 10:05:00 AM,046XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0222,,4,,04B,1182039,1874314,,41.810342307,-87.607819496
,HM374994,05/26/2006 04:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0213,,3,,08B,1179568,1876769,,41.817135916,-87.616807652
,HM374262,05/26/2006 11:00:00 AM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
,HM374216,05/26/2006 09:00:00 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HM374259,05/26/2006 11:00:00 AM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
,HM374970,05/26/2006 04:50:00 PM,003XX E 49TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0224,,3,,04B,1179016,1872598,,41.80570295,-87.618959703
,HM375504,05/26/2006 08:04:00 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178577,1867049,,41.790485983,-87.620738482
,HM374879,05/26/2006 04:26:19 PM,094XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177596,1842572,,41.723340547,-87.625074428
,HM375181,05/26/2006 05:54:00 PM,035XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1133,,24,,04A,1152964,1896805,,41.872684447,-87.713868573
,HM384117,05/26/2006 03:30:00 PM,002XX W 77TH ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0623,,17,,06,1176115,1853914,,41.754497739,-87.630159732
,HM387035,05/26/2006 12:00:00 PM,056XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1137897,1928358,,41.959554571,-87.768424077
,HM373886,05/26/2006 07:31:04 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1152038,1889490,,41.852629532,-87.717461024
,HM387688,05/26/2006 07:00:00 PM,038XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151374,1886455,,41.84431416,-87.719977688
,HM384781,05/26/2006 12:00:00 PM,041XX W 52ND PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149628,1869321,,41.797330103,-87.726829118
,HM375798,05/26/2006 11:00:00 PM,120XX S LA SALLE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0523,,9,,26,1177436,1825053,,41.675269519,-87.626187368
,HM375720,05/26/2006 11:15:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HM375567,05/26/2006 10:00:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176896,1880714,,41.828022051,-87.626490129
,HM387313,05/26/2006 02:00:00 PM,012XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PAWN SHOP,false,false,2432,,40,,11,1166690,1942639,,41.998172401,-87.662156803
,HM388439,05/26/2006 10:00:00 PM,037XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1732,,35,,14,1151391,1924709,,41.949286627,-87.718909924
,HM375768,05/26/2006 11:18:00 PM,053XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,16,,08B,1163924,1869433,,41.797348695,-87.674400294
,HM375660,05/26/2006 10:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARK PROPERTY,false,false,0234,,20,,04B,1179901,1867144,,41.790716455,-87.615880848
,HM375328,05/26/2006 07:25:00 PM,045XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0222,,3,,14,1180700,1875059,,41.812417562,-87.61270782
,HM375455,05/26/2006 08:30:00 PM,005XX E BROWNING AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180530,1881417,,41.829868313,-87.613135895
,HM373641,05/26/2006 12:03:00 AM,022XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,,12,,15,1156376,1888939,,41.851031045,-87.70155403
,HM376247,05/26/2006 07:45:00 PM,007XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0222,,4,,03,1182198,1874016,,41.809520887,-87.607245545
,HM388668,05/26/2006 02:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HM386728,05/26/2006 12:15:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,43,,06,1174421,1910623,,41.910149869,-87.634677466
,HM385066,05/26/2006 08:00:00 AM,017XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,0611,,17,,05,1166165,1854302,,41.755779843,-87.666612415
,HM388753,05/26/2006 09:00:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM388756,05/26/2006 09:00:00 AM,039XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1631,,38,,10,1127358,1925500,,41.951896008,-87.807235367
,HM387084,05/26/2006 10:00:00 PM,043XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1131,,28,,04A,1147451,1898000,,41.876071064,-87.734078858
,HM373684,05/26/2006 02:02:16 AM,017XX W 82ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0614,,18,,03,1166295,1850322,,41.744855394,-87.66624908
,HM373771,05/26/2006 03:59:15 AM,076XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182548,1854516,,41.756002989,-87.606566338
,HM389599,05/26/2006 05:00:00 PM,094XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170316,1842112,,41.722239507,-87.651753779
,HM390211,05/26/2006 01:00:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170314,1913122,,41.917098067,-87.64969166
,HM387164,05/26/2006 04:00:00 PM,053XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160611,1869126,,41.796575293,-87.686558045
,HM386569,05/26/2006 01:44:00 PM,001XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,0113,,42,,06,1175359,1901736,,41.885742471,-87.631498734
,HM375215,05/26/2006 06:46:28 PM,005XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1180980,1855398,,41.758459496,-87.612285564
,HM374183,05/26/2006 11:05:46 AM,004XX S CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,11,1139130,1897338,,41.874409806,-87.764647184
,HM375391,05/26/2006 07:50:00 PM,120XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180071,1825323,,41.675950693,-87.616534607
,HM390334,05/26/2006 04:00:00 AM,015XX S CALIFORNIA BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,17,1157932,1892551,,41.860911204,-87.695744714
,HM390843,05/26/2006 07:30:00 AM,021XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,05,1158591,1914333,,41.920669496,-87.692728721
,HM391561,05/26/2006 11:00:00 PM,055XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171252,1868070,,41.793451187,-87.647567418
,HM375824,05/26/2006 10:10:00 PM,039XX N SHERIDAN RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2324,,44,,03,1168892,1926498,,41.953833417,-87.654526947
,HM391599,05/26/2006 03:00:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,1,,14,1158102,1911357,,41.912513131,-87.694606847
,HM389793,05/26/2006 07:30:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2024,,46,,06,1168713,1934060,,41.974587682,-87.654964879
,HM374946,05/26/2006 04:10:00 PM,032XX W 55TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0822,,14,,06,1155888,1867973,,41.793507507,-87.703908816
,HM384171,05/26/2006 08:00:00 PM,035XX W 13TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152965,1893676,,41.864098105,-87.713947792
,HM381803,05/26/2006 02:00:00 PM,045XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,14,1163554,1930178,,41.96404585,-87.674045884
,HM375702,05/26/2006 11:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM385394,05/26/2006 12:00:00 AM,082XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166445,1850011,,41.743998773,-87.665708299
,HM374162,05/26/2006 10:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM390976,05/26/2006 05:00:00 PM,053XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160283,1868938,,41.796066162,-87.687766036
,HM386695,05/26/2006 01:20:00 PM,032XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154617,1901100,,41.884437472,-87.707684673
,HM378934,05/26/2006 11:00:00 AM,014XX W 115TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,06,1168895,1828486,,41.684878352,-87.657350466
,HM374096,05/26/2006 09:00:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178398,1873654,,41.808614781,-87.621194177
,HM393181,05/26/2006 09:00:00 AM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,27,,08B,1152267,1902813,,41.889184811,-87.716268995
,HM388931,05/26/2006 10:00:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM391655,05/26/2006 08:30:00 AM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HM373895,05/26/2006 12:05:00 AM,096XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2223,,21,,14,1171349,1840884,,41.718847191,-87.648005856
,HM389046,05/26/2006 11:00:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM389825,05/26/2006 03:00:00 PM,010XX N KARLOV AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1111,,37,,07,1148861,1906667,,41.899827126,-87.72867755
,HM389079,05/26/2006 09:30:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150872,1898739,,41.878032732,-87.721498698
,HM395161,05/26/2006 10:30:00 AM,063XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169077,1862736,,41.778861392,-87.655697099
,HM395281,05/26/2006 10:00:00 AM,006XX N ST CLAIR ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,12,1177716,1904970,,41.894563504,-87.622745105
,HM389688,05/26/2006 04:15:00 PM,077XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0624,,6,,05,1183243,1853883,,41.754249832,-87.604039009
,HM396598,05/26/2006 08:00:00 AM,008XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,BRIDGE,false,false,1323,,27,,05,1170883,1905978,,41.897482066,-87.647810931
,HM396825,05/26/2006 01:55:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM388953,05/26/2006 03:30:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HM398247,05/26/2006 10:30:00 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143561,1898549,,41.877651228,-87.748348005
,HM399220,05/26/2006 04:44:00 PM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HM396644,05/26/2006 11:00:00 PM,075XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184198,1855248,,41.757973261,-87.600496671
,HM400004,05/26/2006 10:30:00 AM,020XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1157365,1913779,,41.91917432,-87.697248406
,HM389573,05/26/2006 08:00:00 AM,065XX S GREEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0723,,20,,06,1171763,1861447,,41.775265721,-87.645887799
,HM382268,05/26/2006 03:30:00 PM,004XX W BELMONT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2332,,44,,06,1172912,1921530,,41.94011274,-87.639896856
,HM374390,05/26/2006 11:24:39 AM,049XX W CONCORD PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,2533,,37,,15,1142966,1910511,,41.910487461,-87.750234225
,HM403280,05/26/2006 05:00:00 PM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183759,1878198,,41.820960266,-87.601389479
,HM375110,05/26/2006 04:45:00 PM,082XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,7,,08A,1199578,1850808,,41.745416256,-87.544281073
,HM375657,05/26/2006 11:00:00 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194522,1854703,,41.756230175,-87.562678914
,HM375673,05/26/2006 10:45:00 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170860,1858142,,41.766216157,-87.64929444
,HM380175,05/26/2006 04:00:00 PM,035XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152494,1915730,,41.924625778,-87.71509346
,HM408836,05/26/2006 12:00:00 PM,006XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140564,1903705,,41.891855466,-87.75922571
,HM374751,05/26/2006 12:45:00 PM,042XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0214,,3,,06,1177862,1876977,,41.817745552,-87.623059354
,HM411356,05/26/2006 08:00:00 AM,044XX N BEACON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2311,,46,,11,1166360,1929647,,41.962529057,-87.663744363
,HM410934,05/26/2006 03:30:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HM418329,05/26/2006 12:00:00 AM,058XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170648,1865925,,41.787578264,-87.649844761
,HM423565,05/26/2006 06:00:00 PM,077XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1150591,1852826,,41.752046475,-87.723726403
,HM416788,05/26/2006 05:00:00 PM,015XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0324,,5,,08B,1187818,1856561,,41.761490864,-87.587188215
,HM425542,05/26/2006 05:30:00 PM,073XX W FOSTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1613,,41,,10,1126232,1933708,,41.97443857,-87.81119077
,HM428273,05/26/2006 03:00:00 PM,093XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,21,,07,1175460,1842972,,41.72448616,-87.632886467
,HM374204,05/26/2006 11:16:41 AM,034XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153384,1904455,,41.893668506,-87.712123242
,HM430205,05/26/2006 09:00:00 AM,015XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2132,,4,,11,1187488,1868839,,41.795190552,-87.588007653
,HM432797,05/26/2006 02:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM427799,05/26/2006 07:30:00 AM,064XX S MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1135537,1861001,,41.774759708,-87.778700563
,HM374592,05/26/2006 01:43:00 PM,051XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0934,,16,,18,1169853,1870785,,41.800931959,-87.652618585
,HM374631,05/26/2006 01:01:00 PM,052XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
,HM449905,05/26/2006 11:00:00 AM,052XX S NASHVILLE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0811,,23,,11,1133265,1869172,,41.797222358,-87.786839179
,HM374590,05/26/2006 01:15:00 PM,016XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1166464,1857624,,41.7648895,-87.665422123
,HM451942,05/26/2006 05:00:00 PM,068XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CAR WASH,false,false,0321,,6,,11,1182734,1859934,,41.770866209,-87.60571674
,HM452132,05/26/2006 12:30:00 PM,028XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157135,1914310,,41.920636103,-87.698079005
,HM452779,05/26/2006 06:30:00 PM,060XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1149406,1864205,,41.7832953,-87.727775378
,HM455952,05/26/2006 03:03:00 PM,006XX S CANAL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,true,false,0131,,2,,11,1173234,1897496,,41.874155065,-87.639427982
,HM460650,05/26/2006 01:00:00 AM,052XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HM465433,05/26/2006 07:00:00 AM,035XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,30,,08A,1147734,1922868,,41.944305924,-87.732400066
,HM472691,05/26/2006 09:00:00 AM,132XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1181699,1817020,,41.653128693,-87.610830572
,HM373343,05/26/2006 10:00:00 PM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142200,1899540,,41.880396003,-87.753320718
,HM373562,05/26/2006 12:14:28 AM,123XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173555,1823136,,41.670095481,-87.640448949
,HM373578,05/26/2006 12:32:27 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142454,1904846,,41.894951594,-87.752256111
,HM374503,05/26/2006 10:52:00 AM,016XX S DRAKE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1152973,1891616,,41.858445072,-87.713972978
,HM373594,05/26/2006 12:48:43 AM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151586,1904701,,41.894379087,-87.718720252
,HM373596,05/26/2006 12:52:42 AM,079XX S ELLIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,8,,18,1184267,1852664,,41.750880891,-87.600324481
