ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM608003,09/16/2006 09:00:00 AM,026XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1154924,1917427,,41.929234056,-87.706118932
,HM604805,09/16/2006 11:44:00 AM,051XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0232,,3,,15,1178469,1871051,,41.801470302,-87.621012892
,HM606655,09/16/2006 10:00:00 PM,048XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0224,,3,,03,1178856,1873092,,41.807062178,-87.619531469
,HM605648,09/16/2006 08:53:18 PM,001XX E 42ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0214,,3,,07,1178011,1877199,,41.818351357,-87.622506045
,HM611114,09/16/2006 11:00:00 AM,057XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1186528,1867221,,41.790773422,-87.591579126
,HM610939,09/16/2006 12:01:00 AM,077XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,1631,,36,,11,1123669,1923034,,41.94519034,-87.820850653
,HM609997,09/16/2006 11:30:00 PM,093XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193139,1843449,,41.725382102,-87.56811396
,HM605743,09/16/2006 09:00:00 PM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169638,1849748,,41.743208489,-87.654016443
,HM608228,09/16/2006 01:00:00 PM,027XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1158045,1900569,,41.882911088,-87.695111077
,HM605598,09/16/2006 06:57:00 PM,006XX E 40TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0213,,4,,07,1181124,1878356,,41.821455019,-87.611050954
,HM608858,09/16/2006 08:00:00 PM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164248,1898656,,41.877532811,-87.672387519
,HM605766,09/16/2006 09:30:14 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1164257,1950346,,42.019372548,-87.670887574
,HM604755,09/16/2006 11:18:00 AM,010XX N SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1112,,27,,04B,1150193,1906754,,41.900039997,-87.72378279
,HM604062,09/16/2006 12:40:00 AM,037XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,true,1733,,33,,08B,1154724,1924633,,41.949011859,-87.706660299
,HM608250,09/16/2006 12:01:00 AM,007XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172560,1865752,,41.78706161,-87.642839377
,HM610762,09/16/2006 03:38:00 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191374,1860639,,41.772595837,-87.57402343
,HM605335,09/16/2006 05:00:00 PM,013XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155238,1893719,,41.864170798,-87.705602493
,HM607098,09/16/2006 08:00:00 PM,002XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,,28,,06,1156421,1898788,,41.878056836,-87.701122668
,HM605870,09/16/2006 10:30:03 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1950509,,42.019825765,-87.671913303
,HM608675,09/16/2006 08:00:00 PM,001XX E 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178145,1871244,,41.802007273,-87.622195255
,HM612122,09/16/2006 12:00:00 PM,009XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1141855,1905723,,41.897369296,-87.754434373
,HM605589,09/16/2006 01:30:00 PM,056XX N KERBS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1144177,1937547,,41.984653967,-87.745103783
,HM612018,09/16/2006 12:01:00 AM,006XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1834,,42,,14,1177314,1904693,,41.893812529,-87.624229924
,HM610359,09/16/2006 04:00:00 PM,023XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1193127,1860337,,41.771724477,-87.567607396
,HM604859,09/16/2006 12:10:00 PM,014XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1022,,24,,08B,1154930,1892831,,41.861740203,-87.706756948
,HM605806,09/16/2006 09:30:00 PM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,5,,26,1188017,1861726,,41.775659328,-87.586294455
,HM605936,09/16/2006 10:50:00 PM,076XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165015,1853959,,41.754862981,-87.670836588
,HM612206,09/16/2006 06:00:00 PM,024XX S BLUE ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,25,,11,1162604,1887661,,41.847396072,-87.678731657
,HM612622,09/16/2006 10:30:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM604803,09/16/2006 09:00:00 AM,024XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0835,,18,,06,1161699,1846884,,41.735517525,-87.683184739
,HM612260,09/16/2006 01:30:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1156960,1896231,,41.87102926,-87.699212943
,HM612933,09/16/2006 09:00:00 AM,019XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2424,,49,,26,1162172,1945629,,42.006473018,-87.678692863
,HM613155,09/16/2006 10:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1165115,1908644,,41.904922274,-87.66892016
,HM613304,09/16/2006 09:03:00 PM,064XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164791,1861973,,41.776859227,-87.671431484
,HM613554,09/16/2006 11:00:00 PM,078XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183259,1853293,,41.752630439,-87.603998704
,HM604412,09/16/2006 07:15:48 AM,052XX W 55TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0814,,23,,06,1142172,1867641,,41.792861008,-87.75421324
,HM606537,09/16/2006 12:00:00 PM,048XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0915,,20,,06,1164168,1872651,,41.80617414,-87.673414909
,HM604516,09/16/2006 09:10:00 AM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM604363,09/16/2006 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM604410,09/16/2006 07:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM605786,09/16/2006 09:50:00 PM,003XX E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1178708,1903688,,41.891023035,-87.619141016
,HM604789,09/16/2006 11:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM604828,09/16/2006 12:19:54 PM,056XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1160667,1867183,,41.791242288,-87.686406306
,HM605773,09/16/2006 10:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM605896,09/16/2006 09:30:00 PM,056XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1162077,1867272,,41.791457284,-87.681233635
,HM603830,09/16/2006 09:52:00 PM,014XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0411,,5,,08A,1187323,1854891,,41.756919999,-87.589055363
,HM613787,09/16/2006 05:00:00 PM,011XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,28,,05,1157864,1894960,,41.867523134,-87.695928672
,HM612626,09/16/2006 08:32:00 PM,103XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2211,,19,,06,1151486,1835765,,41.70521055,-87.720891426
,HM605961,09/16/2006 11:56:41 PM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1174640,1901725,,41.885728393,-87.63413935
,HM607416,09/16/2006 03:30:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1171817,1859480,,41.769866853,-87.645747491
,HM604683,09/16/2006 12:30:00 AM,037XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152506,1861905,,41.776923273,-87.716470097
,HM604083,09/16/2006 12:36:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0232,,3,,14,1178181,1871245,,41.8020092,-87.622063199
,HM604095,09/16/2006 12:00:00 AM,064XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141522,1861190,,41.775170342,-87.756755379
,HM605611,09/16/2006 07:45:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HM605097,09/16/2006 02:20:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HM605998,09/16/2006 09:50:00 PM,071XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162305,1857274,,41.76401666,-87.680675839
,HM612412,09/16/2006 06:30:00 PM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,,25,,06,1162534,1887624,,41.847296004,-87.678989592
,HM611935,09/16/2006 06:00:00 PM,001XX E 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2112,,3,,11,1177953,1881826,,41.831049536,-87.622578391
,HM604848,09/16/2006 11:49:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161427,1863784,,41.78189925,-87.6837137
,HM614391,09/16/2006 11:30:00 AM,034XX W 73RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,0835,,18,,26,1154641,1855989,,41.760646555,-87.708800647
,HM605295,09/16/2006 04:30:00 PM,014XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1138739,1908931,,41.90622956,-87.765801257
,HM614632,09/16/2006 01:00:00 PM,004XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175873,1898281,,41.8762502,-87.62971526
,HM614491,09/16/2006 02:00:00 PM,040XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155661,1926787,,41.954903724,-87.70315781
,HM609553,09/16/2006 01:00:00 PM,035XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1154075,1851652,,41.748756374,-87.710990067
,HM607075,09/16/2006 07:30:00 PM,103XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1182698,1836734,,41.707203646,-87.606566877
,HM614850,09/16/2006 10:00:00 PM,092XX S SOUTH CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0423,,10,,11,1197549,1844181,,41.72728206,-87.551935978
,HM606716,09/16/2006 06:00:00 PM,077XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172640,1853642,,41.75382857,-87.642902496
,HM605801,09/16/2006 10:00:00 PM,108XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1173239,1832980,,41.697115953,-87.641316081
,HM614178,09/16/2006 03:45:00 AM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202826,1836442,,41.705912581,-87.532869631
,HM613904,09/16/2006 09:00:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182272,1852518,,41.750526659,-87.607639568
,HM611315,09/16/2006 11:00:00 AM,011XX W WEBSTER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1811,,32,,04B,1168419,1914780,,41.921688951,-87.656605783
,HM616270,09/16/2006 05:00:00 PM,085XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151224,1847715,,41.738008672,-87.721539874
,HM614313,09/16/2006 11:00:00 AM,006XX S CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1131,,24,,06,1144487,1896833,,41.872924943,-87.744991122
,HM605237,09/16/2006 02:55:00 PM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0634,,21,,08B,1176203,1844142,,41.727680172,-87.630129871
,HM610324,09/16/2006 10:00:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1183647,1851316,,41.74719631,-87.602638387
,HM607054,09/16/2006 04:00:00 AM,051XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HM605320,09/16/2006 05:19:36 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176682,1888896,,41.850478914,-87.627028413
,HM605385,09/16/2006 05:45:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM614956,09/16/2006 11:30:00 PM,021XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,32,,03,1161830,1907964,,41.903125487,-87.681005942
,HM616926,09/16/2006 05:30:00 PM,079XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1160762,1851753,,41.748898196,-87.68648348
,HM608037,09/16/2006 04:30:00 PM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,05,1177754,1864884,,41.784563687,-87.6238217
,HM618228,09/16/2006 08:00:00 AM,039XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151060,1865850,,41.78777731,-87.721668279
,HM618409,09/16/2006 09:00:00 PM,053XX N ORIOLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1124675,1934762,,41.977356759,-87.816893086
,HM604176,09/16/2006 02:05:00 AM,108XX S HOXIE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0434,,10,,26,1195236,1833707,,41.698597706,-87.560752912
,HM616598,09/16/2006 12:30:00 PM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,20,,08B,1183201,1864755,,41.784084623,-87.603855004
,HM605225,09/16/2006 10:15:00 AM,032XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HM620254,09/16/2006 05:00:00 PM,001XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1174971,1899419,,41.879393185,-87.632992969
,HM612472,09/16/2006 02:30:00 AM,028XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1175113,1918960,,41.933011435,-87.631884839
,HM618912,09/16/2006 07:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM622133,09/16/2006 12:00:00 AM,061XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1169059,1864197,,41.782870943,-87.655720881
,HM604085,09/16/2006 01:00:00 AM,028XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149561,1918601,,41.932561576,-87.725795906
,HM618004,09/16/2006 10:00:00 PM,016XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1211,,2,,11,1165438,1899154,,41.878874134,-87.668003992
,HM613276,09/16/2006 06:30:00 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HM609008,09/16/2006 07:00:00 PM,104XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1175133,1835581,,41.704211512,-87.634304057
,HM624250,09/16/2006 01:00:00 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HM620538,09/16/2006 10:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HM615782,09/16/2006 02:00:00 AM,051XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0232,,3,,26,1177587,1870918,,41.801125349,-87.624251513
,HM604070,09/16/2006 01:15:35 AM,026XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1143939,1917271,,41.929019388,-87.746489808
,HM608790,09/16/2006 04:00:00 PM,068XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0725,,17,,10,1166855,1859263,,41.769378793,-87.663942241
,HM621135,09/16/2006 07:00:00 PM,032XX S KEELER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1031,,22,,02,1148898,1882839,,41.834439542,-87.729157619
,HM627795,09/16/2006 05:30:00 PM,006XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152603,1904020,,41.892490303,-87.715003118
,HM627825,09/16/2006 09:00:00 AM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HM604682,09/16/2006 10:53:43 AM,051XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,29,,07,1142057,1897522,,41.874861007,-87.753895832
,HM632557,09/16/2006 06:00:00 PM,022XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1133713,1914216,,41.920822017,-87.784139667
,HM635049,09/16/2006 03:00:00 AM,091XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167273,1844198,,41.72802938,-87.662840357
,HM625860,09/16/2006 09:00:00 AM,073XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0334,,7,,06,1193479,1856755,,41.761886598,-87.566434176
,HM635233,09/16/2006 12:01:00 AM,012XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,44,,14,1167206,1924039,,41.947122294,-87.660795772
,HM608776,09/16/2006 09:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,,20,,05,1179940,1865676,,41.786687232,-87.615782771
,HM632866,09/16/2006 09:00:00 PM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,27,,06,1155378,1901462,,41.885415577,-87.704880435
,HM638070,09/16/2006 05:30:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,28,,14,1148725,1899689,,41.880681368,-87.729357492
,HM639973,09/16/2006 09:00:00 AM,092XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1167956,1843471,,41.726019757,-87.660359217
,HM639936,09/16/2006 03:00:00 PM,022XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2525,,30,,06,1150011,1914660,,41.921738364,-87.724245072
,HM640408,09/16/2006 10:00:00 PM,006XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,25,,04A,1167146,1897388,,41.873991586,-87.6617833
,HM604612,09/16/2006 09:34:30 AM,025XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1158621,1932996,,41.97188131,-87.692105501
,HM604937,09/16/2006 01:20:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM645782,09/16/2006 09:00:00 AM,011XX N DEARBORN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1824,,42,,11,1175734,1907790,,41.902346538,-87.629939417
,HM641687,09/16/2006 03:00:00 AM,047XX N WINTHROP AVE,0810,THEFT,OVER $500,OTHER,false,false,2312,,46,,06,1168012,1931591,,41.967827873,-87.657614266
,HM665208,09/16/2006 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HM693672,09/16/2006 06:00:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188992,1858707,,41.767351647,-87.582816839
,HM609054,09/16/2006 03:00:00 PM,020XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1162556,1906992,,41.900443066,-87.67836646
,HM605873,09/16/2006 07:00:00 PM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HM605834,09/16/2006 06:00:00 PM,056XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153032,1937180,,41.983475399,-87.712545676
,HM692129,09/16/2006 09:00:00 PM,063XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HM605203,09/16/2006 03:40:00 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1179373,1830075,,41.689006784,-87.618945206
,HM604056,09/16/2006 01:05:00 AM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1171916,1868013,,41.793280212,-87.645134267
,HM604078,09/16/2006 01:10:00 AM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168855,1858809,,41.768090011,-87.65662425
,HM604999,09/16/2006 01:21:50 PM,056XX S SHIELDS AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,0711,,3,,18,1174937,1867343,,41.791374766,-87.634076584
,HM605026,09/16/2006 01:15:00 PM,067XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165178,1859988,,41.771403942,-87.670068874
,HM605363,09/16/2006 05:28:00 PM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0732,,17,,18,1172217,1856955,,41.762929162,-87.644355406
,HM605588,09/16/2006 07:55:46 PM,062XX S PAULINA ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0714,,15,,19,1166081,1863254,,41.780347112,-87.666665969
,HM605656,09/16/2006 08:45:00 PM,008XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171533,1866386,,41.788823949,-87.646586345
,HM605864,09/16/2006 11:05:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174914,1868124,,41.793518423,-87.634137629
,HM707916,09/16/2006 07:00:00 PM,014XX W 114TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2234,,34,,17,1168753,1828813,,41.685778752,-87.657860906
