ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM775334,12/15/2006 08:50:00 AM,035XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1151594,1937641,,41.984768887,-87.717822223
,HM776982,12/15/2006 11:58:00 PM,043XX W LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,BAR OR TAVERN,true,false,1712,,39,,26,1146764,1931552,,41.968154118,-87.735742817
,HM776060,12/15/2006 02:00:00 AM,071XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157735,1947097,,42.010593197,-87.694976953
,HM776991,12/15/2006 08:30:00 PM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151582,1942013,,41.996766128,-87.717750775
,HM775828,12/15/2006 01:30:00 PM,033XX N CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,1913,,47,,04A,1159095,1922045,,41.941821405,-87.690664522
,HM776372,12/15/2006 06:06:13 PM,028XX W GRANVILLE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1156440,1941030,,41.993971511,-87.699906907
,HM777615,12/15/2006 08:30:00 AM,058XX W 64TH PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0812,,13,,11,1138690,1861190,,41.775221976,-87.767137337
,HM776924,12/15/2006 10:15:00 PM,012XX E 53RD ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2131,,4,,06,1185311,1870377,,41.799462461,-87.595942248
,HM777941,12/15/2006 09:30:00 PM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150589,1869566,,41.79798376,-87.723298581
,HM776110,12/15/2006 03:45:31 PM,036XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,1912,,47,,11,1159732,1924004,,41.947183891,-87.688269091
,HM776887,12/15/2006 10:15:00 PM,077XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0611,,18,,03,1164703,1853274,,41.752989831,-87.671999279
,HM775593,12/15/2006 11:57:41 AM,031XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2412,,50,,26,1154412,1942273,,41.997423281,-87.707333347
,HM776199,12/15/2006 05:15:00 PM,002XX S RIVERSIDE PLZ,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HM777370,12/15/2006 08:10:00 AM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM775642,12/15/2006 12:05:00 PM,093XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2221,,21,,08A,1167315,1842598,,41.72363784,-87.662732163
,HM779245,12/15/2006 05:00:00 PM,135XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199447,1815909,,41.64965344,-87.545930115
,HM776174,12/15/2006 04:35:00 PM,072XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181158,1857173,,41.763326187,-87.611578634
,HM776257,12/15/2006 05:15:00 PM,007XX E 111TH ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HM775978,12/15/2006 03:20:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM776843,12/15/2006 08:03:00 AM,056XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138107,1925360,,41.951323971,-87.767724759
,HM776333,12/15/2006 06:00:00 PM,073XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,,17,,04A,1164293,1856048,,41.760610721,-87.673423796
,HM776355,12/15/2006 05:50:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172464,1868273,,41.793981625,-87.643117156
,HM776379,12/15/2006 06:40:30 PM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167717,1864093,,41.782614469,-87.660644053
,HM775488,12/15/2006 10:00:00 AM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,,8,,14,1183556,1854529,,41.756015236,-87.602871877
,HM776867,12/15/2006 11:27:20 PM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,,3,,14,1178743,1877028,,41.817865471,-87.619826056
,HM776838,12/15/2006 11:01:00 PM,070XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169535,1858192,,41.766382176,-87.654149592
,HM779450,12/15/2006 08:00:00 PM,133XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0433,,10,,14,1198108,1817115,,41.652996304,-87.550789005
,HM779403,12/15/2006 10:00:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149993,1915273,,41.923420842,-87.724295212
,HM777243,12/15/2006 10:30:00 PM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170842,1858838,,41.76812646,-87.649340129
,HM779336,12/15/2006 12:00:00 AM,056XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,3,,05,1175564,1867572,,41.791989148,-87.631770664
,HM779634,12/15/2006 12:00:00 AM,058XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126025,1937911,,41.985975499,-87.811857893
,HM775695,12/15/2006 11:35:00 AM,019XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,30,,26,1149072,1912605,,41.916117501,-87.727748556
,HM775382,12/15/2006 03:00:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140354,1914282,,41.920883829,-87.759737207
,HM775971,12/15/2006 03:15:00 PM,014XX N PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04A,1138406,1909030,,41.906507267,-87.76702211
,HM776343,12/15/2006 06:00:00 PM,057XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2531,,29,,14,1137887,1910057,,41.909334864,-87.768903807
,HM775198,12/15/2006 06:45:00 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1144702,1910218,,41.909650876,-87.74386414
,HM780270,12/15/2006 05:30:00 PM,023XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160465,1915342,,41.923399642,-87.685815259
,HM780267,12/15/2006 12:00:00 AM,013XX W 59TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,16,,07,1168508,1865640,,41.786842606,-87.657699446
,HM780229,12/15/2006 02:30:00 PM,048XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2124,,4,,11,1186379,1873205,,41.80719749,-87.591936216
,HM776749,12/15/2006 10:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM779966,12/15/2006 11:00:00 PM,098XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1178253,1840150,,41.716679404,-87.62274113
,HM775467,12/15/2006 09:05:00 AM,074XX N WOLCOTT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2424,,49,,22,1162425,1949482,,42.017040425,-87.677653464
,HM777342,12/15/2006 06:00:00 PM,050XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159888,1871183,,41.802234867,-87.689152838
,HM777280,12/15/2006 10:00:00 PM,061XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0812,,23,,07,1136659,1862787,,41.779640891,-87.774544847
,HM777762,12/15/2006 08:30:00 PM,041XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1161058,1877119,,41.818499839,-87.684697631
,HM776599,12/15/2006 08:18:00 PM,023XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2515,,37,,04A,1140331,1915048,,41.922986238,-87.759802892
,HM776399,12/15/2006 06:45:00 PM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,26,1132626,1925898,,41.952897791,-87.787860507
,HM775766,12/15/2006 01:30:00 PM,019XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,18,1163684,1891417,,41.857680243,-87.674662315
,HM776597,12/15/2006 07:30:00 PM,105XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2233,,34,,06,1174494,1835097,,41.702897554,-87.636658298
,HM776361,12/15/2006 06:00:00 PM,098XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1172709,1839753,,41.715713748,-87.643057853
,HM776550,12/15/2006 07:25:00 PM,002XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1212,,27,,18,1171008,1901723,,41.885803335,-87.647476744
,HM776581,12/15/2006 05:30:00 PM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181482,1829222,,41.686617779,-87.611250457
,HM776668,12/15/2006 09:08:00 PM,065XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185006,1861976,,41.776416594,-87.597324482
,HM776151,12/15/2006 03:30:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HM776262,12/15/2006 05:30:00 PM,056XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,3,,06,1175250,1867483,,41.791751948,-87.632924701
,HM781260,12/15/2006 06:00:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153324,1903120,,41.890006326,-87.712379085
,HM776855,12/15/2006 11:25:56 PM,038XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2535,,30,,26,1150789,1910366,,41.909940034,-87.721499025
,HM775291,12/15/2006 08:40:42 AM,071XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,08A,1127974,1911161,,41.912537615,-87.805295539
,HM781645,12/15/2006 05:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HM782118,12/15/2006 09:30:00 PM,023XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HM778204,12/15/2006 04:30:00 PM,047XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,46,,05,1168772,1931854,,41.968533072,-87.654812168
,HM781381,12/15/2006 04:00:00 PM,042XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1168405,1928355,,41.958939666,-87.656263267
,HM781396,12/15/2006 01:30:00 PM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169512,1922209,,41.942050736,-87.652373039
,HM780702,12/15/2006 05:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HM776541,12/15/2006 06:30:00 AM,004XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180955,1834101,,41.700018534,-87.613030339
,HM781640,12/15/2006 11:00:00 PM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166507,1918325,,41.931457817,-87.663529199
,HM782578,12/15/2006 05:00:00 PM,049XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143465,1900530,,41.88308913,-87.748650943
,HM780840,12/15/2006 03:30:00 PM,076XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1190860,1854807,,41.756604794,-87.576095781
,HM776909,12/15/2006 11:10:00 PM,105XX S LAFAYETTE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177789,1835120,,41.702886891,-87.624592171
,HM775066,12/15/2006 02:16:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0331,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HM775485,12/15/2006 08:45:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HM776571,12/15/2006 08:45:00 PM,097XX S AVENUE H,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0432,,10,,18,1202784,1841064,,41.718596781,-87.532866083
,HM782911,12/15/2006 10:00:00 PM,030XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155480,1917130,,41.928407886,-87.704083801
,HM778658,12/15/2006 02:00:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153544,1899807,,41.880910746,-87.711659284
,HM780910,12/15/2006 05:30:00 PM,069XX S MICHIGAN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,0322,,6,,06,1178359,1859130,,41.768760396,-87.621778099
,HM776974,12/15/2006 09:30:00 PM,037XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1150984,1909709,,41.908133345,-87.720799905
,HM775071,12/15/2006 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HM780942,12/15/2006 04:00:00 PM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,,45,,05,1143469,1926306,,41.953821082,-87.747990219
,HM783237,12/15/2006 08:00:00 PM,019XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,06,1166026,1890700,,41.855663107,-87.666086252
,HM776831,12/15/2006 10:30:40 PM,021XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,14,1147375,1913693,,41.919135792,-87.733955363
,HM776632,12/15/2006 09:20:00 PM,067XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0322,,20,,15,1179203,1860335,,41.77204784,-87.618647734
,HM783644,12/15/2006 04:00:00 PM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HM775917,12/15/2006 02:43:00 PM,061XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0314,,5,,08B,1187927,1864621,,41.783605585,-87.586532213
,HM783975,12/15/2006 08:00:00 PM,135XX S CALHOUN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1195135,1815831,,41.649546391,-87.561708834
,HM780885,12/15/2006 09:30:00 PM,007XX W 116TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1173365,1827810,,41.682925887,-87.64100688
,HM780549,12/15/2006 07:00:00 PM,031XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1155663,1893123,,41.862526771,-87.704058362
,HM780930,12/15/2006 06:00:00 AM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,11,,06,1166346,1878636,,41.822551473,-87.665256122
,HM776761,12/15/2006 09:10:00 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,37,,06,1139655,1904800,,41.894876922,-87.762537358
,HM776717,12/15/2006 09:40:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195138,1853097,,41.751808025,-87.560474321
,HM780555,12/15/2006 07:55:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM785081,12/15/2006 06:00:00 PM,016XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0611,,17,,07,1166514,1854781,,41.757086856,-87.665319779
,HM775784,12/15/2006 12:00:00 PM,061XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181292,1864416,,41.783198606,-87.610864492
,HM782937,12/15/2006 09:00:00 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HM776873,12/15/2006 10:00:00 PM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,28,,08B,1158876,1898597,,41.877482736,-87.692113706
,HM788926,12/15/2006 07:50:00 PM,054XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HM788836,12/15/2006 03:00:00 AM,004XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1831,,42,,11,1174661,1903052,,41.889369287,-87.634022523
,HM788771,12/15/2006 03:15:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2324,,46,,08B,1169916,1926104,,41.952729949,-87.65077417
,HM780733,12/15/2006 11:00:00 PM,068XX W 62ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1131740,1862646,,41.77934026,-87.792582207
,HM786875,12/15/2006 10:00:00 AM,040XX W FOSTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PRIVATE, BUILDING",false,false,1712,,39,,10,1148424,1934247,,41.97551745,-87.729569215
,HM776934,12/15/2006 11:45:00 PM,068XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,15,,15,1160555,1859128,,41.769140563,-87.687038978
,HM776870,12/15/2006 09:40:00 PM,025XX W LITHUANIAN PLAZA CT,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0832,,15,,26,1160414,1858809,,41.768268087,-87.6875646
,HM775477,12/15/2006 10:40:00 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196246,1851616,,41.747716665,-87.556463101
,HM790866,12/15/2006 01:00:00 PM,006XX W STRATFORD PL,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,46,,06,1171515,1923337,,41.94510211,-87.644977907
,HM782107,12/15/2006 11:00:00 AM,049XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147859,1871607,,41.803637305,-87.733257847
,HM788872,12/15/2006 11:30:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HM776242,12/15/2006 04:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0234,,3,,14,1179795,1871122,,41.801634875,-87.616147829
,HM789922,12/15/2006 05:00:00 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1158056,1878651,,41.822765495,-87.695668361
,HM775112,12/15/2006 03:30:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HM776284,12/15/2006 04:20:00 PM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1181184,1832554,,41.695768098,-87.612239266
,HM794451,12/15/2006 10:10:00 AM,071XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189613,1857797,,41.76483964,-87.580569839
,HM798338,12/15/2006 07:00:00 PM,027XX N RUTHERFORD AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,false,false,2512,,36,,20,1130952,1917454,,41.929755559,-87.794209572
,HM794470,12/15/2006 04:45:00 PM,073XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171908,1856153,,41.76073516,-87.645511446
,HM794472,12/15/2006 08:50:00 AM,092XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169949,1843448,,41.725913653,-87.653059376
,HM799888,12/15/2006 04:00:00 PM,052XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141452,1897178,,41.873928213,-87.756125663
,HM798251,12/15/2006 09:00:00 AM,068XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0331,,5,,06,1193412,1860007,,41.770811966,-87.566573484
,HM790837,12/15/2006 10:00:00 AM,042XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,14,,05,1150383,1876140,,41.81602778,-87.723883074
,HM790551,12/15/2006 12:00:00 PM,045XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,17,1168195,1930423,,41.964618881,-87.656975296
,HN102633,12/15/2006 09:00:00 AM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,48,,06,1168537,1940249,,41.99157427,-87.655431953
,HM778013,12/15/2006 08:13:00 AM,058XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137438,1904052,,41.8928645,-87.770697938
,HM776682,12/15/2006 09:25:00 PM,045XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146254,1898956,,41.878717291,-87.73844954
,HN108608,12/15/2006 09:00:00 AM,021XX W RACE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1313,,26,,11,1161963,1903724,,41.891487816,-87.680635892
,HM775309,12/15/2006 09:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN112487,12/15/2006 12:00:00 AM,069XX S HONORE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0735,,17,,11,1165215,1858711,,41.767898899,-87.669969348
,HN114238,12/15/2006 12:00:00 AM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168561,1939469,,41.989433412,-87.655366388
,HN114533,12/15/2006 04:00:00 PM,004XX W WINNECONNA PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174538,1853191,,41.752548962,-87.635960403
,HM776050,12/15/2006 04:10:56 PM,047XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,28,,18,1144595,1904217,,41.893185487,-87.744408555
,HM780857,12/15/2006 02:50:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HM776512,12/15/2006 12:00:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165419,1851292,,41.747535805,-87.669431457
,HM775762,12/15/2006 01:15:00 PM,021XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170600,1914481,,41.920820971,-87.648601037
,HN129051,12/15/2006 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM775127,12/15/2006 04:25:49 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HN132527,12/15/2006 06:00:00 PM,014XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166412,1903190,,41.889928451,-87.664312129
