ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM603907,09/15/2006 10:01:41 PM,009XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1233,,25,,15,1170266,1891599,,41.858038567,-87.650497251
,HM602699,09/15/2006 12:30:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,26,,08A,1157732,1906533,,41.899283226,-87.696097786
,HM603183,09/15/2006 02:30:00 PM,046XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155155,1873766,,41.809418999,-87.706441763
,HM602881,09/15/2006 02:15:44 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,37,,08A,1139566,1904798,,41.894873058,-87.762864284
,HM601998,09/15/2006 02:06:00 AM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154171,1931940,,41.969073815,-87.708497194
,HM603681,09/15/2006 08:10:00 PM,056XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2133,,5,,03,1184745,1867773,,41.792330183,-87.598099562
,HM603559,09/15/2006 06:50:00 PM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1144259,1921042,,41.939361354,-87.745218836
,HM602219,09/15/2006 08:30:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HM603635,09/15/2006 08:37:00 PM,018XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1165556,1849639,,41.742996831,-87.668976212
,HM602362,09/15/2006 09:25:00 AM,031XX W FLOURNOY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HM604376,09/15/2006 08:00:00 PM,042XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1731,,31,,05,1147677,1920942,,41.939021912,-87.732659182
,HM603965,09/15/2006 08:00:00 AM,113XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179936,1829792,,41.688217361,-87.616892711
,HM604737,09/15/2006 12:30:00 AM,042XX W LAWRENCE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1712,,39,,09,1147071,1931560,,41.968170189,-87.734613782
,HM602221,09/15/2006 08:26:55 AM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140342,1899707,,41.880888527,-87.760139105
,HM602081,09/15/2006 05:10:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184308,1851297,,41.747128743,-87.600216921
,HM602778,09/15/2006 09:30:00 AM,030XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2514,,31,,26,1138173,1919728,,41.935867997,-87.767618778
,HM604581,09/15/2006 09:00:00 PM,019XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,08A,1136098,1912178,,41.915187259,-87.775425225
,HM603234,09/15/2006 04:53:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183297,1851942,,41.748922269,-87.603901424
,HM603088,09/15/2006 12:01:00 AM,034XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1150245,1881850,,41.83169949,-87.724240803
,HM606642,09/15/2006 12:00:00 PM,103XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203152,1836948,,41.707292764,-87.531658625
,HM606670,09/15/2006 06:00:00 AM,125XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179493,1821489,,41.665442788,-87.618766571
,HM602776,09/15/2006 01:20:00 PM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HM603648,09/15/2006 08:30:00 PM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194080,1856026,,41.759871442,-87.564255374
,HM603345,09/15/2006 05:48:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1168791,1930536,,41.964916025,-87.654780687
,HM602295,09/15/2006 08:00:00 AM,045XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1131,,24,,04A,1146319,1897641,,41.875107537,-87.738244348
,HM603551,09/15/2006 07:00:00 PM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,true,1122,,28,,06,1150074,1898394,,41.877101586,-87.724437775
,HM604091,09/15/2006 11:30:00 PM,007XX E 61ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HM603662,09/15/2006 08:45:05 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151461,1908627,,41.905154873,-87.719076103
,HM602715,09/15/2006 12:50:00 PM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,14,1146393,1913154,,41.917675499,-87.73757714
,HM603433,09/15/2006 06:20:00 PM,003XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0123,,2,,24,1176428,1898758,,41.877546613,-87.627663112
,HM602847,09/15/2006 10:30:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HM603309,09/15/2006 06:30:00 AM,022XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,22,,05,1153054,1888824,,41.850781892,-87.713749604
,HM604741,09/15/2006 07:30:00 PM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HM603599,09/15/2006 11:30:00 AM,044XX W 44TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,06,1147596,1875060,,41.813117889,-87.734134119
,HM602061,09/15/2006 04:00:00 AM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175836,1829989,,41.68885055,-87.631896559
,HM603616,09/15/2006 02:29:00 PM,009XX N ASHLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,24,1165552,1906513,,41.899065363,-87.667375699
,HM605062,09/15/2006 12:01:00 AM,026XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153462,1886163,,41.843471701,-87.712322776
,HM602983,09/15/2006 03:15:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HM603754,09/15/2006 09:38:00 PM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179975,1828631,,41.68503052,-87.616785288
,HM603917,09/15/2006 11:18:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HM605584,09/15/2006 10:00:00 AM,092XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1175653,1843651,,41.726345115,-87.632159255
,HM606681,09/15/2006 11:30:00 PM,076XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179357,1854460,,41.755922696,-87.618262251
,HM603210,09/15/2006 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM603673,09/15/2006 08:30:00 PM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158554,1908878,,41.905701307,-87.6930143
,HM604864,09/15/2006 10:00:00 PM,029XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1411,,1,,06,1157869,1919322,,41.934374443,-87.695245091
,HM608386,09/15/2006 09:00:00 AM,007XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0633,,9,,10,1182815,1842138,,41.72203018,-87.60597125
,HM601926,09/15/2006 12:30:00 AM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171780,1860825,,41.773558506,-87.645843707
,HM602218,09/15/2006 08:05:00 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165292,1855964,,41.760359125,-87.669764783
,HM608094,09/15/2006 06:00:00 PM,006XX E 85TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,14,1182041,1848770,,41.740247076,-87.608601727
,HM608384,09/15/2006 03:00:00 PM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168507,1926065,,41.952653608,-87.655954823
,HM608527,09/15/2006 06:00:00 PM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169685,1864774,,41.784440739,-87.653409044
,HM602388,09/15/2006 09:15:00 AM,002XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0513,,34,,26,1176616,1833987,,41.699804186,-87.628921324
,HM604190,09/15/2006 11:00:00 PM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143782,1908210,,41.904158005,-87.747294265
,HM609485,09/15/2006 01:00:00 PM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1932,,44,,26,1169986,1920131,,41.93633827,-87.650691714
,HM603837,09/15/2006 10:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172517,1906160,,41.8979455,-87.641804111
,HM602740,09/15/2006 12:45:00 PM,006XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HM602972,09/15/2006 02:45:00 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0223,,4,,08B,1182443,1871574,,41.80281416,-87.606422691
,HM608591,09/15/2006 04:00:00 PM,032XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1138455,1921204,,41.939913182,-87.766546526
,HM603173,09/15/2006 04:49:00 PM,017XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165482,1868083,,41.793611216,-87.668725158
,HM603378,09/15/2006 06:15:00 PM,048XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0223,,3,,04B,1180402,1873220,,41.807378046,-87.613857343
,HM608654,09/15/2006 12:30:00 PM,026XX W SUMMERDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1157721,1935431,,41.978581509,-87.695348257
,HM603555,09/15/2006 07:20:00 PM,068XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166522,1859329,,41.769567011,-87.665160989
,HM602036,09/15/2006 02:53:00 AM,006XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1172127,1905620,,41.896472326,-87.643252484
,HM603646,09/15/2006 08:20:00 PM,068XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0722,,6,,03,1176140,1859721,,41.770432254,-87.629894088
,HM608459,09/15/2006 04:00:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HM602446,09/15/2006 10:53:35 AM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HM603961,09/15/2006 10:30:00 PM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167941,1868014,,41.793369352,-87.659710171
,HM607928,09/15/2006 03:30:00 PM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HM610196,09/15/2006 11:00:00 PM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1834,,42,,14,1177314,1904693,,41.893812529,-87.624229924
,HM610149,09/15/2006 03:00:00 PM,019XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1155202,1912553,,41.915853824,-87.70522855
,HM603775,09/15/2006 10:00:06 PM,036XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HM603699,09/15/2006 08:49:50 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168386,1929081,,41.960932247,-87.656312031
,HM610999,09/15/2006 12:10:00 PM,023XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160720,1906271,,41.89850285,-87.685130182
,HM603823,09/15/2006 09:55:54 PM,032XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,,11,,24,1170169,1883514,,41.835854742,-87.651089061
,HM603038,09/15/2006 01:15:00 PM,024XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1193982,1837156,,41.708092895,-87.565231729
,HM607605,09/15/2006 06:00:00 PM,011XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM612054,09/15/2006 09:00:00 PM,101XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173099,1837550,,41.709659806,-87.641694297
,HM602342,09/15/2006 09:20:00 AM,067XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08B,1192485,1860650,,41.772599033,-87.56995053
,HM612434,09/15/2006 09:00:00 AM,017XX E 67TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0332,,5,,11,1189118,1860905,,41.773380122,-87.582284649
,HM612237,09/15/2006 05:00:00 PM,009XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1169803,1905073,,41.8950223,-87.651804015
,HM607902,09/15/2006 03:30:00 PM,020XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0134,,2,,06,1177965,1890564,,41.855026964,-87.622268928
,HM608196,09/15/2006 10:00:00 AM,010XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1169435,1898349,,41.876579191,-87.653351259
,HM604018,09/15/2006 11:57:48 PM,064XX N WAYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2432,,40,,08B,1166096,1943055,,41.99932667,-87.664329962
,HM606105,09/15/2006 09:30:00 PM,040XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,,12,,03,1166350,1877915,,41.820572887,-87.665262014
,HM603314,09/15/2006 02:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM602052,09/15/2006 03:20:00 AM,071XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HM615067,09/15/2006 12:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HM603743,09/15/2006 09:15:00 PM,0000X E 115TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,,9,,03,1178484,1828728,,41.685330604,-87.622240493
,HM614514,09/15/2006 02:30:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HM616296,09/15/2006 12:00:00 PM,041XX W MADISON ST,0870,THEFT,POCKET-PICKING,BANK,false,false,1115,,28,,06,1148847,1899692,,41.880687244,-87.728909437
,HM616322,09/15/2006 11:00:00 PM,060XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,07,1134938,1947448,,42.011992195,-87.778848473
,HM618245,09/15/2006 07:30:00 AM,075XX N EASTLAKE TER,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1166037,1950058,,42.018544283,-87.664345689
,HM615968,09/15/2006 11:37:00 PM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167854,1852354,,41.750398178,-87.660478448
,HM618150,09/15/2006 05:00:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HM618868,09/15/2006 10:00:00 PM,079XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177668,1852258,,41.749918509,-87.624518496
,HM602546,09/15/2006 10:15:00 AM,061XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0714,,15,,06,1166393,1863984,,41.782343681,-87.665501338
,HM602076,09/15/2006 04:41:28 AM,037XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1170933,1925269,,41.950416394,-87.647060236
,HM624037,09/15/2006 03:00:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HM626457,09/15/2006 01:30:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM602308,09/15/2006 08:15:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0733,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HM629652,09/15/2006 01:00:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HM627862,09/15/2006 12:00:00 AM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177645,1835341,,41.703496597,-87.625112806
,HM603052,09/15/2006 04:03:00 PM,006XX S LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139982,1896657,,41.872525519,-87.761535629
,HM643421,09/15/2006 04:00:00 PM,063XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1711,,50,,11,1151582,1942013,,41.996766128,-87.717750775
,HM643645,09/15/2006 05:45:00 PM,007XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,5,,03,1182147,1858096,,41.765836163,-87.607925262
,HM605486,09/15/2006 09:30:00 PM,041XX S MONTGOMERY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0912,,12,,02,1159141,1877305,,41.819049741,-87.691724792
,HM652421,09/15/2006 07:00:00 PM,026XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152793,1886324,,41.843926753,-87.714773623
,HM655140,09/15/2006 12:00:00 PM,017XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1322,,1,,11,1164488,1905390,,41.896006365,-87.671315554
,HM664881,09/15/2006 12:00:00 AM,015XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1165514,1920328,,41.936975387,-87.66712109
,HM671017,09/15/2006 12:00:00 PM,017XX N WILMOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1161926,1911702,,41.913380832,-87.680548822
,HM675378,09/15/2006 06:00:00 PM,128XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1173994,1819767,,41.660840686,-87.638941603
,HM603654,09/15/2006 08:40:00 PM,062XX S CARPENTER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0712,,16,,18,1170381,1863530,,41.781011925,-87.650893433
,HM603778,09/15/2006 09:30:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163307,1867874,,41.793083559,-87.676706594
,HM706906,09/15/2006 12:01:00 AM,023XX E 104TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0434,,10,,06,1193664,1836532,,41.706388353,-87.566416591
,HM725458,09/15/2006 12:00:00 PM,043XX N DAYTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2322,,46,,06,1169782,1929168,,41.961140597,-87.651177097
,HM724778,09/15/2006 12:00:00 AM,059XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163309,1939555,,41.989781862,-87.674681585
,HM733175,09/15/2006 09:00:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HM744893,09/15/2006 05:30:00 PM,070XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164901,1858087,,41.766193198,-87.671137914
,HM602507,09/15/2006 11:13:00 AM,017XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1163595,1948304,,42.013783297,-87.673381587
,HM602132,09/15/2006 04:00:00 PM,085XX S BUFFALO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1199624,1848917,,41.740226061,-87.544176067
,HM602167,09/15/2006 07:10:00 AM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153363,1899803,,41.880903366,-87.712324013
,HM602276,09/15/2006 08:49:59 AM,008XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1524,,37,,18,1141204,1905040,,41.895507092,-87.7568423
,HM602434,09/15/2006 10:40:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133881,1919540,,41.935428738,-87.783396923
,HM602845,09/15/2006 10:30:00 AM,049XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1532,,37,,26,1143263,1903538,,41.891347216,-87.749317532
,HM602848,09/15/2006 11:29:00 AM,054XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140274,1897810,,41.87568416,-87.760435296
,HM602867,09/15/2006 02:20:00 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM761895,09/15/2006 08:00:00 PM,053XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1175515,1869485,,41.79723971,-87.631893102
,HM603456,09/15/2006 05:43:19 PM,002XX E 35TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2112,,2,,18,1178598,1881840,,41.831073285,-87.620211441
,HM602662,09/15/2006 12:07:00 PM,047XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1131,,24,,18,1144806,1897272,,41.874123607,-87.743808839
,HM602691,09/15/2006 12:37:00 PM,035XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0211,,3,,18,1178179,1881663,,41.830597117,-87.621754145
,HM603649,09/15/2006 08:49:04 PM,008XX W BRADLEY PL,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,2324,,46,,18,1170025,1925148,,41.950104268,-87.650401487
