ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM440601,06/27/2006 02:00:00 PM,052XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0815,,23,,11,1150589,1869566,,41.79798376,-87.723298581
,HM442087,06/27/2006 09:00:00 PM,046XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0834,,18,,14,1147153,1849150,,41.742025023,-87.736418778
,HM440158,06/27/2006 12:30:00 PM,081XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183322,1851118,,41.746660544,-87.603835415
,HM448127,06/27/2006 04:00:00 PM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171411,1862230,,41.77742208,-87.647155281
,HM445763,06/27/2006 10:00:00 AM,069XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1167865,1858714,,41.767850635,-87.66025579
,HM441062,06/27/2006 08:50:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2324,,44,,26,1168816,1924093,,41.947235655,-87.654876316
,HM447699,06/27/2006 06:05:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HM440848,06/27/2006 07:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HM449591,06/27/2006 05:00:00 PM,014XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1931,,32,,06,1166365,1918694,,41.932473416,-87.664040437
,HM440341,06/27/2006 03:20:56 PM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0725,,17,,06,1166850,1859452,,41.76989754,-87.663955177
,HM439683,06/27/2006 09:00:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM442513,06/27/2006 09:30:00 PM,050XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HM447759,06/27/2006 11:00:00 PM,054XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136111,1935346,,41.978762411,-87.774822827
,HM440995,06/27/2006 08:00:00 PM,044XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148311,1850122,,41.744670245,-87.73215094
,HM443690,06/27/2006 12:00:00 PM,047XX N KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1722,,45,,06,1144174,1931169,,41.967152313,-87.745275847
,HM445199,06/27/2006 11:30:00 AM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148570,1926507,,41.954275506,-87.729232994
,HM439736,06/27/2006 07:35:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1157327,1860048,,41.771731133,-87.698846514
,HM440812,06/27/2006 06:44:28 PM,037XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1164962,1880006,,41.82634032,-87.670294651
,HM439765,06/27/2006 10:08:16 AM,037XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0922,,11,,26,1163964,1879983,,41.826298283,-87.673956762
,HM441203,06/27/2006 09:20:36 PM,065XX S TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0831,,15,,26,1159832,1861268,,41.775027909,-87.689630461
,HM443181,06/27/2006 05:00:00 PM,045XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1146115,1874180,,41.810731245,-87.739588864
,HM441806,06/27/2006 03:00:00 PM,023XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172979,1915849,,41.924522365,-87.639819504
,HM441722,06/27/2006 12:00:00 PM,106XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181461,1834601,,41.701378973,-87.611162236
,HM448158,06/27/2006 05:00:00 PM,042XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,,24,,14,1148353,1890081,,41.854323041,-87.730971013
,HM447869,06/27/2006 02:11:00 AM,009XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1323,,27,,26,1169864,1903659,,41.891140862,-87.651621241
,HM441275,06/27/2006 11:00:00 PM,031XX W FILLMORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1134,,24,,07,1155424,1895201,,41.86823383,-87.704879863
,HM441928,06/27/2006 06:00:00 PM,036XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151581,1914374,,41.92092281,-87.718483965
,HM440109,06/27/2006 12:00:00 PM,021XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163406,1857889,,41.765681311,-87.676623188
,HM440644,06/27/2006 05:53:40 PM,018XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1165220,1866220,,41.788504468,-87.669738624
,HM440892,06/27/2006 07:17:21 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168970,1866705,,41.789755116,-87.655974742
,HM439475,06/27/2006 02:50:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151105,1897969,,41.875915206,-87.720663353
,HM439448,06/27/2006 01:31:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1123,,28,,08B,1154087,1900783,,41.883578179,-87.709639371
,HM439351,06/27/2006 12:05:00 AM,006XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1133,,24,,08A,1151362,1897011,,41.87328131,-87.71974488
,HM439368,06/27/2006 12:05:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153357,1902187,,41.887445425,-87.712282693
,HM446813,06/27/2006 08:30:00 PM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175580,1879076,,41.823556849,-87.631367455
,HM439911,06/27/2006 11:40:00 AM,011XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,,24,,08A,1155533,1894984,,41.867636169,-87.704485536
,HM447967,06/27/2006 09:00:00 AM,105XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1179446,1835130,,41.702876751,-87.618524374
,HM439937,06/27/2006 11:50:00 AM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HM440330,06/27/2006 02:40:00 PM,035XX W LAKE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08A,1152849,1901224,,41.884812928,-87.714173749
,HM439844,06/27/2006 11:10:00 AM,065XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0321,,20,,05,1182016,1861813,,41.776039006,-87.608290564
,HM440636,06/27/2006 03:05:00 PM,032XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1123,,28,,26,1154820,1901448,,41.885388355,-87.706929899
,HM440638,06/27/2006 05:40:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150863,1906576,,41.899538457,-87.72132651
,HM441172,06/27/2006 10:33:35 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156809,1899214,,41.87921797,-87.699686471
,HM440768,06/27/2006 06:40:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1153524,1894495,,41.866334447,-87.711873946
,HM440590,06/27/2006 02:30:00 PM,011XX N KEDVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,false,false,1111,,37,,26,1148510,1907180,,41.901241632,-87.729953536
,HM439585,06/27/2006 06:59:02 AM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169614,1867380,,41.791593447,-87.653593819
,HM440220,06/27/2006 02:10:00 PM,042XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148400,1897026,,41.87338006,-87.730619542
,HM440214,06/27/2006 01:20:00 PM,044XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1131,,24,,15,1146797,1897985,,41.876042407,-87.736480524
,HM441788,06/27/2006 11:35:00 AM,006XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182630,1835480,,41.703764084,-87.60685463
,HM441178,06/27/2006 08:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM441239,06/27/2006 11:33:39 PM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166978,1946660,,42.009199895,-87.660981193
,HM451909,06/27/2006 05:00:00 PM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HM439695,06/27/2006 09:13:00 AM,020XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0611,,18,,26,1164221,1851601,,41.748409028,-87.673812621
,HM449075,06/27/2006 06:30:00 AM,074XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1192170,1856130,,41.760203472,-87.571252012
,HM452933,06/27/2006 02:55:00 PM,003XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173468,1920256,,41.936604479,-87.637891381
,HM440822,06/27/2006 06:00:00 PM,007XX E 134TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0533,,9,,05,1183865,1816101,,41.650556727,-87.60293388
,HM440386,06/27/2006 03:30:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150993,1895762,,41.869861143,-87.721132376
,HM441130,06/27/2006 08:02:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172811,1897796,,41.874987658,-87.640972145
,HM452661,06/27/2006 05:45:00 PM,076XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08A,1183888,1854475,,41.755859312,-87.601656868
,HM440879,06/27/2006 07:10:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,28,,08B,1154865,1900165,,41.881866774,-87.706799047
,HM441168,06/27/2006 10:30:19 PM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154833,1901085,,41.884391987,-87.706891891
,HM441181,06/27/2006 10:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168816,1924093,,41.947235655,-87.654876316
,HM440340,06/27/2006 02:00:00 PM,082XX S COTTAGE GROVE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0631,,6,,26,1182989,1850634,,41.745340136,-87.605070606
,HM453216,06/27/2006 04:00:00 PM,014XX N SEDGWICK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1821,,27,,17,1173383,1909988,,41.908430535,-87.638509526
,HM455842,06/27/2006 08:30:00 AM,081XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1196910,1851620,,41.747711165,-87.554029923
,HM439506,06/27/2006 02:30:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HM439849,06/27/2006 11:00:00 AM,050XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0224,,3,,26,1178454,1871589,,41.802946964,-87.621051552
,HM439446,06/27/2006 01:29:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM439434,06/27/2006 12:39:00 AM,038XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180209,1879416,,41.824384798,-87.614375069
,HM440794,06/27/2006 11:45:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08A,1179873,1868199,,41.793612114,-87.615951236
,HM452316,06/27/2006 12:00:00 AM,0000X E 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0511,,9,,11,1178801,1836702,,41.707205201,-87.620838567
,HM440315,06/27/2006 03:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM440945,06/27/2006 06:00:00 AM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154561,1889181,,41.851731571,-87.70820904
,HM457802,06/27/2006 08:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170727,1910528,,41.909970949,-87.648250434
,HM441020,06/27/2006 08:00:00 PM,073XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165950,1856114,,41.760756792,-87.667348933
,HM440925,06/27/2006 07:20:00 PM,065XX S STONY ISLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,true,true,0321,,5,,20,1188006,1862126,,41.776757223,-87.586322042
,HM005190,06/27/2006 09:00:00 PM,007XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HM457228,06/27/2006 02:40:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,06,1166783,1916057,,41.925228381,-87.662580151
,HM448450,06/27/2006 02:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0212,,4,,10,1179483,1881827,,41.831017406,-87.616964749
,HM441041,06/27/2006 09:00:00 PM,068XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2431,,49,,26,1166961,1945530,,42.006099524,-87.661076388
,HM441040,06/27/2006 09:00:00 PM,094XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177596,1842572,,41.723340547,-87.625074428
,HM458468,06/27/2006 12:00:00 PM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155694,1917134,,41.92841455,-87.703297315
,HM460150,06/27/2006 09:00:00 AM,027XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1158687,1879005,,41.82372404,-87.693343793
,HM455562,06/27/2006 05:10:00 PM,012XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169247,1856042,,41.760488534,-87.655267339
,HM462829,06/27/2006 12:00:00 AM,049XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154153,1932610,,41.970912695,-87.708545414
,HM440377,06/27/2006 03:15:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HM441189,06/27/2006 09:45:00 PM,079XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1158091,1851844,,41.7492026,-87.69626863
,HM458081,06/27/2006 10:00:00 AM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1182337,1875846,,41.814539325,-87.606678967
,HM456887,06/27/2006 12:01:00 AM,055XX W DRUMMOND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,,30,,11,1138950,1917070,,41.928560059,-87.764827971
,HM441159,06/27/2006 10:25:00 PM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1179575,1830407,,41.68991324,-87.618195604
,HM466513,06/27/2006 12:00:00 AM,051XX S LOREL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1141567,1869938,,41.799175522,-87.756375212
,HM467163,06/27/2006 11:50:00 PM,063XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155529,1941875,,41.996308671,-87.703235088
,HM456580,06/27/2006 03:00:00 AM,008XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HM468279,06/27/2006 01:27:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM460180,06/27/2006 09:00:00 AM,011XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167433,1944248,,42.002571512,-87.659376981
,HM440086,06/27/2006 12:00:00 PM,067XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0331,,5,,05,1192929,1860682,,41.772676017,-87.568321936
,HM440487,06/27/2006 04:13:26 PM,031XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155985,1880581,,41.828103584,-87.703214136
,HM470378,06/27/2006 02:00:00 PM,004XX S WABASH AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0132,,2,,06,1176871,1898383,,41.876507585,-87.626047899
,HM470943,06/27/2006 03:00:00 PM,018XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1165525,1841667,,41.721121107,-87.669315143
,HM473069,06/27/2006 12:00:00 PM,056XX S TRIPP AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0813,,13,,10,1148995,1866885,,41.790657576,-87.729213223
,HM450452,06/27/2006 12:00:00 PM,007XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1150257,1904654,,41.894276134,-87.723602532
,HM480985,06/27/2006 08:00:00 AM,0000X N KARLOV AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1115,,28,,11,1149058,1899847,,41.881108501,-87.728130643
,HM482720,06/27/2006 12:01:00 AM,049XX W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1533,,24,,11,1143669,1897231,,41.874032452,-87.747984456
,HM486172,06/27/2006 10:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1176418,1899126,,41.878556652,-87.62768872
,HM494343,06/27/2006 01:00:00 AM,026XX W WILCOX ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1125,,2,,06,1158613,1899252,,41.879285506,-87.693061432
,HM497834,06/27/2006 10:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HM497748,06/27/2006 05:30:00 AM,012XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166821,1943806,,42.001371853,-87.661641223
,HM502664,06/27/2006 09:00:00 AM,051XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HM504213,06/27/2006 12:00:00 PM,026XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,06,1157771,1929122,,41.961268261,-87.695337158
,HM505268,06/27/2006 08:30:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191374,1860639,,41.772595837,-87.57402343
,HM441635,06/27/2006 06:00:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170762,1921145,,41.939103737,-87.647810053
,HM512882,06/27/2006 10:00:00 AM,027XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1125,,2,,11,1158150,1899574,,41.880178571,-87.694752698
,HM514594,06/27/2006 09:00:00 AM,117XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1177046,1827093,,41.680876367,-87.627553673
,HM518971,06/27/2006 11:35:00 AM,006XX S CANAL ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CREDIT UNION,true,false,0131,,2,,10,1173234,1897496,,41.874155065,-87.639427982
,HM441298,06/27/2006 11:23:29 PM,117XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1178939,1827284,,41.681357737,-87.620618587
,HM529274,06/27/2006 09:00:00 AM,027XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1135,,2,,06,1158269,1896922,,41.872898796,-87.694388235
,HM529634,06/27/2006 06:20:00 AM,032XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,32,,06,1161786,1921437,,41.940097229,-87.680790977
,HM532407,06/27/2006 06:00:00 PM,052XX S ARCHER AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0815,,23,,11,1146707,1870103,,41.799532089,-87.737521099
,HM545491,06/27/2006 01:00:00 PM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1149837,1932007,,41.969343297,-87.724431615
,HM500739,06/27/2006 08:00:00 AM,062XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161445,1863159,,41.780183792,-87.68366502
,HM558284,06/27/2006 09:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HM557872,06/27/2006 01:00:00 PM,014XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1821,,27,,05,1173386,1909914,,41.908227409,-87.638500707
,HM441149,06/27/2006 08:25:00 PM,0000X S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145061,1899474,,41.880161352,-87.742816961
,HM441161,06/27/2006 08:29:05 PM,064XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180683,1862521,,41.778012563,-87.613155452
,HM441171,06/27/2006 09:30:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160884,1899963,,41.88118976,-87.684702959
,HM441185,06/27/2006 09:00:00 PM,016XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155295,1891728,,41.858706132,-87.7054467
,HM441187,06/27/2006 10:00:00 PM,002XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144423,1898602,,41.877780501,-87.745181593
,HM441201,06/27/2006 09:16:28 PM,126XX S LOWE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0523,,9,,19,1174281,1821128,,41.664569148,-87.637851177
,HM440834,06/27/2006 07:00:00 PM,019XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155001,1890337,,41.854894966,-87.70656315
,HM440835,06/27/2006 07:05:41 PM,002XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,25,,18,1175127,1889744,,41.852840843,-87.632710099
,HM440836,06/27/2006 07:15:00 PM,002XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,2111,,25,,18,1175127,1889744,,41.852840843,-87.632710099
,HM440856,06/27/2006 07:19:56 PM,056XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174927,1867677,,41.792291519,-87.634103291
,HM440862,06/27/2006 07:10:00 PM,010XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143508,1906299,,41.898919139,-87.748348617
