ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM225267,03/10/2006 10:30:00 AM,056XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HM225239,03/10/2006 08:15:02 PM,079XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190915,1852658,,41.750706424,-87.57596355
,HM226584,03/10/2006 07:30:00 PM,023XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1160812,1899021,,41.878606321,-87.684993469
,HM223502,03/10/2006 01:30:00 AM,104XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0512,,9,,04B,1178417,1835855,,41.704889627,-87.622270378
,HM226681,03/10/2006 08:00:00 PM,065XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160500,1861160,,41.774717795,-87.687184624
,HM224473,03/10/2006 04:10:00 PM,048XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143642,1920840,,41.938818641,-87.747491584
,HM225131,03/10/2006 08:45:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,,21,,26,1176746,1847273,,41.736259849,-87.6280468
,HM224025,03/10/2006 11:35:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906223,,41.898010355,-87.624091657
,HM224407,03/10/2006 03:05:00 PM,002XX E 131ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180352,1818261,,41.656565068,-87.615721322
,HM225225,03/10/2006 10:10:00 PM,039XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0914,,12,,14,1161002,1878742,,41.822954703,-87.684858125
,HM224655,03/10/2006 04:00:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166410,1862761,,41.778987251,-87.665473836
,HM224198,03/10/2006 01:13:00 PM,044XX W FILLMORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1131,,24,,08B,1146877,1894993,,41.867830471,-87.736263204
,HM226073,03/10/2006 03:00:00 PM,075XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170290,1854798,,41.757052214,-87.651480848
,HM224672,03/10/2006 05:30:00 PM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171290,1866680,,41.78963604,-87.647468739
,HM224683,03/10/2006 02:00:00 AM,004XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0722,,6,,14,1174492,1860504,,41.772617724,-87.635911695
,HM224104,03/10/2006 12:14:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151691,1894784,,41.867163711,-87.718595506
,HM224517,03/10/2006 03:00:00 AM,024XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160835,1873445,,41.808422551,-87.68561726
,HM224836,03/10/2006 07:00:00 PM,002XX W 57TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0711,,3,,14,1175453,1867168,,41.790883015,-87.632189762
,HM227791,03/10/2006 09:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1867166,,41.790707994,-87.604942346
,HM226128,03/10/2006 04:41:00 PM,047XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140096,1931203,,41.967321438,-87.760269515
,HM224985,03/10/2006 08:40:00 PM,062XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169387,1863508,,41.780973145,-87.654538273
,HM227123,03/10/2006 03:30:00 PM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HM225032,03/10/2006 08:00:00 PM,065XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174225,1861343,,41.774925973,-87.636865533
,HM224709,03/10/2006 05:56:43 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM224999,03/10/2006 07:50:00 PM,020XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1164638,1831017,,41.691914465,-87.67286324
,HM225279,03/10/2006 11:20:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170253,1856168,,41.760812475,-87.651576657
,HM225318,03/10/2006 10:00:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165793,1861349,,41.775125668,-87.667775881
,HM228039,03/10/2006 10:30:00 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HM225274,03/10/2006 09:00:00 PM,066XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0321,,5,,26,1184692,1861244,,41.774415289,-87.598498503
,HM225150,03/10/2006 07:00:00 PM,092XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173261,1843653,,41.726403737,-87.640921283
,HM225123,03/10/2006 09:00:00 AM,016XX W 19TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1222,,25,,26,1165671,1890801,,41.855947823,-87.667386394
,HM224187,03/10/2006 01:40:00 PM,015XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1333,,27,,06,1165872,1900099,,41.881458046,-87.666383467
,HM223565,03/10/2006 07:37:05 AM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171139,1918073,,41.930665759,-87.646514939
,HM225120,03/10/2006 08:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM223885,03/10/2006 11:45:00 AM,006XX E 131ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,04B,1182901,1818558,,41.657321469,-87.606385112
,HM224194,03/10/2006 01:20:00 PM,079XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0623,,17,,04A,1176653,1852437,,41.750432592,-87.628232497
,HM224314,03/10/2006 02:40:00 PM,085XX S INGLESIDE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,15,1184042,1848646,,41.739860331,-87.601274245
,HM224982,03/10/2006 07:30:00 PM,034XX W HIRSCH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1422,,26,,05,1153192,1909096,,41.906407663,-87.712705089
,HM225158,03/10/2006 08:45:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162517,1910833,,41.910983871,-87.678401993
,HM227855,03/10/2006 10:00:00 PM,058XX N MERRIMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133592,1938487,,41.987426293,-87.784012643
,HM227895,03/10/2006 09:00:00 PM,058XX N NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1612,,41,,14,1130784,1938328,,41.987038939,-87.794344469
,HM225100,03/10/2006 07:15:48 PM,073XX N SHERIDAN RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HM223463,03/10/2006 03:00:00 AM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0815,,14,,05,1150512,1872273,,41.805413667,-87.723510526
,HM228181,03/10/2006 09:00:00 PM,049XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1150163,1932627,,41.971038254,-87.723216668
,HM225801,03/10/2006 08:00:00 PM,102XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169369,1837119,,41.708558477,-87.655366515
,HM225995,03/10/2006 09:30:00 PM,050XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142389,1915836,,41.925110572,-87.75222138
,HM225418,03/10/2006 11:00:00 PM,047XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182386,1873939,,41.809305232,-87.606558389
,HM229566,03/10/2006 06:20:00 PM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HM223518,03/10/2006 05:42:58 AM,0000X E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0634,,6,,03,1178152,1841992,,41.721736381,-87.623055385
,HM223406,03/10/2006 01:16:00 AM,005XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1174517,1831281,,41.692425368,-87.636687099
,HM229601,03/10/2006 11:20:00 AM,083XX S MARQUETTE AVE,1120,DECEPTIVE PRACTICE,FORGERY,PARK PROPERTY,false,false,0423,,7,,10,1195613,1850294,,41.744104653,-87.55882616
,HM229534,03/10/2006 02:00:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HM223504,03/10/2006 04:36:12 AM,076XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
,HM229397,03/10/2006 10:05:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM229947,03/10/2006 08:50:00 AM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HM229461,03/10/2006 02:30:00 PM,059XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1131411,1938818,,41.988372693,-87.792026914
,HM225404,03/10/2006 02:45:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM224918,03/10/2006 07:30:00 PM,053XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1158453,1935577,,41.978967148,-87.692652282
,HM224974,03/10/2006 08:39:00 PM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1414,,35,,08B,1154975,1913117,,41.917406046,-87.70604738
,HM229707,03/10/2006 08:10:00 PM,077XX S SANGAMON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0621,,17,,06,1171319,1853422,,41.75325385,-87.647749921
,HM226560,03/10/2006 12:00:00 PM,011XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1213,,2,,14,1168933,1898798,,41.877822179,-87.655181405
,HM229524,03/10/2006 09:35:00 AM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HM231294,03/10/2006 03:00:00 PM,112XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1174641,1830374,,41.689933668,-87.636259988
,HM225052,03/10/2006 09:06:16 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM223451,03/10/2006 04:35:00 AM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,17,,06,1167497,1859971,,41.771307901,-87.661568691
,HM229802,03/10/2006 12:00:00 PM,010XX N WELLS ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,14,1174525,1907490,,41.901550439,-87.634389194
,HM224948,03/10/2006 08:30:38 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM224163,03/10/2006 01:03:00 PM,073XX S KIMBARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1186146,1856675,,41.761843325,-87.593312568
,HM230729,03/10/2006 05:15:00 PM,051XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1135201,1933737,,41.974363402,-87.778207795
,HM229181,03/10/2006 04:00:00 PM,029XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1913,,1,,05,1161630,1919455,,41.934661759,-87.681419722
,HM229603,03/10/2006 03:00:00 PM,024XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1023,,25,,26,1160501,1889665,,41.852938987,-87.686394283
,HM224719,03/10/2006 06:00:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM225177,03/10/2006 07:30:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165728,1852066,,41.749653225,-87.668277264
,HM224477,03/10/2006 04:50:00 PM,003XX E 43RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0222,,3,,08A,1178928,1876567,,41.816596232,-87.61916148
,HM224905,03/10/2006 07:45:00 PM,059XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178617,1865625,,41.786577479,-87.620635097
,HM230018,03/10/2006 01:00:00 PM,003XX N OAKLEY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1161022,1902123,,41.887114126,-87.68413623
,HM229975,03/10/2006 03:15:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HM225194,03/10/2006 08:00:00 PM,023XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140666,1915043,,41.922966363,-87.758572094
,HM225238,03/10/2006 08:00:00 PM,105XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172513,1834961,,41.702568097,-87.643916214
,HM234195,03/10/2006 09:00:00 AM,093XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201228,1843496,,41.725309934,-87.538482776
,HM224848,03/10/2006 07:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HM233236,03/10/2006 03:00:00 AM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175131,1835649,,41.704398158,-87.634309359
,HM231115,03/10/2006 10:00:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HM227003,03/10/2006 05:30:00 PM,061XX S KOMENSKY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1150422,1863629,,41.78169497,-87.724065297
,HM235544,03/10/2006 12:01:00 AM,035XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152771,1915070,,41.922809197,-87.714093149
,HM225139,03/10/2006 09:29:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HM235503,03/10/2006 02:00:00 PM,083XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0834,,18,,11,1156503,1848944,,41.741276643,-87.702165684
,HM233876,03/10/2006 12:00:00 PM,074XX W TALCOTT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,11,1125755,1938877,,41.988630807,-87.812829371
,HM234046,03/10/2006 05:30:00 PM,073XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0833,,13,,14,1150982,1855409,,41.759127052,-87.722226307
,HM229765,03/10/2006 01:30:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166410,1862761,,41.778987251,-87.665473836
,HM229702,03/10/2006 03:00:00 AM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0722,,6,,26,1176576,1859703,,41.770373063,-87.628296436
,HM240385,03/10/2006 08:20:00 PM,033XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1171659,1922408,,41.942549726,-87.644476065
,HM238690,03/10/2006 11:26:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM237611,03/10/2006 12:00:00 PM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169547,1898815,,41.877855493,-87.652926469
,HM240970,03/10/2006 10:00:00 AM,076XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170307,1854159,,41.755298344,-87.651437108
,HM241658,03/10/2006 06:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM225652,03/10/2006 07:00:00 PM,087XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172838,1846872,,41.735246442,-87.642376111
,HM242350,03/10/2006 02:30:00 PM,108XX S AVENUE H,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,15,1202852,1833756,,41.698541312,-87.532865844
,HM245755,03/10/2006 06:00:00 AM,046XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,06,1165456,1874031,,41.809933784,-87.668651835
,HM223630,03/10/2006 08:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM246596,03/10/2006 03:00:00 AM,021XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1161471,1921228,,41.939530295,-87.68195454
,HM246008,03/10/2006 02:28:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM224220,03/10/2006 02:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HM246701,03/10/2006 07:00:00 PM,027XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2113,,2,,11,1177637,1886529,,41.843962091,-87.623595224
,HM253550,03/10/2006 12:01:00 AM,008XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,25,,26,1160517,1896190,,41.870843904,-87.686155027
,HM255427,03/10/2006 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HM259387,03/10/2006 06:55:00 PM,028XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158633,1852073,,41.749819983,-87.694276282
,HM259985,03/10/2006 04:30:00 PM,028XX N MOBILE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2511,,29,,11,1133919,1918263,,41.931923836,-87.783287378
,HM256265,03/10/2006 10:00:00 AM,093XX S MANISTEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1196261,1843537,,41.725546856,-87.556675289
,HM224417,03/10/2006 03:30:00 PM,054XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0934,,16,,18,1169907,1868736,,41.795308102,-87.652480067
,HM267677,03/10/2006 07:30:00 PM,022XX N LOWELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2522,,31,,06,1147018,1914496,,41.921346141,-87.735246459
,HM266939,03/10/2006 08:30:00 PM,038XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2524,,30,,05,1150149,1917010,,41.928184282,-87.723676628
,HM263129,03/10/2006 09:00:00 AM,059XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1136390,1918002,,41.931163763,-87.774212918
,HM280618,03/10/2006 09:00:00 AM,122XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175179,1823679,,41.671549575,-87.634489175
,HM223665,03/10/2006 09:08:00 AM,056XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163321,1867337,,41.791609669,-87.676670298
,HM225066,03/10/2006 08:30:02 PM,073XX N CLARK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,2423,,49,,18,1163171,1948534,,42.014423381,-87.674935208
,HM224256,03/10/2006 01:30:00 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0726,,17,,18,1165196,1859394,,41.769773545,-87.670019684
,HM223387,03/10/2006 01:00:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HM223787,03/10/2006 10:17:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HM223922,03/10/2006 11:25:48 AM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,,27,,18,1172154,1907190,,41.9007799,-87.643106927
,HM224115,03/10/2006 12:07:36 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1179026,1838218,,41.711360198,-87.61996863
,HM225276,03/10/2006 11:30:00 PM,017XX W PRATT BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1163545,1945220,,42.005321793,-87.673653009
,HM225332,03/10/2006 11:00:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HM225617,03/10/2006 08:20:00 PM,015XX N CLARK ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1821,,42,,18,1175241,1910845,,41.910740679,-87.631658471
,HM318663,03/10/2006 11:45:00 PM,045XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146412,1929804,,41.963364204,-87.737081838
,HM223879,03/10/2006 11:02:32 AM,063XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159796,1862605,,41.778697566,-87.689725751
,HM225183,03/10/2006 09:27:55 PM,014XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152937,1892869,,41.86188416,-87.714071948
,HM223357,03/10/2006 01:05:00 AM,059XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1169665,1865471,,41.786353823,-87.653462166
,HM223375,03/10/2006 12:56:16 AM,028XX N KEATING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2521,,31,,18,1144237,1918531,,41.932471348,-87.745362987
,HM224151,03/10/2006 01:29:20 PM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136821,1910945,,41.911790824,-87.772798563
,HM224403,03/10/2006 03:41:34 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150724,1900939,,41.884072665,-87.721984581
