ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM677070,10/23/2006 12:03:37 PM,001XX E 120TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0532,,9,,04A,1179472,1825098,,41.675346912,-87.6187339
,HM678644,10/23/2006 02:00:00 PM,035XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162936,1881113,,41.829420717,-87.67769665
,HM678773,10/23/2006 07:30:00 PM,063XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157138,1862539,,41.77857063,-87.69947203
,HM676778,10/23/2006 09:45:00 AM,050XX S PRAIRIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HM678394,10/23/2006 11:00:00 PM,080XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189821,1851990,,41.748899728,-87.579993853
,HM678852,10/23/2006 12:01:00 AM,063XX W HUNTINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,45,,05,1132777,1940317,,41.992462279,-87.786967362
,HM679067,10/23/2006 01:00:00 AM,044XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145663,1929211,,41.961751234,-87.739850785
,HM677976,10/23/2006 06:47:57 PM,017XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1163711,1947451,,42.011440194,-87.672978971
,HM677577,10/23/2006 03:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM677951,10/23/2006 06:30:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,0611,,21,,06,1167055,1851976,,41.749378002,-87.663417141
,HM678247,10/23/2006 09:21:34 PM,063XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0725,,15,,04A,1165430,1862587,,41.778530603,-87.669071538
,HM676999,10/23/2006 01:00:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165423,1908383,,41.90419952,-87.667796225
,HM676764,10/23/2006 08:30:00 AM,018XX N HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1434,,32,,08A,1163732,1912194,,41.914693002,-87.673900074
,HM676819,10/23/2006 09:15:00 AM,075XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181870,1855186,,41.75785723,-87.60903036
,HM680194,10/23/2006 09:00:00 PM,062XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134246,1922622,,41.943879652,-87.781982655
,HM677250,10/23/2006 01:35:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1184329,1850618,,41.745265005,-87.600161171
,HM677429,10/23/2006 03:10:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM677579,10/23/2006 07:00:00 AM,038XX W OHIO ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1122,,27,,04B,1150776,1903734,,41.891741423,-87.721720476
,HM677880,10/23/2006 05:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM681056,10/23/2006 03:44:00 PM,005XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0131,,2,,14,1173059,1897584,,41.874400423,-87.640067886
,HM678084,10/23/2006 07:40:00 PM,024XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0334,,7,,04A,1194000,1855711,,41.759009021,-87.564558885
,HM681516,10/23/2006 06:00:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180713,1861196,,41.774375943,-87.613086155
,HM680927,10/23/2006 10:00:00 PM,053XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171204,1869574,,41.797579378,-87.647699443
,HM681019,10/23/2006 12:00:00 AM,082XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158812,1849827,,41.743652953,-87.693681527
,HM676863,10/23/2006 10:15:00 AM,026XX W AINSLIE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2031,,40,,26,1158009,1932582,,41.970757821,-87.694367274
,HM678782,10/23/2006 12:45:00 PM,087XX S CRANDON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0412,,8,,26,1193019,1847408,,41.73624889,-87.568424642
,HM680758,10/23/2006 12:45:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM676981,10/23/2006 09:00:00 AM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HM677359,10/23/2006 02:00:00 PM,054XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186834,1869532,,41.797107731,-87.59038388
,HM676811,10/23/2006 07:30:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HM677125,10/23/2006 12:00:00 PM,016XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156124,1910764,,41.91092608,-87.701889563
,HM677762,10/23/2006 12:40:00 PM,016XX W 19TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1222,,25,,26,1165631,1890800,,41.85594593,-87.667533242
,HM677479,10/23/2006 03:20:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HM678061,10/23/2006 07:30:00 PM,110XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1179540,1831897,,41.694002809,-87.618278457
,HM678050,10/23/2006 07:50:00 PM,048XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144845,1872004,,41.804783946,-87.744301873
,HM678235,10/23/2006 09:45:50 PM,016XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1166505,1868110,,41.793663544,-87.664973121
,HM678289,10/23/2006 08:10:00 PM,056XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0715,,15,,15,1166633,1867381,,41.791660348,-87.66452455
,HM678315,10/23/2006 07:00:00 PM,046XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,,14,,08B,1153640,1873723,,41.809331192,-87.711999714
,HM677392,10/23/2006 09:00:00 PM,025XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,12,,14,1155431,1886987,,41.845693558,-87.705074813
,HM684740,10/23/2006 09:00:00 AM,072XX N RIDGE BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2424,,49,,11,1160874,1948076,,42.013214787,-87.683400035
,HM678205,10/23/2006 08:50:00 PM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154747,1887677,,41.847600702,-87.707566594
,HM678071,10/23/2006 01:00:00 PM,036XX W 57TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0822,,14,,20,1153047,1866237,,41.788800273,-87.714372466
,HM677521,10/23/2006 03:30:00 PM,024XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1431,,1,,04A,1159966,1913212,,41.917565094,-87.687707689
,HM678245,10/23/2006 09:45:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HM678288,10/23/2006 09:38:00 PM,035XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0925,,11,,08B,1172538,1881659,,41.830712497,-87.64245118
,HM688616,10/23/2006 06:00:00 PM,068XX S JUSTINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,,17,,11,1167182,1859434,,41.769841049,-87.662738721
,HM683504,10/23/2006 11:00:00 PM,048XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,06,1168476,1872715,,41.806257907,-87.657612864
,HM677647,10/23/2006 04:20:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,1,,08B,1165484,1908912,,41.905649834,-87.667557075
,HM681407,10/23/2006 09:00:00 PM,029XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1158000,1862063,,41.777246938,-87.696324784
,HM691330,10/23/2006 12:00:00 PM,007XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,06,1161172,1896629,,41.872034984,-87.683738094
,HM692051,10/23/2006 12:00:00 AM,054XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1139951,1868074,,41.794090002,-87.762346991
,HM690361,10/23/2006 12:01:00 AM,002XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1332,,27,,11,1160371,1901450,,41.885280845,-87.686545515
,HM678539,10/23/2006 08:00:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169898,1925540,,41.951182706,-87.650856848
,HM680841,10/23/2006 01:00:00 AM,084XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1147358,1848376,,41.739897121,-87.735687345
,HM681841,10/23/2006 07:00:00 PM,051XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1148570,1870082,,41.799438822,-87.730689435
,HM693731,10/23/2006 08:30:00 PM,066XX W FOSTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,true,1613,,41,,26,1131067,1934165,,41.975610379,-87.793400087
,HM695343,10/23/2006 08:30:00 PM,057XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146719,1866258,,41.788980572,-87.737574811
,HM697591,10/23/2006 05:50:00 AM,022XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192951,1844075,,41.72710449,-87.568782232
,HM677035,10/23/2006 11:10:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177305,1907117,,41.900464303,-87.624189393
,HM712428,10/23/2006 08:30:00 PM,059XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1156401,1865044,,41.785459591,-87.702106528
,HM715316,10/23/2006 07:00:00 PM,050XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1623,,45,,17,1141970,1931448,,41.967959136,-87.75337284
,HM709247,10/23/2006 08:00:00 AM,007XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1832,,42,,11,1175800,1905508,,41.896083132,-87.629765732
,HM719658,10/23/2006 12:00:00 AM,033XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1121,,27,,11,1153785,1905130,,41.895512795,-87.710632506
,HM676610,10/23/2006 12:00:00 AM,067XX S MERRILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0331,,5,,14,1191707,1860613,,41.772516417,-87.572803609
,HM676858,10/23/2006 10:00:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178961,1858988,,41.768357045,-87.619575801
,HM731071,10/23/2006 11:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM677723,10/23/2006 05:15:00 PM,002XX E 69TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,20,,26,1178897,1859315,,41.769255825,-87.619800447
,HM695825,10/23/2006 09:53:00 AM,087XX W HIGGINS RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1614,,41,,26,1117523,1938361,,41.98734814,-87.843119252
,HM772151,10/23/2006 01:00:00 PM,103XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0512,,9,,10,1178964,1836624,,41.706987456,-87.620244029
,HM775535,10/23/2006 12:01:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1177337,1904027,,41.891984471,-87.62416567
,HM678423,10/23/2006 09:30:00 PM,014XX W 62ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0713,,16,,04A,1167912,1863635,,41.781353473,-87.659942275
,HN108260,10/23/2006 12:00:00 PM,010XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1135,,28,,10,1160538,1895458,,41.868834791,-87.686098192
,HM677593,10/23/2006 02:48:00 PM,104XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175128,1835730,,41.704620501,-87.634317937
,HM678219,10/23/2006 09:39:32 PM,001XX E 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179084,1836380,,41.70631516,-87.619811997
,HM678234,10/23/2006 09:00:00 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142760,1906189,,41.898631249,-87.751098767
,HM678240,10/23/2006 10:00:14 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HM678255,10/23/2006 10:10:03 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182034,1861131,,41.774167116,-87.608245658
,HM676541,10/23/2006 03:50:00 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154870,1867946,,41.793453807,-87.707642493
,HM676606,10/23/2006 06:30:00 AM,046XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1145142,1873444,,41.808729939,-87.743176325
,HM676736,10/23/2006 08:35:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142389,1910164,,41.909545999,-87.752362567
,HM677082,10/23/2006 12:45:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HM677157,10/23/2006 11:50:00 AM,007XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1154244,1904687,,41.894288006,-87.708958539
,HM677277,10/23/2006 01:41:54 PM,022XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,2,,18,1177097,1889531,,41.852212021,-87.625486093
,HM677285,10/23/2006 12:20:00 PM,050XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,16,,18,1166857,1871304,,41.802420738,-87.663591109
,HM677462,10/23/2006 02:59:37 PM,109XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178852,1832498,,41.695667684,-87.62077918
,HM677487,10/23/2006 03:26:00 PM,043XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0221,,3,,26,1177878,1876372,,41.816085018,-87.623019008
,HM677497,10/23/2006 03:44:38 PM,076XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193193,1854817,,41.756575566,-87.567545608
,HM677770,10/23/2006 02:40:00 PM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139361,1905214,,41.896018351,-87.763607059
,HM677826,10/23/2006 05:26:13 PM,001XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,29,,18,1139025,1900485,,41.883047495,-87.764956184
,HM677829,10/23/2006 04:51:27 PM,099XX S CHARLES ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,19,,18,1167757,1838751,,41.713071619,-87.661223148
,HM677869,10/23/2006 05:49:07 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1154908,1893633,,41.863941419,-87.706816223
,HM677901,10/23/2006 05:57:25 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HM678037,10/23/2006 07:03:11 PM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159921,1857924,,41.765849661,-87.689395978
,HM678042,10/23/2006 05:54:21 PM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1153658,1896491,,41.871809026,-87.711328922
,HM678074,10/23/2006 07:52:07 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163157,1950347,,42.019398582,-87.674935408
,HM678106,10/23/2006 08:30:00 PM,019XX E 71ST PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0333,,5,,18,1190562,1857968,,41.765286035,-87.577086035
,HM678154,10/23/2006 08:45:00 PM,009XX W WINDSOR AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2313,,46,,18,1169275,1930379,,41.964474681,-87.653005736
,HM678162,10/23/2006 08:40:00 PM,014XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155259,1893004,,41.862208339,-87.705544596
,HM678180,10/23/2006 09:05:00 PM,021XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1162965,1873485,,41.808487999,-87.677803763
,HM678182,10/23/2006 09:00:00 PM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178327,1828064,,41.683512044,-87.622835276
,HM678377,10/23/2006 11:22:35 PM,045XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146190,1901369,,41.885340061,-87.738623139
,HM678390,10/23/2006 11:26:24 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
,HM678306,10/23/2006 10:29:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169083,1930731,,41.965444761,-87.653701397
,HM678332,10/23/2006 10:47:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179993,1863685,,41.781222523,-87.615649378
,HM678374,10/23/2006 11:54:20 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136549,1905389,,41.896549349,-87.773930929
,HM677318,10/23/2006 02:00:00 PM,033XX W 54TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0822,,14,,26,1154847,1868611,,41.795279122,-87.707709087
,HM677389,10/23/2006 06:27:00 PM,016XX E 50TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2132,,4,,01A,1188352,1872195,,41.804379051,-87.584732228
,HM676455,10/23/2006 01:05:00 AM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158645,1908547,,41.904791152,-87.692689106
,HM676479,10/23/2006 12:00:00 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HM676474,10/23/2006 12:30:00 AM,040XX W WEST END AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1114,,28,,06,1149212,1900662,,41.88334197,-87.727544035
,HM676513,10/23/2006 01:40:00 AM,021XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1159538,1914221,,41.920342695,-87.689252333
,HM676477,10/23/2006 01:30:00 AM,019XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163173,1912655,,41.915969794,-87.675940778
,HM676494,10/23/2006 01:54:11 AM,008XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1322,,1,,26,1165573,1905783,,41.897061743,-87.667319382
,HM676483,10/23/2006 01:23:00 AM,032XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0821,,14,,04B,1155660,1873294,,41.808113645,-87.70460216
,HM676478,10/23/2006 01:35:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175121,1872233,,41.804789305,-87.633255867
,HM676546,10/23/2006 02:54:00 AM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1153306,1859939,,41.771512478,-87.713589226
,HM676551,10/23/2006 05:07:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173064,1828034,,41.683547211,-87.642102147
,HM676602,10/23/2006 07:00:00 AM,013XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1213,,2,,08A,1167550,1898293,,41.876466294,-87.660273952
,HM676561,10/23/2006 05:30:00 AM,009XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1224,,25,,08B,1160862,1895800,,41.869766562,-87.684899226
,HM676456,10/23/2006 01:00:00 AM,071XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171207,1857590,,41.764693821,-87.648038682
,HM676442,10/23/2006 12:36:36 AM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144200,1895857,,41.87025207,-87.746069362
,HM676565,10/23/2006 05:50:00 AM,047XX W GLADYS AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1131,,24,,09,1144825,1897935,,41.875942602,-87.743722357
,HM676547,10/23/2006 04:00:00 AM,005XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1157793,1897530,,41.874576918,-87.696119286
,HM676563,10/23/2006 04:30:00 AM,029XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1156383,1907837,,41.902888906,-87.701017349
,HM676659,10/23/2006 12:30:00 AM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177168,1854185,,41.755217712,-87.626292671
,HM676772,10/23/2006 12:00:00 AM,045XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146023,1929789,,41.963330461,-87.738512456
,HM676789,10/23/2006 09:50:00 AM,026XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178035,1886933,,41.845061661,-87.622122378
,HM676861,10/23/2006 12:00:00 AM,035XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1163715,1923502,,41.945723187,-87.673642884
,HM676850,10/23/2006 08:00:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HM676578,10/23/2006 12:00:00 AM,049XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148838,1932428,,41.970517974,-87.728094034
,HM676816,10/23/2006 07:00:00 AM,019XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1322,,1,,11,1163123,1906677,,41.899566784,-87.676292707
,HM677055,10/23/2006 09:00:00 AM,014XX N TRIPP AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HM676438,10/23/2006 12:15:52 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
