ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM443092,06/28/2006 08:54:19 PM,052XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0234,,3,,04B,1179372,1870363,,41.799561786,-87.617722291
,HM443575,06/28/2006 07:00:00 PM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195720,1855899,,41.759482554,-87.558249097
,HM443759,06/28/2006 02:00:00 PM,103XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
,HM442125,06/28/2006 12:59:33 PM,043XX S FORRESTVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0222,,3,,05,1180654,1876382,,41.816049038,-87.612835858
,HM441258,06/28/2006 12:05:00 AM,015XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0725,,17,,14,1167046,1858966,,41.768559705,-87.663250604
,HM441440,06/28/2006 03:07:23 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192691,1840493,,41.717281466,-87.569850997
,HM442337,06/28/2006 02:20:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170202,1858028,,41.765917661,-87.651709556
,HM442617,06/28/2006 04:40:00 PM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HM443928,06/28/2006 10:15:00 AM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HM443980,06/28/2006 01:30:00 PM,088XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,10,,04B,1197300,1846927,,41.734823509,-87.552756858
,HM442645,06/28/2006 04:55:00 PM,068XX S MERRILL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191721,1860139,,41.771215385,-87.572767656
,HM444541,06/28/2006 05:00:00 PM,001XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,34,,05,1177307,1832344,,41.695280021,-87.626440559
,HM442666,06/28/2006 09:00:00 AM,120XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173822,1824994,,41.675188241,-87.639416998
,HM442167,06/28/2006 01:16:38 PM,052XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1624,,38,,08B,1140696,1926092,,41.953285366,-87.758189488
,HM441351,06/28/2006 12:47:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1152625,1892163,,41.859952984,-87.715235915
,HM442698,06/28/2006 05:15:00 PM,030XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1156457,1890231,,41.854574802,-87.701221834
,HM442831,06/28/2006 04:50:00 PM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1165988,1947077,,42.010365428,-87.664611697
,HM443299,06/28/2006 10:37:00 PM,014XX W GRANVILLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2433,,40,,15,1165516,1941285,,41.994482163,-87.666514323
,HM443139,06/28/2006 06:17:27 PM,048XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0933,,20,,20,1168806,1872763,,41.806382499,-87.656401156
,HM442758,06/28/2006 05:32:00 PM,045XX N SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1153902,1929878,,41.96342094,-87.709541509
,HM443015,06/28/2006 11:45:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM443970,06/28/2006 04:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1169818,1913496,,41.918135178,-87.651503029
,HM441811,06/28/2006 08:00:00 AM,029XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1157126,1886939,,41.845527645,-87.69885559
,HM442232,06/28/2006 01:00:00 PM,044XX N LA CROSSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1143234,1929136,,41.961591246,-87.74878315
,HM442451,06/28/2006 03:30:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,true,2431,,49,,08B,1165455,1946173,,42.007896244,-87.666598695
,HM446105,06/28/2006 10:00:00 PM,057XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133916,1937716,,41.985304893,-87.782839163
,HM443200,06/28/2006 10:00:00 PM,001XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1832,,42,,08B,1175283,1906190,,41.897966193,-87.631644061
,HM443027,06/28/2006 04:00:00 PM,007XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1832,,42,,26,1175407,1905255,,41.895397721,-87.63121673
,HM445001,06/28/2006 09:00:00 PM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139155,1910328,,41.910055528,-87.764239061
,HM442989,06/28/2006 07:50:26 PM,078XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182253,1853196,,41.752387603,-87.607688238
,HM446539,06/28/2006 02:00:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171089,1923710,,41.946135013,-87.646532719
,HM443307,06/28/2006 11:05:00 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HM446984,06/28/2006 08:00:00 PM,017XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1163535,1943890,,42.001672452,-87.673727497
,HM442760,06/28/2006 03:00:00 PM,018XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,07,1177050,1891428,,41.857418582,-87.625601207
,HM441691,06/28/2006 09:10:00 AM,028XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,31,,03,1145894,1918497,,41.932346705,-87.739274504
,HM442001,06/28/2006 10:45:00 AM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1157180,1941934,,41.996437072,-87.697160165
,HM443916,06/28/2006 01:00:00 PM,004XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,17,1177353,1898380,,41.876488439,-87.624278264
,HM443348,06/28/2006 11:45:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HM442678,06/28/2006 05:29:22 PM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HM445830,06/28/2006 10:00:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM441421,06/28/2006 01:55:00 AM,082XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157813,1849825,,41.743667784,-87.697342023
,HM443011,06/28/2006 06:30:00 PM,044XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2524,,31,,08A,1146303,1917151,,41.928645369,-87.737805821
,HM443072,06/28/2006 07:15:00 PM,075XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1151002,1854551,,41.756772166,-87.722175346
,HM443030,06/28/2006 07:30:00 PM,050XX S SEELEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0915,,16,,10,1163540,1871338,,41.802584318,-87.675755036
,HM442141,06/28/2006 01:10:00 PM,019XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0915,,20,,26,1164305,1873509,,41.808525706,-87.672888259
,HM448595,06/28/2006 12:00:00 PM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152260,1915058,,41.922786379,-87.71597106
,HM441764,06/28/2006 09:15:00 AM,069XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0332,,5,,26,1190744,1859321,,41.768994382,-87.576375317
,HM448837,06/28/2006 04:00:00 PM,065XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1131931,1922559,,41.943747319,-87.790493156
,HM442220,06/28/2006 03:30:00 PM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HM442870,06/28/2006 06:50:00 PM,073XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1156361,1855780,,41.760038586,-87.702502329
,HM443177,06/28/2006 09:35:00 PM,039XX W 60TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,13,,08B,1151232,1864527,,41.784143434,-87.721072161
,HM442835,06/28/2006 06:30:00 PM,055XX W 55TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1140445,1867594,,41.792763782,-87.76054721
,HM443145,06/28/2006 09:15:00 PM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0823,,15,,14,1156143,1862448,,41.778340981,-87.703122242
,HM442377,06/28/2006 07:00:00 AM,005XX W 117TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0524,,34,,17,1174948,1827312,,41.681524243,-87.635226898
,HM443321,06/28/2006 10:00:00 AM,048XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,,14,,14,1151183,1872323,,41.805537783,-87.721048233
,HM441922,06/28/2006 10:45:00 AM,032XX W 28TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08B,1155388,1885229,,41.840870261,-87.7052798
,HM442941,06/28/2006 07:32:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HM443311,06/28/2006 10:00:00 PM,014XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1146616,1892791,,41.861792887,-87.737277519
,HM442651,06/28/2006 04:00:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HM444020,06/28/2006 11:00:00 PM,010XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170497,1867021,,41.790589106,-87.65036649
,HM441392,06/28/2006 02:11:52 AM,031XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2514,,30,,26,1139154,1920234,,41.937238693,-87.764001121
,HM441874,06/28/2006 10:30:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1176959,1836653,,41.707112363,-87.62758541
,HM442748,06/28/2006 04:00:00 PM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166654,1850994,,41.746691813,-87.664914523
,HM450522,06/28/2006 07:30:00 PM,095XX S LOOMIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2213,,21,,06,1168706,1841387,,41.720284826,-87.657671825
,HM441413,06/28/2006 02:19:33 AM,011XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152544,1894972,,41.8676628,-87.715459036
,HM443362,06/28/2006 11:35:00 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,08B,1179387,1869787,,41.797980847,-87.617684868
,HM441653,06/28/2006 08:40:00 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1122,,27,,08B,1150565,1902046,,41.887113498,-87.722539517
,HM441721,06/28/2006 04:30:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM451802,06/28/2006 02:00:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HM443155,06/28/2006 01:30:00 PM,086XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0834,,18,,04B,1156553,1847015,,41.735982139,-87.702034331
,HM441785,06/28/2006 09:50:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158255,1896922,,41.872899082,-87.694439635
,HM443427,06/28/2006 11:58:44 PM,033XX W FLOURNOY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1134,,24,,26,1154114,1896833,,41.87273843,-87.709645629
,HM442630,06/28/2006 05:10:00 PM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150147,1896737,,41.872553169,-87.724212914
,HM449193,06/28/2006 05:30:00 PM,005XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174212,1841887,,41.721536545,-87.637489981
,HM441382,06/28/2006 12:10:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,3,,08B,1176228,1880774,,41.828201751,-87.628939124
,HM459855,06/28/2006 09:00:00 AM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161126,1862627,,41.778730518,-87.684849239
,HM443021,06/28/2006 05:00:00 PM,028XX W CERMAK RD,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,DEPARTMENT STORE,true,false,1023,,12,,26,1157607,1889259,,41.851884219,-87.697027275
,HM462515,06/28/2006 12:01:00 AM,015XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,BOAT/WATERCRAFT,false,false,0133,,2,,06,1179129,1892590,,41.860559903,-87.617934625
,HM464075,06/28/2006 05:30:00 PM,081XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190609,1851487,,41.747500482,-87.577122574
,HM464310,06/28/2006 10:00:00 PM,029XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1132904,1918918,,41.93373904,-87.787002084
,HM454001,06/28/2006 09:00:00 AM,072XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0731,,17,,06,1174876,1856988,,41.762960862,-87.634608766
,HM442376,06/28/2006 02:30:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HM443217,06/28/2006 09:09:29 PM,016XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0932,,16,,15,1166149,1868232,,41.794005914,-87.666275077
,HM473039,06/28/2006 09:00:00 AM,069XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1129413,1915187,,41.923561044,-87.799916919
,HM442178,06/28/2006 01:03:12 PM,105XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,14,1181111,1835135,,41.702852387,-87.612427443
,HM442910,06/28/2006 07:20:00 PM,035XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152819,1895810,,41.869956929,-87.714427277
,HM495470,06/28/2006 12:01:00 AM,003XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0632,,6,,11,1180201,1847386,,41.736491541,-87.615385513
,HM498751,06/28/2006 08:00:00 AM,024XX W BERENICE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1159355,1925493,,41.951277572,-87.689613736
,HM497753,06/28/2006 06:05:00 AM,044XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1031,,22,,06,1147081,1886345,,41.844095358,-87.735735241
,HM507441,06/28/2006 09:00:00 AM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HM443195,06/28/2006 04:30:00 PM,048XX S KOSTNER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0815,,23,,18,1147841,1872272,,41.80546251,-87.733306837
,HM519992,06/28/2006 04:00:00 AM,063XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1173709,1863059,,41.779646323,-87.638706295
,HM540009,06/28/2006 12:03:00 AM,012XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,27,,06,1168238,1899703,,41.880320608,-87.6577071
,HM441394,06/28/2006 02:02:00 AM,018XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0726,,15,,08B,1165000,1860907,,41.773929565,-87.670695407
,HM441315,06/28/2006 12:57:49 AM,084XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0622,,21,,18,1173522,1848884,,41.74075254,-87.639810817
,HM441325,06/28/2006 01:06:57 AM,015XX N LUNA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2532,,37,,18,1139050,1909772,,41.908531711,-87.764638337
,HM442702,06/28/2006 05:50:33 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167315,1866770,,41.789969105,-87.662041276
,HM442778,06/28/2006 06:34:03 PM,002XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143289,1898790,,41.878317645,-87.74934071
,HM442906,06/28/2006 07:36:22 PM,011XX N WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1322,,1,,26,1163523,1907712,,41.902398485,-87.674794329
,HM443129,06/28/2006 09:27:06 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157822,1896489,,41.87171972,-87.696041188
,HM443270,06/28/2006 11:02:11 PM,051XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156581,1870363,,41.800052046,-87.701303185
,HM442132,06/28/2006 12:36:00 PM,070XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,18,1176178,1858303,,41.76654025,-87.629797313
,HM442339,06/28/2006 02:51:24 PM,087XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166200,1846834,,41.73528583,-87.666696178
,HM441366,06/28/2006 01:00:00 AM,083XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190964,1850383,,41.744462438,-87.575857383
,HM441447,06/28/2006 02:40:31 AM,054XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1152300,1868230,,41.794284088,-87.717059099
,HM442660,06/28/2006 05:23:38 PM,046XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167081,1930907,,41.965971051,-87.661057192
,HM442901,06/28/2006 07:16:36 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168771,1931864,,41.968560534,-87.654815554
,HM442974,06/28/2006 08:30:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142761,1899553,,41.880421254,-87.751260433
,HM442977,06/28/2006 08:06:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142877,1899556,,41.880427327,-87.750834412
,HM443330,06/28/2006 11:00:00 PM,019XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150027,1890069,,41.854257722,-87.724827013
,HM443338,06/28/2006 10:25:00 PM,012XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155223,1894230,,41.865573338,-87.705643842
,HM443339,06/28/2006 11:25:00 PM,002XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144420,1898665,,41.877953437,-87.745191023
,HM443343,06/28/2006 10:30:00 PM,042XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1148566,1891712,,41.858794605,-87.730147154
,HM442046,06/28/2006 12:20:00 PM,011XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HM442405,06/28/2006 02:56:00 PM,051XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1141952,1898840,,41.878479711,-87.754248704
,HM442615,06/28/2006 04:30:38 PM,036XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2324,,44,,18,1168958,1924328,,41.947877419,-87.654347523
,HM443103,06/28/2006 09:10:50 PM,006XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1150607,1904054,,41.89262284,-87.722332772
,HM442021,06/28/2006 12:23:44 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HM442427,06/28/2006 03:39:58 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180843,1881909,,41.83121119,-87.611972354
,HM442694,06/28/2006 05:07:27 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HM442293,06/28/2006 01:50:43 PM,012XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169325,1862346,,41.777785819,-87.654799193
,HM442332,06/28/2006 02:49:41 PM,117XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1175077,1827061,,41.68083259,-87.634762139
,HM442971,06/28/2006 07:46:29 PM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,,2,,18,1176426,1898874,,41.877864969,-87.627666954
,HM443125,06/28/2006 09:25:06 PM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154064,1888341,,41.849436427,-87.710055545
,HM443147,06/28/2006 09:35:35 PM,008XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1823,,27,,18,1173016,1906354,,41.898466795,-87.63996559
,HM443267,06/28/2006 10:56:34 PM,077XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196367,1854287,,41.755043089,-87.555931297
,HM608896,06/28/2006 12:00:00 PM,012XX E 97TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1186359,1840580,,41.71767195,-87.593039354
,HM612443,06/28/2006 12:00:00 AM,100XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1160475,1837799,,41.710612057,-87.68791857
,HM668372,06/28/2006 02:00:00 PM,003XX W SCOTT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,43,,26,1173885,1908711,,41.90491521,-87.636703541
,HM697405,06/28/2006 01:00:00 PM,0000X S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0123,,42,,11,1176813,1900286,,41.881730836,-87.626203285
,HN362778,06/28/2006 06:00:00 PM,039XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1631,,38,,11,1127357,1925533,,41.95198658,-87.807238299
