ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM713017,11/01/2006 12:00:00 AM,013XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2123,,4,,11,1185766,1874101,,41.809670667,-87.594156219
,HM714327,11/01/2006 12:00:00 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196581,1851517,,41.747436695,-87.555238866
,HM714369,11/01/2006 08:00:00 PM,105XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171007,1835016,,41.702751977,-87.649429191
,HM714719,11/01/2006 09:00:00 AM,088XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173851,1846279,,41.733596793,-87.638682432
,HM714209,11/01/2006 09:30:00 AM,001XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,6,,05,1176392,1860560,,41.772728903,-87.628945174
,HM700995,11/01/2006 08:00:00 AM,029XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2112,,2,,11,1177737,1885334,,41.840680655,-87.623264503
,HM694914,11/01/2006 09:30:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HM695497,11/01/2006 02:50:00 PM,023XX N CHILDRENS PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08B,1170950,1915878,,41.92464673,-87.647274006
,HM694527,11/01/2006 04:38:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HM694829,11/01/2006 09:00:00 AM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,08B,1175959,1906909,,41.899923966,-87.629139529
,HM695404,11/01/2006 02:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM716099,11/01/2006 11:00:00 AM,067XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170143,1860131,,41.771689838,-87.651864737
,HM718365,11/01/2006 12:00:00 PM,032XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,14,1155557,1867964,,41.793489453,-87.705122818
,HM718803,11/01/2006 01:00:00 AM,069XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1164883,1858751,,41.768015684,-87.671185154
,HM718542,11/01/2006 12:01:00 AM,016XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1021,,24,,06,1152976,1891502,,41.858132183,-87.713964985
,HM712889,11/01/2006 12:01:00 AM,022XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1013,,22,,10,1150063,1888700,,41.850500316,-87.724730491
,HM717852,11/01/2006 03:00:00 PM,058XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159039,1865853,,41.787626048,-87.69241223
,HM704121,11/01/2006 12:00:00 AM,005XX W 127TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1174820,1820651,,41.663248228,-87.635892792
,HM720137,11/01/2006 12:00:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HM721679,11/01/2006 09:00:00 AM,003XX W 29TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2113,,11,,06,1174585,1885470,,41.841124775,-87.634826985
,HM721856,11/01/2006 02:00:00 AM,083XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,21,,26,1167565,1849457,,41.742454599,-87.66162035
,HM697076,11/01/2006 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0312,,20,,11,1180011,1863004,,41.77935338,-87.615604225
,HM722562,11/01/2006 09:00:00 AM,024XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159767,1907903,,41.903000896,-87.688585443
,HM722392,11/01/2006 08:00:00 PM,021XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1191798,1853009,,41.751648224,-87.572716504
,HM721987,11/01/2006 08:00:00 PM,131XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1184010,1818396,,41.65685118,-87.602332155
,HM696096,11/01/2006 08:10:08 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149520,1898705,,41.877965772,-87.726463844
,HM723740,11/01/2006 07:00:00 AM,013XX N ELSTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1433,,32,,06,1167640,1908904,,41.90558169,-87.659637609
,HM723884,11/01/2006 10:00:00 AM,075XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1180551,1855129,,41.757731188,-87.613866045
,HM723526,11/01/2006 02:00:00 PM,010XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1169429,1898349,,41.876579321,-87.653373289
,HM710533,11/01/2006 02:55:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HM695699,11/01/2006 04:59:41 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM725323,11/01/2006 04:00:00 PM,019XX W MONTEREY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2212,,19,,14,1165742,1830843,,41.691413679,-87.668826246
,HM725180,11/01/2006 09:00:00 AM,073XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178868,1856479,,41.761474196,-87.619992958
,HM696811,11/01/2006 04:40:00 PM,104XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,17,1178093,1835851,,41.704885986,-87.623456938
,HM725097,11/01/2006 06:00:00 PM,004XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1532,,28,,11,1141629,1902341,,41.888092864,-87.755348129
,HM696239,11/01/2006 09:31:37 PM,111XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1178789,1831299,,41.692378887,-87.621046145
,HM695802,11/01/2006 05:39:54 PM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0912,,12,,14,1158479,1873868,,41.809631718,-87.69424704
,HM730850,11/01/2006 12:00:00 AM,026XX S HARDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1031,,22,,17,1150470,1886065,,41.843261619,-87.72330541
,HM730817,11/01/2006 10:00:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0131,,2,,06,1172693,1894968,,41.86723004,-87.641489077
,HM727548,11/01/2006 12:00:00 PM,032XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1632,,36,,11,1127512,1920756,,41.938875315,-87.806776382
,HM704148,11/01/2006 04:00:00 PM,064XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1156829,1861689,,41.776244349,-87.700627781
,HM730894,11/01/2006 08:00:00 PM,016XX W BRYN MAWR AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2012,,40,,06,1163909,1937245,,41.983430465,-87.672540238
,HM714614,11/01/2006 04:00:00 PM,097XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184598,1840632,,41.717856015,-87.599487489
,HM733298,11/01/2006 12:00:00 PM,062XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,false,false,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HM733344,11/01/2006 12:00:00 PM,034XX W 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0821,,14,,06,1154433,1873263,,41.80805312,-87.709103358
,HM732591,11/01/2006 09:00:00 AM,102XX S MALTA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1168848,1836905,,41.707982468,-87.657280614
,HM731951,11/01/2006 12:00:00 AM,052XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2131,,5,,06,1183130,1870568,,41.800037644,-87.603934492
,HM718032,11/01/2006 05:30:00 PM,127XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0523,,34,,11,1173317,1820418,,41.662642081,-87.641399869
,HM734521,11/01/2006 02:30:00 PM,018XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1433,,32,,06,1165391,1912115,,41.914441057,-87.667807403
,HM734608,11/01/2006 12:00:00 PM,014XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166764,1894473,,41.866000778,-87.663269362
,HM734766,11/01/2006 07:00:00 AM,078XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191896,1853386,,41.752680366,-87.572345167
,HM734542,11/01/2006 12:00:00 AM,049XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1179267,1872379,,41.805096267,-87.618045825
,HM697428,11/01/2006 08:00:00 PM,082XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168099,1850136,,41.744306416,-87.659644291
,HM734738,11/01/2006 07:00:00 AM,055XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158999,1936646,,41.981889308,-87.690614835
,HM736467,11/01/2006 12:00:00 AM,107XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,34,,14,1176847,1833874,,41.69948891,-87.628078891
,HM723997,11/01/2006 09:28:00 AM,082XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0631,,6,,10,1182994,1850464,,41.744873522,-87.605057557
,HM738066,11/01/2006 08:00:00 AM,088XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173517,1846352,,41.733804506,-87.639903884
,HM737861,11/01/2006 12:00:00 AM,022XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1159928,1946440,,42.008745213,-87.686926324
,HM742896,11/01/2006 12:00:00 AM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158604,1907217,,41.901142361,-87.692876185
,HM743196,11/01/2006 09:00:00 AM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1166355,1923118,,41.944613308,-87.663950239
,HM695265,11/01/2006 11:20:53 AM,015XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0932,,16,,15,1166834,1868249,,41.794037951,-87.663762731
,HM745113,11/01/2006 12:00:00 PM,039XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,26,1155349,1926095,,41.953011121,-87.704323452
,HM742354,11/01/2006 12:01:00 AM,041XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,45,,06,1140945,1927215,,41.956362392,-87.75724638
,HM748677,11/01/2006 12:00:00 AM,074XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158375,1949220,,42.016405653,-87.692563676
,HM747385,11/01/2006 08:00:00 PM,025XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1912,,47,,11,1158165,1929129,,41.96127941,-87.693888407
,HM694371,11/01/2006 12:46:00 AM,003XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,04A,1175817,1841930,,41.721618792,-87.631609899
,HM743173,11/01/2006 12:00:00 AM,032XX W 87TH ST,0810,THEFT,OVER $500,CEMETARY,false,false,0834,,18,,06,1156273,1846717,,41.735170008,-87.703068155
,HM750876,11/01/2006 08:00:00 PM,091XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195093,1844877,,41.729252774,-87.560909592
,HM751824,11/01/2006 01:00:00 PM,076XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1167004,1853986,,41.754894812,-87.663546687
,HM749418,11/01/2006 10:00:00 AM,023XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1165597,1915634,,41.924093019,-87.666950134
,HM752831,11/01/2006 12:00:00 AM,085XX S MACKINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1199952,1849001,,41.740448303,-87.542971518
,HM749166,11/01/2006 06:00:00 PM,028XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153826,1885018,,41.840322451,-87.711017413
,HM758194,11/01/2006 12:00:00 PM,044XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1111,,37,,26,1146556,1905956,,41.897920333,-87.737162072
,HM760600,11/01/2006 05:00:00 AM,031XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155456,1900184,,41.881907051,-87.704628385
,HM751207,11/01/2006 12:00:00 AM,052XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0822,,23,,10,1150587,1869670,,41.79826919,-87.723303209
,HM746628,11/01/2006 05:00:00 PM,014XX W SHERWIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1165390,1948756,,42.014985428,-87.666763844
,HM762860,11/01/2006 06:00:00 PM,029XX W 36TH ST,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1157180,1880621,,41.828189214,-87.698828692
,HM760869,11/01/2006 05:00:00 PM,001XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1824,,42,,03,1175144,1908348,,41.903890971,-87.632089801
,HM763048,11/01/2006 12:01:00 AM,014XX E 67TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,5,,11,1186951,1860855,,41.773294574,-87.590229835
,HM762594,11/01/2006 12:01:00 AM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HM694727,11/01/2006 09:00:00 AM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172145,1859604,,41.770199922,-87.644541548
,HM694820,11/01/2006 07:45:00 AM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165987,1892021,,41.859288882,-87.666191726
,HM694900,11/01/2006 10:28:06 AM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1144057,1899584,,41.880482103,-87.746500815
,HM694941,11/01/2006 10:50:16 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1533,,28,,18,1144189,1898894,,41.878586181,-87.746033456
,HM695002,11/01/2006 07:30:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HM695014,11/01/2006 01:28:30 PM,077XX S ESSEX AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0421,,7,,18,1194205,1854094,,41.754566819,-87.563860591
,HM695045,11/01/2006 11:41:42 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152875,1905977,,41.89785512,-87.713952282
,HM695063,11/01/2006 01:28:30 PM,075XX S COLFAX AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0421,,7,,18,1194834,1855504,,41.758420504,-87.561509187
,HM695071,11/01/2006 12:37:47 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144281,1895528,,41.869347731,-87.745780249
,HM695080,11/01/2006 11:58:13 AM,003XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1140650,1901712,,41.886384849,-87.75895886
,HM695103,11/01/2006 12:05:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HM695104,11/01/2006 11:35:57 AM,017XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1157979,1891044,,41.856774879,-87.695613275
,HM695111,11/01/2006 12:10:32 PM,062XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151450,1862721,,41.779183227,-87.720320085
,HM695125,11/01/2006 12:16:28 PM,071XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0832,,18,,18,1162308,1857173,,41.763739439,-87.680667652
,HM695131,11/01/2006 12:20:03 PM,034XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153338,1901462,,41.885456329,-87.712371733
,HM695132,11/01/2006 12:20:13 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186847,1855344,,41.758174361,-87.590785469
,HM695151,11/01/2006 09:44:05 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HM695152,11/01/2006 09:44:05 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HM695160,11/01/2006 12:31:14 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM695224,11/01/2006 12:49:59 PM,001XX E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0532,,9,,18,1179309,1826424,,41.678989363,-87.619290287
,HM695237,11/01/2006 11:15:00 AM,008XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142537,1905061,,41.895540036,-87.751945919
,HM695239,11/01/2006 12:30:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141722,1904839,,41.894945957,-87.75494476
,HM695246,11/01/2006 11:01:27 AM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171829,1846943,,41.735463445,-87.646070597
,HM695248,11/01/2006 01:10:58 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173037,1905812,,41.896979051,-87.639904549
,HM695314,11/01/2006 01:56:58 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150257,1904627,,41.894202044,-87.723603237
,HM695321,11/01/2006 01:59:53 PM,103XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HM695352,11/01/2006 02:18:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141349,1902645,,41.888932248,-87.756368891
,HM695242,11/01/2006 12:02:00 PM,079XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0612,,21,,18,1168046,1852083,,41.749650394,-87.659782645
,HM695465,11/01/2006 02:32:00 PM,019XX W 52ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0915,,16,,18,1164098,1870190,,41.799422334,-87.67374091
,HM695478,11/01/2006 01:30:00 PM,033XX W BEACH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1153779,1909438,,41.907334468,-87.710539677
,HM695480,11/01/2006 02:49:04 PM,024XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1160253,1899003,,41.878568496,-87.687046502
,HM695484,11/01/2006 02:29:39 PM,050XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,16,,18,1166857,1871304,,41.802420738,-87.663591109
,HM695502,11/01/2006 03:29:47 PM,040XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149588,1896807,,41.872756125,-87.726263454
,HM695569,11/01/2006 04:01:34 PM,107XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179485,1833732,,41.699039558,-87.61842406
,HM695617,11/01/2006 04:20:57 PM,065XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,APARTMENT,true,false,0321,,20,,26,1182346,1861743,,41.775839278,-87.60708299
,HM695626,11/01/2006 04:26:14 PM,0000X N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161749,1900012,,41.881306237,-87.681525362
,HM695627,11/01/2006 04:01:21 PM,009XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,18,1169189,1930734,,41.965450685,-87.653311573
,HM768347,11/01/2006 12:00:00 PM,037XX N JANSSEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1165972,1925015,,41.949826963,-87.665303637
,HM695682,11/01/2006 04:22:50 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149633,1892240,,41.860222864,-87.72621682
,HM695738,11/01/2006 04:57:35 PM,071XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HM695756,11/01/2006 04:19:34 PM,037XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151340,1910377,,41.909959416,-87.719474573
,HM695770,11/01/2006 05:05:55 PM,054XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140228,1900221,,41.882301097,-87.760545114
,HM695773,11/01/2006 05:30:00 PM,037XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151340,1910377,,41.909959416,-87.719474573
,HM695854,11/01/2006 06:20:00 PM,015XX N LAWNDALE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151418,1909993,,41.908904152,-87.719198131
,HM695880,11/01/2006 04:19:34 PM,015XX N LAWNDALE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151418,1909993,,41.908904152,-87.719198131
,HM695886,11/01/2006 04:19:34 PM,015XX N LAWNDALE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151418,1909993,,41.908904152,-87.719198131
,HM695928,11/01/2006 06:17:49 PM,072XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193460,1857518,,41.763980792,-87.566478882
,HM695936,11/01/2006 05:55:42 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150271,1898399,,41.877111469,-87.723714312
,HM695951,11/01/2006 04:19:34 PM,037XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151340,1910377,,41.909959416,-87.719474573
