ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM620460,09/23/2006 07:00:00 PM,035XX W CORTLAND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1152338,1912395,,41.915477333,-87.715754925
,HM620403,09/23/2006 07:00:00 PM,070XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,06,1161258,1857903,,41.765764462,-87.684495971
,HM620604,09/23/2006 05:00:00 PM,064XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132199,1861089,,41.77505962,-87.790935424
,HM620627,09/23/2006 08:00:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154066,1915998,,41.925329945,-87.709310054
,HM620743,09/23/2006 05:00:00 PM,106XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201519,1835022,,41.702049219,-87.53770369
,HM620666,09/23/2006 09:30:00 PM,013XX S LYNN WHITE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1181239,1894704,,41.866312328,-87.61012406
,HM621036,09/23/2006 02:00:00 PM,025XX W FITCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158162,1947360,,42.011306129,-87.693398622
,HM619316,09/23/2006 04:30:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0333,,5,,08A,1190779,1858067,,41.765552461,-87.576287484
,HM619297,09/23/2006 10:20:00 PM,077XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0835,,18,,03,1156384,1853214,,41.752996613,-87.702486995
,HM618183,09/23/2006 11:10:00 AM,054XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150630,1868158,,41.794119198,-87.723184873
,HM618439,09/23/2006 01:30:00 PM,039XX W 65TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0833,,13,,03,1151297,1860878,,41.774128735,-87.720929121
,HM619342,09/23/2006 09:30:00 PM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1160703,1865876,,41.787654962,-87.686310368
,HM618121,09/23/2006 10:21:44 AM,078XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1197856,1854014,,41.754256907,-87.550483752
,HM618540,09/23/2006 01:15:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HM619367,09/23/2006 11:30:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM619085,09/23/2006 08:00:00 PM,047XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,3,,05,1168793,1873251,,41.807721905,-87.656434739
,HM618890,09/23/2006 01:00:00 PM,043XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1165404,1875936,,41.815162423,-87.668788531
,HM617690,09/23/2006 01:15:00 AM,021XX N HUMBOLDT BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1414,,35,,03,1156024,1914059,,41.91996985,-87.702167847
,HM617718,09/23/2006 02:00:00 AM,023XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161228,1888688,,41.850242938,-87.68375308
,HM617700,09/23/2006 02:00:00 AM,020XX W PIERCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,,1,,08B,1162470,1910237,,41.909349388,-87.678591368
,HM617638,09/23/2006 12:55:00 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154635,1891552,,41.858236387,-87.707874051
,HM618268,09/23/2006 10:00:00 AM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160055,1942448,,41.997788407,-87.686570008
,HM619115,09/23/2006 02:00:00 PM,082XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185975,1850664,,41.74535259,-87.594128581
,HM618952,09/23/2006 10:15:00 AM,110XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2234,,34,,05,1171969,1831571,,41.693277344,-87.646007259
,HM620011,09/23/2006 12:00:00 PM,025XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141955,1916589,,41.927184941,-87.753797416
,HM618917,09/23/2006 05:35:00 PM,027XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HM618296,09/23/2006 12:15:00 PM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1013,,22,,08B,1148642,1888235,,41.849251814,-87.729957865
,HM618322,09/23/2006 12:40:55 PM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144408,1899073,,41.879073264,-87.745224819
,HM617747,09/23/2006 01:00:00 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196474,1843836,,41.726362062,-87.555885185
,HM618305,09/23/2006 12:20:00 PM,032XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1634,,30,,26,1141133,1920940,,41.939139731,-87.756710431
,HM619117,09/23/2006 04:00:00 PM,081XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0835,,18,,14,1156794,1850502,,41.745546189,-87.701057524
,HM618170,09/23/2006 11:05:00 AM,038XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1164319,1879239,,41.824249182,-87.672675328
,HM620287,09/23/2006 01:41:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HM619884,09/23/2006 07:45:00 PM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188156,1870299,,41.799180978,-87.585511551
,HM620103,09/23/2006 05:00:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146909,1898319,,41.876956804,-87.736060762
,HM617743,09/23/2006 02:05:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1172939,1915937,,41.924764729,-87.639963865
,HM620068,09/23/2006 06:00:00 PM,064XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134360,1862047,,41.777650879,-87.782990827
,HM617766,09/23/2006 02:15:00 AM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169444,1849488,,41.742499213,-87.654734782
,HM618861,09/23/2006 05:30:00 PM,018XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148096,1911952,,41.914344461,-87.731351198
,HM618171,09/23/2006 02:00:00 AM,071XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0334,,7,,05,1194490,1858317,,41.766148046,-87.562677531
,HM622156,09/23/2006 04:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179568,1876764,,41.817122195,-87.616807805
,HM618873,09/23/2006 02:00:00 PM,061XX S MAPLEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0825,,15,,26,1160422,1863958,,41.782397506,-87.687393515
,HM618833,09/23/2006 04:30:00 PM,011XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169289,1891078,,41.856630165,-87.654098552
,HM621580,09/23/2006 09:00:00 AM,064XX S COTTAGE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,07,1182671,1862436,,41.777733397,-87.605870092
,HM622861,09/23/2006 03:00:00 PM,001XX S CLINTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,03,1172750,1899675,,41.880145109,-87.641140471
,HM620355,09/23/2006 09:00:00 PM,055XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154990,1867676,,41.792710491,-87.70720967
,HM623037,09/23/2006 08:00:00 AM,067XX S MAPLEWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0832,,15,,26,1160535,1859887,,41.77122378,-87.687091385
,HM618889,09/23/2006 11:30:00 AM,061XX S KENNETH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,true,0813,,13,,26,1147760,1863497,,41.781384085,-87.73382835
,HM618672,09/23/2006 04:30:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177256,1901915,,41.886190872,-87.624527215
,HM622423,09/23/2006 05:08:00 PM,012XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1168135,1900665,,41.882962631,-87.658057509
,HM621706,09/23/2006 09:45:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1112,,27,,08B,1149549,1906050,,41.89812068,-87.726166536
,HM618662,09/23/2006 09:00:00 AM,032XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,26,,26,1154485,1910117,,41.909183608,-87.707928029
,HM620112,09/23/2006 11:00:00 PM,033XX S PRAIRIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2112,,2,,07,1178484,1882806,,41.833726658,-87.620600304
,HM619768,09/23/2006 11:30:00 PM,086XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0622,,21,,07,1173479,1847662,,41.737400161,-87.640004436
,HM617936,09/23/2006 07:49:10 AM,050XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1142793,1904852,,41.894961752,-87.751010889
,HM619021,09/23/2006 07:26:00 PM,005XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0624,,6,,03,1181026,1852740,,41.751164599,-87.612198632
,HM617623,09/23/2006 12:10:00 AM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176999,1860125,,41.771521552,-87.62673319
,HM622689,09/23/2006 10:00:00 PM,025XX E 95TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194508,1842106,,41.721663282,-87.563143375
,HM619344,09/23/2006 10:33:38 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172660,1852893,,41.751772778,-87.642851232
,HM618528,09/23/2006 02:25:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM618011,09/23/2006 09:11:36 AM,060XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164084,1940336,,41.991908558,-87.671808814
,HM619177,09/23/2006 09:25:51 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HM618764,09/23/2006 04:00:00 PM,067XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1178323,1860360,,41.772136464,-87.621872761
,HM618497,09/23/2006 02:23:40 PM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08A,1159394,1942427,,41.997744457,-87.689002172
,HM619101,09/23/2006 08:00:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HM619404,09/23/2006 11:15:00 PM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HM618348,09/23/2006 12:20:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM618153,09/23/2006 10:40:00 AM,042XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0213,,3,,03,1179568,1876764,,41.817122195,-87.616807805
,HM618126,09/23/2006 10:50:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0214,,3,,06,1178743,1877028,,41.817865471,-87.619826056
,HM619266,09/23/2006 09:55:00 PM,045XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180700,1875073,,41.812455979,-87.612707389
,HM621666,09/23/2006 10:00:00 AM,060XX S LAFAYETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0311,,20,,20,1177023,1864677,,41.78401218,-87.626508064
,HM620123,09/23/2006 07:00:00 AM,020XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191152,1860292,,41.771649018,-87.574848424
,HM623788,09/23/2006 06:00:00 PM,030XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HM622225,09/23/2006 09:00:00 AM,007XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170495,1928512,,41.959324907,-87.648575022
,HM624107,09/23/2006 01:00:00 PM,044XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,06,1167113,1929571,,41.96230433,-87.660978081
,HM619170,09/23/2006 08:30:00 PM,028XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1157663,1888265,,41.849155434,-87.69684878
,HM618794,09/23/2006 04:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM618557,09/23/2006 02:50:00 PM,002XX E 47TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0221,,3,,04B,1178501,1873910,,41.809314925,-87.620808615
,HM619211,09/23/2006 09:40:00 PM,020XX W 22ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1163112,1889070,,41.851251868,-87.676827762
,HM621056,09/23/2006 08:27:00 PM,032XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1031,,22,,26,1146872,1882842,,41.834486637,-87.736591556
,HM617810,09/23/2006 03:15:00 AM,012XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1157874,1894511,,41.866290829,-87.6959042
,HM624743,09/23/2006 08:30:00 PM,059XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,16,,03,1172310,1865609,,41.786674708,-87.643760216
,HM625812,09/23/2006 02:00:00 PM,028XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2411,,50,,06,1156190,1944987,,42.004834752,-87.700718975
,HM626383,09/23/2006 07:00:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137094,1868063,,41.794111411,-87.77282395
,HM619935,09/23/2006 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861728,,41.775851108,-87.615514961
,HM625169,09/23/2006 03:55:00 AM,019XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1931,,32,,08A,1162756,1921258,,41.939585726,-87.677230955
,HM617983,09/23/2006 08:49:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM627439,09/23/2006 05:00:00 AM,002XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0112,,42,,06,1175970,1899210,,41.878797248,-87.629331135
,HM619280,09/23/2006 10:16:00 PM,002XX E GARFIELD BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0232,,3,,05,1178677,1868597,,41.794731567,-87.620324735
,HM619231,09/23/2006 10:00:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162110,1918586,,41.93226714,-87.679680067
,HM627519,09/23/2006 07:00:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HM621539,09/23/2006 03:00:00 PM,015XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166778,1878866,,41.823173389,-87.66366472
,HM619317,09/23/2006 09:02:00 PM,018XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1014,,24,,06,1150350,1890678,,41.855922605,-87.723625592
,HM618536,09/23/2006 12:00:00 AM,031XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1157206,1830838,,41.691576411,-87.700077844
,HM629937,09/23/2006 09:00:00 AM,051XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1142007,1905504,,41.896765519,-87.753881522
,HM631779,09/23/2006 09:15:00 AM,002XX W EUGENIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1814,,43,,11,1174254,1911615,,41.912875694,-87.635261292
,HM626906,09/23/2006 11:00:00 AM,001XX E 90TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,0634,,6,,11,1178930,1845345,,41.730919788,-87.620103965
,HM627690,09/23/2006 10:00:00 AM,039XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1151993,1836027,,41.705919619,-87.719027979
,HM619471,09/23/2006 11:39:00 PM,016XX S AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1014,,24,,08B,1151009,1891508,,41.858187358,-87.721184996
,HM637522,09/23/2006 02:00:00 PM,030XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1152186,1884142,,41.837951046,-87.717058669
,HM619290,09/23/2006 09:52:00 PM,026XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0421,,7,,15,1195037,1854416,,41.755429951,-87.560801031
,HM642594,09/23/2006 09:00:00 AM,021XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153804,1914027,,41.919926586,-87.710325389
,HM654175,09/23/2006 12:01:00 AM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1198258,1849799,,41.742680599,-87.549151362
,HM618451,09/23/2006 01:00:00 PM,016XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166644,1850994,,41.746692026,-87.664951165
,HM617791,09/23/2006 12:01:00 AM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172968,1913879,,41.919116842,-87.639918455
,HM665665,09/23/2006 05:00:00 PM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HM678868,09/23/2006 10:00:00 AM,068XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,5,,11,1190724,1859978,,41.770797725,-87.576427433
,HM619029,09/23/2006 05:11:56 PM,014XX W 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0734,,17,,18,1168151,1856344,,41.761340899,-87.659275545
,HM619289,09/23/2006 10:41:38 PM,015XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,17,,18,1167065,1858967,,41.768562042,-87.663180931
,HM707463,09/23/2006 10:25:00 AM,001XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0112,,42,,26,1174971,1899419,,41.879393185,-87.632992969
,HM742925,09/23/2006 02:00:00 PM,011XX W FULTON MARKET,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1212,,27,,12,1169012,1902029,,41.886686562,-87.65479754
,HM617583,09/23/2006 12:19:00 AM,045XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,12,,18,1159464,1874390,,41.811043995,-87.690619878
,HM617803,09/23/2006 03:25:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176108,1908019,,41.902966501,-87.628558762
,HM618552,09/23/2006 02:13:56 PM,061XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0825,,15,,18,1160427,1863782,,41.781914435,-87.687380031
,HM618733,09/23/2006 04:50:00 PM,085XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194646,1848943,,41.740421225,-87.562413619
,HM618983,09/23/2006 07:00:00 PM,0000X E 24TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,2,,18,1176897,1888450,,41.849250203,-87.626252811
,HM618049,09/23/2006 08:50:00 AM,048XX N SAWYER AVE,1515,PROSTITUTION,PANDERING,STREET,true,false,1713,,39,,16,1153841,1931892,,41.968948698,-87.709711891
,HM618131,09/23/2006 10:47:00 AM,013XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1166071,1947079,,42.010369136,-87.664306253
,HM618219,09/23/2006 11:35:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153907,1893801,,41.864422417,-87.710486394
,HM618823,09/23/2006 05:00:00 PM,002XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147688,1900937,,41.884125985,-87.733133253
,HM619229,09/23/2006 08:51:08 PM,011XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175337,1907745,,41.902231979,-87.631398996
,HN107569,09/23/2006 09:00:00 AM,082XX S SANGAMON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0613,,21,,10,1171410,1850260,,41.744574915,-87.647508802
,HM619353,09/23/2006 11:30:00 PM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143984,1906209,,41.898663249,-87.746602528
,HM619372,09/23/2006 11:32:33 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168220,1841736,,41.721252988,-87.659441916
,HM619406,09/23/2006 11:52:00 PM,009XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1169521,1924770,,41.949078027,-87.652265168
,HN168314,09/23/2006 12:00:00 AM,082XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1166776,1850039,,41.744068555,-87.664494683
,HN213939,09/23/2006 09:00:00 AM,022XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2522,,31,,06,1147353,1914477,,41.921287585,-87.734016063
,HM618455,09/23/2006 01:40:17 PM,028XX S POPLAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1170328,1885794,,41.842107801,-87.650439122
,HM618010,09/23/2006 09:02:05 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1115,,28,,18,1149584,1899032,,41.878861855,-87.726220357
,HN545900,09/23/2006 11:30:00 PM,085XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0632,,8,,02,1183717,1848457,,41.739349274,-87.602470866
,HM617429,09/23/2006 12:30:00 AM,023XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1024,,22,,01A,1154064,1888314,,41.849362335,-87.710056264
,HM617673,09/23/2006 01:15:00 AM,021XX W BIRCHWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,2424,,49,,01A,1160840,1949801,,42.017948937,-87.683476951
,HM619261,09/23/2006 11:45:00 PM,024XX S PULASKI RD,0110,HOMICIDE,FIRST DEGREE MURDER,VESTIBULE,true,false,1013,,22,,01A,1150094,1887613,,41.847516848,-87.724644992
