ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM197234,02/23/2006 06:15:00 PM,102XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1162197,1836570,,41.70720388,-87.68164629
,HM197499,02/23/2006 09:13:14 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HM198000,02/23/2006 06:30:00 PM,089XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196564,1846248,,41.732978563,-87.55547567
,HM196980,02/23/2006 03:30:00 PM,018XX N FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,35,,24,1156838,1912202,,41.914857616,-87.699227514
,HM197379,02/23/2006 06:30:00 AM,064XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156157,1861846,,41.776688722,-87.703087091
,HM195988,02/23/2006 12:01:00 AM,063XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,2512,,29,,05,1133547,1915261,,41.923692538,-87.784725034
,HM196341,02/23/2006 10:54:13 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HM196943,02/23/2006 03:52:44 PM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137171,1906318,,41.89908749,-87.771624056
,HM195967,02/23/2006 03:00:00 AM,047XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,33,,08B,1151864,1931269,,41.967278404,-87.716997802
,HM197541,02/23/2006 09:51:00 PM,020XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163407,1870836,,41.80120956,-87.676256881
,HM196678,02/23/2006 01:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HM197259,02/23/2006 06:16:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0631,,6,,03,1180313,1851219,,41.747007173,-87.614857942
,HM196340,02/23/2006 10:40:00 AM,060XX W WRIGHTWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,29,,06,1135809,1916655,,41.927477821,-87.776380172
,HM197052,02/23/2006 04:05:00 PM,063XX S HARPER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,08B,1187560,1863354,,41.780137575,-87.587918013
,HM197294,02/23/2006 07:30:00 PM,003XX E 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1179338,1866630,,41.789318865,-87.617960897
,HM197933,02/23/2006 04:30:00 PM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138552,1901156,,41.88489739,-87.766676821
,HM196122,02/23/2006 08:12:40 AM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183418,1851478,,41.747646188,-87.603472462
,HM196213,02/23/2006 09:52:41 AM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138575,1900502,,41.883102312,-87.76660822
,HM196158,02/23/2006 12:01:00 AM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175283,1906190,,41.897966193,-87.631644061
,HM198092,02/23/2006 11:00:00 PM,072XX S COLES AVE,0810,THEFT,OVER $500,STREET,true,false,0334,,7,,06,1194467,1857635,,41.764277154,-87.562784226
,HM196403,02/23/2006 10:54:46 AM,048XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HM197165,02/23/2006 06:15:00 PM,005XX E 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,3,,04B,1180489,1873969,,41.809431365,-87.613515247
,HM197416,02/23/2006 07:57:00 PM,003XX W ELM ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08A,1173388,1907947,,41.902829815,-87.638551885
,HM196029,02/23/2006 05:00:00 AM,081XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0614,,18,,26,1165104,1850655,,41.745794448,-87.670603692
,HM197402,02/23/2006 08:02:00 PM,047XX N KEWANEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1147756,1930842,,41.966186782,-87.732113584
,HM197627,02/23/2006 10:55:00 PM,033XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153039,1933008,,41.972027052,-87.712631114
,HM197140,02/23/2006 05:55:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM196861,02/23/2006 02:59:52 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HM196252,02/23/2006 10:16:58 AM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM196182,02/23/2006 09:00:00 AM,011XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,26,1172678,1907670,,41.902085462,-87.641168032
,HM197009,02/23/2006 10:00:00 AM,007XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1182629,1846124,,41.732972544,-87.606529257
,HM196936,02/23/2006 12:00:00 AM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HM197373,02/23/2006 07:50:00 PM,077XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0611,,18,,04A,1164702,1853328,,41.753138035,-87.672001423
,HM197159,02/23/2006 05:55:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM197090,02/23/2006 05:15:00 PM,021XX E 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04A,1191679,1857642,,41.764364443,-87.573002522
,HM196685,02/23/2006 01:45:00 PM,040XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2525,,30,,26,1148921,1912978,,41.917143973,-87.728293659
,HM196131,02/23/2006 08:15:00 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HM197521,02/23/2006 09:25:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,30,,14,1148294,1910307,,41.909826604,-87.730666236
,HM196129,02/23/2006 08:00:00 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,2313,,46,,08B,1168494,1929811,,41.96293305,-87.655893751
,HM196377,02/23/2006 11:15:00 AM,051XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0933,,16,,14,1168860,1870747,,41.800849205,-87.656261348
,HM197408,02/23/2006 07:48:00 PM,048XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156852,1872538,,41.806015067,-87.700250591
,HM197378,02/23/2006 07:37:00 PM,028XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0913,,12,,14,1157839,1880643,,41.828236203,-87.696410273
,HM198102,02/23/2006 11:45:00 PM,060XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154595,1940107,,41.991476004,-87.706718462
,HM198101,02/23/2006 08:30:00 PM,013XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166348,1941971,,41.996346744,-87.663434125
,HM198153,02/23/2006 11:30:00 PM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177884,1876184,,41.815568993,-87.623002699
,HM196575,02/23/2006 12:40:00 PM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180455,1880221,,41.826588126,-87.613447837
,HM196911,02/23/2006 04:00:00 PM,002XX E 29TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2112,,2,,06,1178214,1885818,,41.841997952,-87.621499394
,HM196557,02/23/2006 12:20:00 PM,042XX W WRIGHTWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,2524,,31,,04B,1147508,1916936,,41.928032338,-87.733383336
,HM198247,02/23/2006 09:00:00 PM,065XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154155,1943148,,41.999829473,-87.708255259
,HM197612,02/23/2006 10:37:20 PM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HM196821,02/23/2006 03:34:24 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM198240,02/23/2006 11:30:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM196605,02/23/2006 08:25:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM196080,02/23/2006 04:36:00 AM,073XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,05,1190819,1856488,,41.761218589,-87.576191815
,HM197049,02/23/2006 03:20:00 PM,015XX E HYDE PARK BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2132,,4,,08B,1187303,1871489,,41.802466744,-87.588601849
,HM197983,02/23/2006 08:00:00 PM,026XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2521,,31,,14,1141271,1916972,,41.928248591,-87.756301391
,HM197210,02/23/2006 06:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM198303,02/23/2006 04:00:00 PM,045XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172064,1874657,,41.811508789,-87.644396292
,HM197278,02/23/2006 07:15:00 PM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176763,1885284,,41.840565492,-87.626840187
,HM198218,02/23/2006 06:00:00 PM,005XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174478,1831280,,41.692423489,-87.636829914
,HM196415,02/23/2006 03:00:00 AM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165184,1871838,,41.803921705,-87.669711601
,HM198060,02/23/2006 02:00:00 PM,037XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151709,1896448,,41.871729561,-87.71848567
,HM197317,02/23/2006 01:00:00 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177500,1823101,,41.669911485,-87.626011763
,HM195887,02/23/2006 12:15:00 AM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1181185,1832513,,41.695655565,-87.612236861
,HM198744,02/23/2006 06:00:00 PM,079XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1168047,1852070,,41.749614699,-87.659779354
,HM198786,02/23/2006 10:00:00 PM,0000X E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177779,1856622,,41.761891316,-87.623979891
,HM196344,02/23/2006 10:20:00 AM,061XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165400,1864019,,41.782460831,-87.66914097
,HM198754,02/23/2006 09:00:00 AM,024XX N ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,1431,,1,,26,1159623,1916098,,41.925491564,-87.688888199
,HM197057,02/23/2006 03:41:00 PM,072XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1166264,1856751,,41.76249813,-87.666179999
,HM199020,02/23/2006 09:00:00 AM,017XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135477,1910935,,41.911787379,-87.777736334
,HM196702,02/23/2006 02:20:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1166907,1930675,,41.965338179,-87.66170364
,HM198437,02/23/2006 11:30:00 PM,013XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167448,1904481,,41.893448818,-87.660470315
,HM197690,02/23/2006 11:30:00 PM,030XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1167754,1920525,,41.937467902,-87.658883113
,HM198331,02/23/2006 07:00:00 PM,056XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1148997,1866790,,41.790396842,-87.729208337
,HM196087,02/23/2006 07:59:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM196739,02/23/2006 02:24:06 PM,005XX N LARAMIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,1532,,28,,10,1141611,1902851,,41.889492699,-87.755401618
,HM197366,02/23/2006 03:30:00 PM,041XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150363,1876878,,41.818053345,-87.72393724
,HM197101,02/23/2006 05:26:03 PM,001XX E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178904,1833380,,41.698086836,-87.620562067
,HM196808,02/23/2006 03:10:45 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1138895,1904267,,41.893428145,-87.765341632
,HM198562,02/23/2006 01:00:00 PM,054XX N MAGNET AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,45,,26,1136721,1935567,,41.979357918,-87.772574168
,HM196757,02/23/2006 02:05:00 PM,006XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1121,,27,,04B,1152933,1904074,,41.892631953,-87.713789724
,HM198058,02/23/2006 06:30:00 PM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,05,1177242,1902518,,41.887845852,-87.624560336
,HM197990,02/23/2006 08:30:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HM197624,02/23/2006 10:51:03 PM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1142126,1904138,,41.893014847,-87.753478356
,HM198043,02/23/2006 03:30:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HM195947,02/23/2006 02:20:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HM197099,02/23/2006 08:00:00 AM,057XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169962,1866766,,41.789901003,-87.652335605
,HM198049,02/23/2006 07:00:00 PM,021XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162036,1889612,,41.852761677,-87.68076181
,HM197646,02/23/2006 10:56:50 PM,064XX N RIDGE BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,GAS STATION,true,false,2432,,50,,15,1162569,1942906,,41.998992694,-87.677309008
,HM197487,02/23/2006 09:20:41 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154008,1890237,,41.854640387,-87.710210578
,HM197928,02/23/2006 09:30:00 PM,011XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1156530,1895039,,41.867766995,-87.70082388
,HM195851,02/23/2006 12:15:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM198113,02/23/2006 10:00:00 PM,113XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1151734,1829108,,41.68693759,-87.720156809
,HM196942,02/23/2006 03:35:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1171296,1904081,,41.892267516,-87.646349832
,HM198184,02/23/2006 11:00:00 PM,111XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154682,1830445,,41.69054849,-87.709329027
,HM197641,02/23/2006 08:00:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174597,1855013,,41.75754744,-87.635690051
,HM198336,02/23/2006 11:00:00 PM,040XX N WHIPPLE ST,3970,INTIMIDATION,EXTORTION,STREET,false,false,1724,,33,,26,1155331,1926688,,41.954638714,-87.704373623
,HM197866,02/23/2006 11:00:00 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172076,1850142,,41.744236516,-87.645071955
,HM196412,02/23/2006 11:04:37 AM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1154741,1912533,,41.915808194,-87.706922776
,HM198193,02/23/2006 03:00:00 PM,079XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179847,1852537,,41.75063458,-87.616525242
,HM196961,02/23/2006 03:56:00 PM,005XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1181150,1860713,,41.773040489,-87.611499066
,HM199533,02/23/2006 10:00:00 PM,073XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193918,1856837,,41.76210086,-87.564822538
,HM196536,02/23/2006 11:40:00 AM,008XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1150237,1905328,,41.89612605,-87.723658397
,HM197490,02/23/2006 09:15:00 PM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1169234,1865660,,41.786881802,-87.655036963
,HM197508,02/23/2006 03:30:00 PM,066XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1170456,1860803,,41.773527077,-87.650697831
,HM200933,02/23/2006 06:00:00 AM,125XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176556,1821883,,41.666590309,-87.629503088
,HM197164,02/23/2006 04:15:00 PM,003XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,27,,04A,1160355,1902113,,41.887100506,-87.68658592
,HM197942,02/23/2006 04:30:00 AM,113XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,11,1180603,1829729,,41.688029232,-87.614452816
,HM196860,02/23/2006 02:35:00 PM,047XX W HURON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1144589,1904217,,41.8931856,-87.744430591
,HM196319,02/23/2006 10:34:00 AM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165976,1850978,,41.746662333,-87.667399343
,HM196735,02/23/2006 12:00:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178796,1831644,,41.693325458,-87.621010072
,HM198261,02/23/2006 05:05:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2023,,48,,08B,1167367,1934976,,41.977130355,-87.659888024
,HM199295,02/23/2006 01:30:00 PM,024XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0134,,3,,04B,1176702,1888138,,41.848398456,-87.626977894
,HM197242,02/23/2006 06:37:21 PM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1184311,1851202,,41.746867983,-87.600208894
,HM197684,02/23/2006 11:29:00 PM,078XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171663,1852930,,41.751896209,-87.646503686
,HM196296,02/23/2006 03:10:00 PM,033XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1124,,28,,14,1153925,1898488,,41.877283692,-87.710295431
,HM197712,02/23/2006 10:30:00 PM,069XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0322,,6,,04B,1178787,1859229,,41.769022335,-87.620206266
,HM201941,02/23/2006 01:30:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM198439,02/23/2006 03:00:00 PM,108XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179168,1833091,,41.69728778,-87.61960421
,HM201986,02/23/2006 02:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1179973,1864449,,41.783319471,-87.615699325
,HM196930,02/23/2006 03:50:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149562,1899708,,41.880717301,-87.72628358
,HM196095,02/23/2006 07:55:00 AM,043XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HM197598,02/23/2006 10:32:31 PM,012XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2531,,29,,14,1136141,1907537,,41.902451022,-87.775378157
,HM198237,02/23/2006 09:00:00 PM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149934,1917347,,41.929113231,-87.724457888
,HM196642,02/23/2006 09:00:00 AM,074XX S HARVARD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0731,,17,,20,1175241,1855717,,41.759464944,-87.633308893
,HM196524,02/23/2006 12:10:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HM198253,02/23/2006 10:52:00 PM,026XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1135948,1916886,,41.928109232,-87.775863875
,HM201775,02/23/2006 08:45:00 PM,062XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1145777,1862911,,41.779813712,-87.741113385
,HM197013,02/23/2006 04:39:33 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2433,,48,,26,1167183,1941083,,41.993892087,-87.660388215
,HM197857,02/23/2006 09:15:00 PM,049XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142981,1915851,,41.925140703,-87.750045696
,HM197527,02/23/2006 09:30:00 PM,063XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2512,,29,,14,1133547,1915261,,41.923692538,-87.784725034
,HM196468,02/23/2006 11:15:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
