ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G102343,02/19/2001 08:00:00 PM,047XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1159546,1931597,,41.968023337,-87.68874284
,G102301,02/19/2001 08:50:00 PM,043XX W WEST END AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1114,,,,26,1147496,1900582,,41.883155508,-87.733847412
,G102348,02/19/2001 09:45:00 PM,052XX W NORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,,,26,1141268,1910177,,41.909602434,-87.756480371
,G102351,02/19/2001 09:45:00 PM,016XX W PRATT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,,,26,1164016,1945195,,42.005243221,-87.67192088
,G102369,02/19/2001 09:55:00 PM,037XX W MONTROSE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1723,,,,17,1150764,1929024,,41.961139613,-87.721101384
,G102390,02/19/2001 10:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1175945,1901701,,41.885633258,-87.6293479
,G102194,02/19/2001 07:30:00 AM,061XX N LINCOLN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,false,false,1711,,,,26,1153235,1940618,,41.992905411,-87.711707299
,G102413,02/19/2001 08:00:00 PM,021XX S KILDARE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1012,,,,26,1148001,1889723,,41.853347412,-87.732272206
,G102440,02/19/2001 09:30:00 PM,052XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,,,26,1147315,1870190,,41.799759244,-87.735289152
,G102425,02/19/2001 08:30:00 PM,137XX S LEYDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1180329,1814260,,41.645586209,-87.615927315
,G102420,02/19/2001 08:00:00 PM,042XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,,,26,1148109,1909030,,41.906325952,-87.731378776
,G102488,02/19/2001 05:00:00 PM,031XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1166149,1883443,,41.835746581,-87.665841812
,G102107,02/19/2001 12:00:00 PM,047XX W WEST END AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,,,06,1144660,1900516,,41.883028287,-87.744263141
,G102502,02/19/2001 07:00:00 PM,087XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1170802,1846843,,41.735211474,-87.649836029
,G102520,02/19/2001 11:30:00 PM,100XX S CALHOUN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1194761,1839121,,41.713465944,-87.562314612
,G102539,02/19/2001 01:45:00 PM,054XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1184334,1869578,,41.797292885,-87.599550123
,G102510,02/19/2001 10:00:00 AM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1166381,1921059,,41.938962755,-87.663913775
,G102617,02/19/2001 09:30:00 AM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176516,1893810,,41.86396701,-87.627489394
,G102697,02/19/2001 05:00:00 PM,051XX S MC VICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1136867,1869807,,41.79890131,-87.773614725
,G101737,02/19/2001 04:30:00 PM,016XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1165261,1892103,,41.859529346,-87.668854309
,G101906,02/19/2001 05:47:38 PM,031XX W FRANKLIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1155507,1903207,,41.890201432,-87.704359752
,G101909,02/19/2001 05:50:00 PM,009XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,,,08B,1170401,1891642,,41.858153615,-87.650000465
,G100859,02/19/2001 12:01:00 AM,009XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,,,05,1169940,1906280,,41.898331397,-87.651265612
,G102262,02/19/2001 08:49:42 PM,020XX W RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1332,,,,04A,1162626,1901258,,41.884707044,-87.67827014
,G102272,02/19/2001 10:30:00 AM,040XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152961,1926692,,41.954697089,-87.713086053
,G102082,02/19/2001 06:59:29 PM,019XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,,,04B,1163257,1905058,,41.895121307,-87.675846098
,G102339,02/19/2001 09:45:00 PM,012XX S CENTRAL PARK AV,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,,,06,1152619,1893738,,41.864275083,-87.715216315
,G102061,02/19/2001 04:00:00 PM,039XX W 26 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1013,,,,06,1150650,1886476,,41.844385945,-87.72263412
,G100857,02/19/2001 08:01:32 AM,013XX W FLOURNOY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1213,,,,26,1167219,1897045,,41.873048799,-87.661525136
,G102724,02/19/2001 09:30:00 PM,011XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2023,,,,14,1167669,1935314,,41.978051316,-87.658767651
,G102718,02/19/2001 11:00:00 PM,003XX E 117 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1180387,1827348,,41.68150037,-87.615316216
,G102518,02/19/2001 07:49:00 PM,023XX W ROOSEVELT RD,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1224,,,,26,1161192,1894705,,41.866754931,-87.683718122
,G102726,02/19/2001 10:00:00 PM,072XX W BELMONT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,,,07,1127174,1920470,,41.938096186,-87.808025086
,G100731,02/19/2001 03:00:00 AM,095XX S COLFAX AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0431,,,,15,1195126,1842453,,41.722600287,-87.56086839
,G100807,02/19/2001 07:15:14 AM,020XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1162792,1905963,,41.897614463,-87.677528514
,G102727,02/19/2001 09:30:00 PM,020XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1169340,1913782,,41.918930392,-87.653250886
,G102322,02/19/2001 06:00:00 PM,008XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,,,05,1169993,1925106,,41.949989718,-87.650520345
,G101826,02/19/2001 05:12:35 PM,015XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,,,08A,1165742,1906793,,41.899829653,-87.666669846
,G101710,02/19/2001 04:13:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,,,06,1170410,1921242,,41.939377626,-87.649100891
,G102528,02/19/2001 11:10:00 PM,015XX S KOLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,,,04B,1147678,1892073,,41.859802307,-87.733397473
,G101768,02/19/2001 04:15:00 PM,008XX W BELMONT AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2332,,,,06,1170218,1921497,,41.940081559,-87.649799067
,G102050,02/19/2001 05:20:00 PM,068XX S WABASH AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0322,,,,08B,1177875,1859313,,41.769273542,-87.623546655
,G102312,02/19/2001 08:55:00 PM,013XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,,,04B,1151883,1893430,,41.863444406,-87.717926276
,G102345,02/19/2001 09:28:20 PM,010XX S CLAREMONT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,,,03,1160912,1895471,,41.868862718,-87.684724788
,G101378,02/19/2001 01:20:00 PM,038XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,,,,08B,1144533,1925394,,41.951298468,-87.744101843
,G102338,02/19/2001 09:11:38 PM,010XX N WESTERN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1312,,,,08B,1160261,1906729,,41.899769143,-87.686803383
,G102375,02/19/2001 10:02:43 PM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,,,04B,1162370,1899570,,41.880080386,-87.679257451
,G102067,02/19/2001 07:14:23 PM,019XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1163218,1904977,,41.894899857,-87.675991613
,G102254,02/19/2001 12:00:00 AM,023XX W 25 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,,,05,1161022,1887318,,41.846487788,-87.684547123
,G102484,02/19/2001 11:09:57 PM,008XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1312,,,,08B,1162203,1905900,,41.897453921,-87.679693604
,G101000,02/19/2001 10:00:00 AM,025XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1194314,1853034,,41.75165542,-87.563495906
,G102556,02/19/2001 05:30:00 PM,049XX S DREXEL BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,,,07,1183187,1872516,,41.805381784,-87.603664813
,G100864,02/19/2001 08:15:00 AM,037XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,,,08B,1171716,1925754,,41.951730009,-87.644167682
,G102384,02/19/2001 10:00:00 PM,113XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0531,,,,08B,1178792,1829451,,41.68730764,-87.621091103
,G101563,02/19/2001 02:30:00 PM,041XX N ELSTON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,08B,1150275,1927199,,41.956141254,-87.722947014
,G101673,02/19/2001 11:00:00 AM,036XX N PINE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1171209,1924766,,41.949030076,-87.646060518
,G101725,02/19/2001 04:00:00 PM,028XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1032,,,,04B,1152205,1884897,,41.840022487,-87.716969068
,G101100,02/19/2001 11:30:00 AM,097XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193485,1840461,,41.717174296,-87.566944009
,G102331,02/19/2001 09:30:29 PM,104XX S FOREST AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1180046,1835998,,41.705244973,-87.616300872
,G102347,02/19/2001 07:30:00 AM,012XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1167350,1920753,,41.938102257,-87.660361297
,G101844,02/19/2001 05:10:00 PM,084XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1186544,1849053,,41.74091841,-87.592094542
,G100940,02/19/2001 09:00:00 AM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161013,1895482,,41.868890809,-87.684353688
,G102741,02/19/2001 11:30:00 PM,095XX S COMMERCIAL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,,,07,1197764,1842214,,41.721879089,-87.551213884
,G101701,02/19/2001 04:05:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G101705,02/19/2001 03:30:00 PM,114XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177504,1829348,,41.687054118,-87.625809379
,G102526,02/19/2001 10:45:08 PM,072XX N ROCKWELL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2411,,,,15,1157768,1947871,,42.012716402,-87.694834292
,G102095,02/19/2001 07:25:00 PM,057XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,,,07,1163974,1866326,,41.788821645,-87.674304281
,G101511,02/19/2001 02:10:40 PM,119XX S LAFAYETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04B,1178111,1825488,,41.676447997,-87.62370364
,G101441,02/19/2001 01:44:23 PM,020XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,,,08B,1161841,1926591,,41.954238941,-87.680444543
,G101935,02/19/2001 05:39:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,,,03,1163727,1950306,,42.019274027,-87.672839043
,G101742,02/19/2001 04:17:04 PM,113XX S STEWART AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0522,,,,04B,1175696,1829519,,41.687563926,-87.632423092
,G102454,02/19/2001 10:30:00 PM,005XX W 40 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,,,07,1173310,1878006,,41.820671262,-87.639726899
,G102388,02/19/2001 07:15:00 PM,013XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1166930,1917345,,41.928759567,-87.662002953
,G101160,02/19/2001 11:00:00 AM,075XX N RIDGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1160512,1950011,,42.018532009,-87.684678069
,G100993,02/19/2001 10:00:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G101738,02/19/2001 04:20:00 PM,047XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,,,03,1151483,1931498,,41.967914307,-87.71839266
,G101933,02/19/2001 12:00:00 AM,101XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1197592,1837994,,41.710303321,-87.551984153
,G101115,02/19/2001 11:10:00 AM,008XX W WINDSOR AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1169738,1930432,,41.964610014,-87.651301874
,G101640,02/19/2001 03:29:54 PM,024XX W BERTEAU AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,,,05,1158882,1927852,,41.957760539,-87.691287502
,G100960,02/19/2001 08:30:00 AM,005XX W JACKSON BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1172634,1898940,,41.878130787,-87.641588159
,G101138,02/19/2001 11:15:28 AM,108XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1181546,1833008,,41.697005611,-87.610899925
,G102099,02/19/2001 07:35:00 PM,010XX W WILSON AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2313,,,,08B,1168232,1930671,,41.965298599,-87.656832059
,G100950,02/19/2001 09:15:00 AM,061XX S OAK PARK AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1132188,1862837,,41.779856658,-87.790935332
,G102734,02/19/2001 11:00:00 PM,094XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1181596,1842732,,41.723688365,-87.610417946
,G101540,02/19/2001 02:50:00 PM,061XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,,,03,1167232,1940774,,41.993043128,-87.660216908
,G102122,02/19/2001 07:40:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172856,1899327,,41.879187828,-87.640761566
,G101972,02/19/2001 03:30:00 PM,077XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,,,04B,1191926,1853789,,41.753785503,-87.572222167
,G101915,02/19/2001 05:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G102762,02/19/2001 05:30:00 PM,047XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1147899,1931348,,41.967572528,-87.731574726
,G102069,02/19/2001 06:30:00 AM,0000X E 111 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178649,1831339,,41.692491828,-87.621557495
,G102442,02/19/2001 08:00:00 AM,016XX W JONQUIL TR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1163739,1950960,,42.021068359,-87.672776311
,G102540,02/19/2001 11:30:00 PM,065XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,,,07,1169729,1861660,,41.775894594,-87.653338008
,G102268,02/19/2001 08:10:00 PM,068XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2431,,,,26,1164504,1945463,,42.005968259,-87.670117861
,G102248,02/19/2001 08:00:00 AM,042XX W SUNNYSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,,,05,1146915,1929266,,41.961878271,-87.735246268
,G101921,02/19/2001 06:00:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G102385,02/19/2001 10:00:00 PM,091XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199220,1844989,,41.729457488,-87.545787928
,G102761,02/19/2001 11:00:00 PM,052XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1147315,1870190,,41.799759244,-87.735289152
,G102116,02/19/2001 05:50:00 PM,104XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,03,1178053,1835837,,41.704848472,-87.623603835
,G101890,02/19/2001 05:29:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G101965,02/19/2001 06:10:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G101949,02/19/2001 09:00:00 AM,016XX W CARMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,,,05,1164647,1933976,,41.974444562,-87.669919134
,G102529,02/19/2001 11:25:00 PM,015XX W ALBION AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1164430,1943957,,42.001837334,-87.670433014
,G102453,02/19/2001 10:45:00 PM,014XX E 74 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,,,,04A,1186953,1856250,,41.760657997,-87.590368318
,G102457,02/19/2001 10:55:00 PM,093XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1193183,1843305,,41.724985879,-87.567957479
,G101275,02/19/2001 11:50:00 AM,0000X E BENTON PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0122,,,,06,1176974,1901564,,41.885234096,-87.625573402
,G101341,02/19/2001 12:40:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156018,1942283,,41.997418352,-87.701425193
,G101347,02/19/2001 12:50:56 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1165000,1945147,,42.005090591,-87.668302058
,G101241,02/19/2001 02:00:00 AM,065XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1154808,1861292,,41.775195485,-87.708047283
,G102115,02/19/2001 07:42:33 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G102763,02/19/2001 06:45:00 PM,038XX W WASHINGTON BV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,,,,26,1150702,1900101,,41.881773532,-87.722087285
,G100664,02/19/2001 12:05:00 AM,061XX S WOODLAWN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,,,03,1185231,1864541,,41.783449888,-87.596419074
,G101861,02/19/2001 05:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G102132,02/19/2001 04:30:00 PM,043XX N KENNETH AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1722,,,,20,1145724,1928489,,41.959768849,-87.739644904
,G101330,02/19/2001 12:10:00 PM,022XX S KOLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1013,,,,04B,1147959,1888718,,41.85059037,-87.732452174
,G102776,02/19/2001 10:00:00 PM,076XX S VERNON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,,,07,1180610,1854317,,41.755501618,-87.613674713
,G101359,02/19/2001 12:20:00 PM,115XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,,,03,1181486,1828777,,41.685396544,-87.611249468
,G101417,02/19/2001 01:30:00 PM,028XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158444,1862780,,41.779205452,-87.694677551
,G101583,02/19/2001 03:08:35 PM,110XX S EDBROOKE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,,,,08B,1179251,1831640,,41.693304143,-87.619344352
,G101150,02/19/2001 10:51:04 AM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,,,06,1160241,1903047,,41.88966584,-87.686978725
,G102788,02/19/2001 10:30:00 PM,027XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165476,1918439,,41.931792679,-87.667314677
,G102543,02/19/2001 11:47:19 PM,107XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0513,,,,07,1178115,1833742,,41.699098097,-87.623440036
,G102304,02/19/2001 08:40:00 PM,038XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,,,06,1166237,1925856,,41.952129033,-87.6643054
,G102423,02/19/2001 10:17:48 PM,037XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,,,03,1152625,1867918,,41.793421514,-87.715875541
,G100942,02/19/2001 09:00:00 AM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0112,,,,06,1174698,1899837,,41.880546311,-87.633982864
,G101680,02/19/2001 03:47:03 PM,133XX S DOBSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185880,1816810,,41.652455242,-87.595539297
,G100934,02/19/2001 09:11:03 AM,009XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,03,1183824,1852781,,41.751212296,-87.601944186
,G101553,02/19/2001 02:30:00 PM,023XX S RIDGEWAY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1013,,,,04A,1151780,1888215,,41.849135851,-87.71844148
,G102135,02/19/2001 07:55:00 PM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201411,1842174,,41.721677627,-87.537857205
,G101422,02/19/2001 01:57:53 PM,087XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1177847,1847264,,41.736210322,-87.624013412
,G102795,02/19/2001 07:00:00 PM,078XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1173367,1852867,,41.751685832,-87.640261179
,G100644,02/19/2001 12:00:00 AM,013XX W 92 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169075,1843795,,41.726884781,-87.6562509
,G102736,02/19/2001 06:00:00 PM,014XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1166958,1900592,,41.882787647,-87.662381582
,G101113,02/19/2001 10:59:08 AM,043XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1164049,1929095,,41.961063586,-87.672256643
,G102434,02/19/2001 10:30:00 PM,071XX S BENNETT AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,,,03,1189904,1857930,,41.765197609,-87.579498987
,G101983,02/19/2001 06:18:27 PM,124XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,,,07,1173864,1822529,,41.668422949,-87.639335933
,G101720,02/19/2001 04:23:12 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2422,,,,08B,1163123,1950306,,42.019286795,-87.675061685
,G102210,02/19/2001 01:00:00 AM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200909,1834688,,41.701148136,-87.539948543
,G102803,02/19/2001 01:30:00 PM,029XX N SEMINARY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1168391,1920016,,41.936057406,-87.65655681
,G102802,02/19/2001 04:30:00 PM,064XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164809,1943105,,41.999491366,-87.669063043
,G101930,02/19/2001 05:45:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G102392,02/19/2001 10:02:25 PM,035XX W 61 ST,1020,ARSON,BY FIRE,STREET,false,false,0823,,,,09,1154001,1863905,,41.782382018,-87.710936343
