ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G645282,10/26/2001 08:30:00 PM,069XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1131056,1861904,,41.777315845,-87.795106915
,G645201,10/26/2001 08:00:00 AM,098XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1197428,1840049,,41.715946509,-87.55251649
,G645306,10/26/2001 09:30:00 PM,040XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,,,26,1183162,1878504,,41.821813886,-87.603570002
,G645273,10/26/2001 04:05:00 PM,049XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,14,1142430,1926094,,41.953258745,-87.751815033
,G645315,10/26/2001 06:00:00 PM,114XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2212,,,,06,1163075,1828861,,41.686030762,-87.678645615
,G645311,10/26/2001 05:30:00 PM,056XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1138542,1900138,,41.882104047,-87.766738224
,G645290,10/26/2001 02:00:00 PM,015XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1167532,1841680,,41.721114066,-87.661963528
,G645177,10/26/2001 06:00:00 PM,082XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1169461,1850270,,41.744644761,-87.654649895
,G645338,10/26/2001 06:00:00 PM,041XX S CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,,,06,1158431,1876741,,41.817516573,-87.694344741
,G645374,10/26/2001 07:15:00 PM,017XX W 21 PL,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,false,false,1223,,,,03,1164921,1889823,,41.853280028,-87.670166985
,G645393,10/26/2001 10:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G645402,10/26/2001 07:40:00 PM,021XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175307,1890196,,41.854077132,-87.632035899
,G645408,10/26/2001 09:00:00 PM,089XX S EBERHART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1181104,1845730,,41.731926563,-87.612128088
,G645435,10/26/2001 10:00:00 PM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1177765,1904573,,41.893473003,-87.622577223
,G645442,10/26/2001 10:00:00 PM,091XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1192053,1845019,,41.729716756,-87.572041083
,G645468,10/26/2001 02:45:00 PM,006XX W 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172379,1875751,,41.814503897,-87.643208668
,G645464,10/26/2001 01:30:00 PM,040XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1178659,1878512,,41.821939602,-87.620089003
,G645508,10/26/2001 10:00:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176384,1907376,,41.901195853,-87.627564404
,G645485,10/26/2001 04:00:00 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1157264,1905756,,41.897160596,-87.697837885
,G645512,10/26/2001 05:00:00 PM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1168328,1922779,,41.943640568,-87.65670819
,G645536,10/26/2001 10:00:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1176259,1903046,,41.889316936,-87.628154254
,G645579,10/26/2001 05:00:00 PM,072XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164982,1856587,,41.76207528,-87.670883361
,G645562,10/26/2001 07:00:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172455,1897640,,41.874567456,-87.642283831
,G645629,10/26/2001 05:30:00 PM,039XX W OGDEN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,,,06,1150496,1889194,,41.851847481,-87.723128404
,G645632,10/26/2001 08:00:00 PM,035XX N OLEANDER AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1631,,,,06,1125083,1922562,,41.943871797,-87.815663689
,G645622,10/26/2001 09:30:00 PM,025XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,,,06,1159336,1906527,,41.899233917,-87.690206482
,G645673,10/26/2001 03:00:00 PM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1165845,1870440,,41.800071399,-87.6673271
,G645681,10/26/2001 01:00:00 PM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156632,1860071,,41.771808291,-87.701393561
,G645675,10/26/2001 08:00:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156949,1915494,,41.923888869,-87.698730215
,G645663,10/26/2001 06:00:00 PM,060XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135395,1914685,,41.922079283,-87.777948367
,G645683,10/26/2001 05:00:00 PM,056XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,,,08A,1164950,1866951,,41.790516138,-87.670707959
,G645730,10/26/2001 07:30:00 PM,037XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,07,1138315,1924250,,41.948274253,-87.766987109
,G645729,10/26/2001 09:00:00 PM,038XX N OAK PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1130403,1925112,,41.950779455,-87.796050658
,G645738,10/26/2001 09:00:00 PM,008XX S KARLOV AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,,,26,1149141,1895940,,41.870385639,-87.727927061
,G645753,10/26/2001 10:00:00 PM,072XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1178014,1857075,,41.763129077,-87.623104887
,G645773,10/26/2001 09:00:00 PM,036XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1151642,1913081,,41.917373503,-87.718293908
,G645859,10/26/2001 11:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175395,1904163,,41.892401485,-87.631293619
,G643533,10/26/2001 04:18:00 AM,061XX S MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1139410,1863387,,41.781237899,-87.764444572
,G643439,10/26/2001 01:30:00 AM,067XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160910,1859871,,41.771172134,-87.685717201
,G644643,10/26/2001 03:00:00 PM,085XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0614,,,,07,1167115,1848318,,41.739338646,-87.66330165
,G643653,10/26/2001 07:43:47 AM,079XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182897,1852352,,41.750056649,-87.605354447
,G644467,10/26/2001 02:35:00 PM,007XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,,,07,1172404,1853179,,41.752563233,-87.643780951
,G643448,10/26/2001 02:00:00 AM,016XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1165678,1898275,,41.876456978,-87.667147812
,G645896,10/26/2001 11:30:00 PM,023XX W 24 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160912,1887725,,41.847606918,-87.684939541
,G645349,10/26/2001 08:00:00 PM,010XX S OAKLEY BL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1224,,,,26,1161169,1895282,,41.868338752,-87.68378653
,G644130,10/26/2001 11:40:00 AM,020XX S BLUE ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04A,1166733,1890432,,41.854912585,-87.663498904
,G644510,10/26/2001 02:40:00 PM,023XX W 19 ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1161281,1890729,,41.855842549,-87.683501872
,G643866,10/26/2001 09:35:00 AM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,1232,,,,06,,,,,
,G645451,10/26/2001 11:00:00 PM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1157889,1914733,,41.921781487,-87.695297084
,G644623,10/26/2001 03:15:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1163343,1889447,,41.852281544,-87.675969347
,G645095,10/26/2001 07:45:00 PM,008XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1213,,,,08A,1170944,1899744,,41.880374229,-87.647769819
,G643777,10/26/2001 09:00:00 AM,072XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1162035,1856418,,41.76167329,-87.681689225
,G643811,10/26/2001 08:50:21 AM,001XX E 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1178712,1855284,,41.758198532,-87.620600995
,G644690,10/26/2001 03:45:00 PM,001XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,,,03,1157405,1900987,,41.884071157,-87.697449816
,G643497,10/26/2001 05:51:41 AM,076XX S INGLESIDE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0624,,,,03,1183923,1854644,,41.756322249,-87.601523334
,G644839,10/26/2001 05:17:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,,,06,1167095,1901137,,41.884280227,-87.661862857
,G645135,10/26/2001 07:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1161125,1917368,,41.92894542,-87.683333748
,G645112,10/26/2001 07:00:00 PM,019XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1223,,,,08A,1164637,1890644,,41.855538944,-87.671186124
,G644732,10/26/2001 04:37:17 PM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170083,1851697,,41.748547158,-87.652329424
,G644932,10/26/2001 06:00:00 PM,035XX W 57 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,,,08B,1153827,1866550,,41.789643746,-87.711504149
,G645269,10/26/2001 09:14:01 PM,079XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1172053,1852293,,41.750139647,-87.645093189
,G643457,10/26/2001 02:19:17 AM,132XX S CORLISS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1184061,1817732,,41.655027878,-87.60216615
,G643948,10/26/2001 10:57:12 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G645057,10/26/2001 07:23:21 PM,015XX W 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1167346,1850309,,41.744797297,-87.662398429
,G645296,10/26/2001 09:51:21 PM,107XX S PERRY AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,,,04B,1177456,1833973,,41.699746874,-87.625846032
,G645431,10/26/2001 10:01:06 PM,124XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178794,1822081,,41.667083204,-87.62130674
,G645375,10/26/2001 10:10:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1231,,,,06,1166388,1894745,,41.866755214,-87.664641903
,G645205,10/26/2001 08:22:20 PM,098XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,,,08B,1192361,1839904,,41.715673214,-87.571078724
,G644482,10/26/2001 02:30:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,,,08B,1160229,1857443,,41.764523393,-87.688280268
,G645466,10/26/2001 11:20:21 PM,118XX S YALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,,,,08B,1176777,1826493,,41.679235918,-87.628556311
,G645707,10/26/2001 12:20:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171266,1904120,,41.892375194,-87.646458862
,G645489,10/26/2001 11:18:34 PM,101XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,,,,04B,1180660,1837866,,41.71035696,-87.613995347
,G643956,10/26/2001 10:43:59 AM,020XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,,,14,1162670,1901631,,41.885729665,-87.678098108
,G645107,10/26/2001 01:00:00 PM,009XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,,,05,1156507,1906312,,41.898701662,-87.700603187
,G644470,10/26/2001 02:00:00 PM,020XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1224,,,,07,1163117,1897334,,41.873928953,-87.676577385
,G644306,10/26/2001 01:10:00 PM,003XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1331,,,,14,1155696,1902079,,41.887102289,-87.703696051
,G644759,10/26/2001 03:35:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G644887,10/26/2001 05:30:00 PM,005XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1324,,,,05,1167000,1903775,,41.891521132,-87.662135936
,G645076,10/26/2001 06:49:40 PM,132XX S RIVERDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,,,08A,1182063,1817154,,41.65348803,-87.609494613
,G644308,10/26/2001 01:13:16 PM,019XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,,,08A,1163175,1904312,,41.893075949,-87.676168247
,G645555,10/26/2001 11:30:00 PM,050XX S PRAIRIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0224,,,,26,1178852,1871731,,41.803327565,-87.619587592
,G644244,10/26/2001 10:30:00 AM,074XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1195343,1856484,,41.761097149,-87.55961148
,G645173,10/26/2001 07:56:25 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1166200,1907779,,41.902525526,-87.664959397
,G644739,10/26/2001 04:41:08 PM,012XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1324,,,,08B,1168126,1904872,,41.894507131,-87.65796897
,G644126,10/26/2001 11:45:00 AM,093XX S EWING AV,0810,THEFT,OVER $500,OTHER,false,false,0432,,,,06,1201149,1843696,,41.725860751,-87.538765386
,G644466,10/26/2001 02:26:11 PM,001XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,,,05,1177260,1833962,,41.699721104,-87.626564028
,G644597,10/26/2001 03:37:26 PM,065XX W 64 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0812,,,,08B,1133754,1860994,,41.774771868,-87.785237087
,G643694,10/26/2001 08:26:50 AM,111XX S VERNON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,,,05,1181188,1831013,,41.69153929,-87.612271852
,G643807,10/26/2001 09:28:27 AM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G644704,10/26/2001 01:00:00 PM,027XX E 83 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,,,06,1195739,1850502,,41.744672308,-87.558357629
,G644989,10/26/2001 06:39:09 PM,011XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1312,,,,14,1162154,1907651,,41.902259825,-87.679824584
,G644803,10/26/2001 11:00:00 AM,048XX S KARLOV AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0815,,,,08B,1149798,1872450,,41.805913253,-87.726124637
,G644193,10/26/2001 11:45:00 AM,008XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,,,05,1157256,1906040,,41.897940079,-87.697859542
,G645259,10/26/2001 08:53:27 PM,040XX E 106 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,06,1204456,1835323,,41.702800226,-87.526939222
,G645423,10/26/2001 10:44:52 PM,037XX W MYRICK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0833,,,,08B,1152120,1852124,,41.750090203,-87.718141623
,G644450,10/26/2001 02:34:02 PM,019XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,,,08B,1163090,1904389,,41.893289029,-87.676478255
,G644799,10/26/2001 12:15:00 PM,055XX S CICERO AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0813,,,,08B,1145481,1867680,,41.792906221,-87.742078348
,G645667,10/26/2001 05:46:00 PM,015XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,,,07,1166098,1901482,,41.885248282,-87.665514088
,G645372,10/26/2001 09:30:00 PM,020XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160073,1913641,,41.91874009,-87.687302695
,G644939,10/26/2001 06:07:14 PM,026XX W HADDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1311,,,,14,1158493,1907498,,41.901915722,-87.693276198
,G643693,10/26/2001 08:15:00 AM,034XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1154626,1865248,,41.786054972,-87.708609118
,G644899,10/26/2001 04:00:00 PM,008XX N WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,,,05,1158198,1905611,,41.896743667,-87.694411393
,G644763,10/26/2001 04:58:20 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G645194,10/26/2001 08:28:29 PM,001XX E 119 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,08B,1179633,1826140,,41.67820265,-87.618112954
,G644942,10/26/2001 07:20:00 PM,079XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1159717,1851849,,41.74918313,-87.690310148
,G645760,10/26/2001 10:00:00 PM,017XX N NASHVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1132185,1910870,,41.911666891,-87.789831885
,G644714,10/26/2001 03:30:00 PM,058XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,03,1150656,1865747,,41.787502539,-87.72315228
,G645927,10/26/2001 10:00:00 PM,060XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1169319,1864552,,41.783839478,-87.654757369
,G645219,10/26/2001 08:00:00 AM,085XX W CATHERINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1118193,1934788,,41.977532867,-87.84073048
,G645933,10/26/2001 10:30:00 PM,001XX W 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1177081,1833957,,41.699711413,-87.627219597
,G645218,10/26/2001 01:00:00 PM,115XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179931,1828731,,41.685305939,-87.616943316
,G644831,10/26/2001 05:00:00 PM,049XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,,,08A,1142374,1932162,,41.969910897,-87.751869527
,G644752,10/26/2001 04:38:10 PM,003XX W 113 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,,,08B,1176201,1829956,,41.68875183,-87.6305613
,G645353,10/26/2001 07:05:00 PM,075XX N WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2411,,,,04B,1158975,1949831,,42.018069907,-87.690338956
,G644644,10/26/2001 03:45:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,,,06,1168841,1929866,,41.963076437,-87.654616364
,G645030,10/26/2001 07:06:00 PM,123XX S PARNELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1174916,1822929,,41.669497302,-87.635473976
,G645938,10/26/2001 07:00:00 PM,060XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1135620,1919688,,41.935804078,-87.777002364
,G645939,10/26/2001 06:20:00 PM,060XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1138148,1863662,,41.782015367,-87.769064818
,G644966,10/26/2001 06:00:00 PM,061XX W WARWICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,,,26,1134898,1924257,,41.948354732,-87.779547334
,G645077,10/26/2001 07:15:00 PM,015XX W PRATT BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2431,,,,04B,1164821,1945299,,42.005511495,-87.668956269
,G644761,10/26/2001 04:49:10 PM,0000X E 118 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0532,,,,08A,1178622,1826364,,41.67884031,-87.621806781
,G643534,10/26/2001 04:15:00 AM,034XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,,,14,1152264,1931712,,41.968486119,-87.715515294
,G643526,10/26/2001 04:37:22 AM,014XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168228,1851076,,41.746883135,-87.659144634
,G643378,10/26/2001 12:56:48 AM,089XX S HOUSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0424,,,,15,1198035,1846237,,41.73291177,-87.550087198
,G643586,10/26/2001 06:16:22 AM,079XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1181650,1852519,,41.750543776,-87.609918813
,G645053,10/26/2001 04:30:00 PM,009XX W SUNNYSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,,,05,1169417,1930114,,41.963744417,-87.652491387
,G643604,10/26/2001 06:59:46 AM,076XX S GREENWOOD AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0624,,,,06,1184924,1854583,,41.756131434,-87.597856828
,G645294,10/26/2001 09:27:54 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G644860,10/26/2001 05:30:00 PM,018XX W BIRCHWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,04A,1162587,1949837,,42.018011145,-87.677047329
,G645152,10/26/2001 05:00:00 PM,056XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0812,,,,26,1139932,1861270,,41.775418981,-87.762582283
,G643940,10/26/2001 10:20:00 AM,030XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1713,,,,14,1154923,1931021,,41.966536943,-87.70575684
,G643711,10/26/2001 08:22:09 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G644971,10/26/2001 12:00:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1171050,1926840,,41.954724699,-87.646583882
,G644492,10/26/2001 02:00:00 PM,074XX N GREENVIEW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2422,,,,04A,1164955,1949676,,42.017519206,-87.668338178
,G643972,10/26/2001 11:08:19 AM,083XX S BURLEY AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0424,,,,15,1199294,1850524,,41.744644082,-87.545331203
,G644604,10/26/2001 11:00:00 AM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,,,06,1171823,1925371,,41.950676683,-87.643785682
,G643603,10/26/2001 06:30:00 AM,075XX W TALCOTT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",true,false,1612,,,,17,1125377,1939178,,41.989463077,-87.814213019
,G643756,10/26/2001 08:58:50 AM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,,,14,1171919,1854238,,41.755479917,-87.645527245
,G645505,10/26/2001 11:07:00 PM,123XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,,,14,1173511,1823226,,41.670343426,-87.640607336
,G644207,10/26/2001 04:30:00 AM,043XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1722,,,,26,1148579,1928737,,41.960394621,-87.729142109
,G643765,10/26/2001 09:13:40 AM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1172413,1848604,,41.740008636,-87.643882303
