ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G170188,03/25/2001 04:15:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G169904,03/25/2001 12:30:00 PM,007XX N LOCKWOOD AV,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1524,,,,24,1140844,1904559,,41.8941938,-87.758176356
,G173493,03/25/2001 02:00:00 AM,024XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1931,,,,06,1164917,1915987,,41.925076146,-87.669438678
,G169555,03/25/2001 02:30:00 AM,005XX W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174348,1831236,,41.69230563,-87.637307166
,G170448,03/25/2001 07:28:01 PM,007XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,,,08A,1151165,1896694,,41.872415288,-87.720476479
,G169422,03/25/2001 12:30:00 AM,018XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,,,07,1149396,1890630,,41.855809423,-87.72712852
,G170510,03/25/2001 05:00:00 PM,020XX W 47 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0915,,,,04A,1163283,1873453,,41.808393526,-87.676638305
,G170593,03/25/2001 08:25:00 PM,064XX S DR MARTN LUTHR KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,true,0312,,,,26,1179986,1862425,,41.777765119,-87.615713591
,G170572,03/25/2001 08:55:00 PM,106XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1161643,1833780,,41.699559122,-87.683752117
,G170526,03/25/2001 02:00:00 PM,039XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1122,,,,05,1149960,1899326,,41.879661317,-87.724832091
,G169401,03/25/2001 07:58:28 AM,008XX N KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,,,14,1147263,1905213,,41.89586795,-87.734584349
,G170673,03/25/2001 10:12:41 PM,006XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1141541,1903740,,41.891933516,-87.75563671
,G169355,03/25/2001 12:30:00 AM,042XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1147990,1898304,,41.876894931,-87.732092001
,G170401,03/25/2001 07:00:00 PM,042XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1132,,,,04A,1148053,1897641,,41.875074371,-87.73187774
,G169128,03/25/2001 01:33:40 AM,003XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1125,,,,08A,1159472,1898417,,41.87697656,-87.689930306
,G169495,03/25/2001 09:30:00 AM,040XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0214,,,,04B,1176905,1878227,,41.821197313,-87.626532173
,G171184,03/25/2001 07:00:00 PM,088XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1167263,1845851,,41.732565673,-87.66282982
,G169293,03/25/2001 12:01:00 AM,039XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1150108,1894706,,41.86698063,-87.724408998
,G169593,03/25/2001 10:46:00 AM,032XX W CARROLL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1123,,,,04A,1154576,1902176,,41.887390943,-87.707806429
,G170644,03/25/2001 09:45:00 PM,007XX N MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,,,,14,1136981,1904059,,41.89289192,-87.772376181
,G170005,03/25/2001 02:00:00 PM,043XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0221,,,,04B,1178724,1876282,,41.815818818,-87.619918473
,G170346,03/25/2001 06:15:00 PM,025XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160193,1870728,,41.80098001,-87.688046798
,G169242,03/25/2001 03:45:50 AM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1143424,1899528,,41.880340286,-87.748826558
,G171186,03/25/2001 07:00:00 PM,088XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1167263,1845851,,41.732565673,-87.66282982
,G169154,03/25/2001 01:58:00 AM,035XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1152912,1896763,,41.872570225,-87.714060603
,G169744,03/25/2001 12:01:16 PM,047XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1131,,,,06,1144602,1896879,,41.873049009,-87.744567739
,G169595,03/25/2001 09:00:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G170726,03/25/2001 02:00:00 PM,040XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1136918,1926368,,41.954111472,-87.772071287
,G170480,03/25/2001 06:55:00 PM,030XX W MONTROSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1724,,,,03,1154964,1929038,,41.961094646,-87.705659501
,G170601,03/25/2001 09:19:00 PM,027XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,,,26,1157296,1920190,,41.936767979,-87.697327202
,G170127,03/25/2001 12:00:00 PM,050XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,,,06,1177605,1871714,,41.80330924,-87.624161415
,G169879,03/25/2001 01:20:11 PM,034XX W CHICAGO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,,,06,1153119,1905077,,41.895380595,-87.713079988
,G170492,03/25/2001 07:20:00 PM,019XX N MAUD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1168347,1913133,,41.91717105,-87.65691806
,G170406,03/25/2001 06:45:00 PM,059XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,1179546,1865358,,41.785823624,-87.617237081
,G170767,03/25/2001 11:51:31 PM,008XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1150201,1905195,,41.895761786,-87.723794089
,G170000,03/25/2001 01:40:00 PM,041XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,,,06,1166322,1877478,,41.819374309,-87.665377194
,G169523,03/25/2001 10:00:00 AM,051XX N MOBILE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1133264,1933769,,41.974485435,-87.785330085
,G169542,03/25/2001 04:00:00 AM,028XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1411,,,,08A,1157918,1918975,,41.93342125,-87.695074509
,G170580,03/25/2001 09:00:00 PM,050XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1142000,1927413,,41.956886194,-87.753362953
,G169091,03/25/2001 12:25:00 AM,038XX S KING DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08B,1179528,1879509,,41.824655608,-87.616870571
,G173576,03/25/2001 11:00:00 AM,089XX S COMMERCIAL AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0424,,,,06,1197732,1846396,,41.73335564,-87.551191909
,G170706,03/25/2001 10:45:00 PM,066XX W HIGGINS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,,,26,1131065,1935105,,41.978189865,-87.793385654
,G169444,03/25/2001 12:01:00 AM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156327,1916392,,41.926365659,-87.700991361
,G169316,03/25/2001 05:40:00 AM,056XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179493,1867393,,41.791409068,-87.617369269
,G169122,03/25/2001 01:05:00 AM,049XX S WASHINGTON PARK CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0223,,,,04B,1180050,1872203,,41.80459539,-87.615179531
,G170519,03/25/2001 06:30:00 PM,025XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153600,1916888,,41.927781471,-87.710998633
,G169310,03/25/2001 05:05:00 AM,045XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,,,04B,1176410,1874936,,41.812177678,-87.628447103
,G173570,03/25/2001 09:00:00 PM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0513,,,,14,1178165,1832069,,41.694506015,-87.623307459
,G170366,03/25/2001 07:15:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G170393,03/25/2001 06:40:00 PM,008XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1111,,,,04B,1148178,1905638,,41.897016623,-87.731212766
,G170234,03/25/2001 05:04:42 PM,010XX N HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1112,,,,04B,1150895,1906809,,41.900177206,-87.721202867
,G169877,03/25/2001 01:45:00 AM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1177377,1904004,,41.89192045,-87.624019468
,G169299,03/25/2001 05:23:53 AM,045XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1146267,1897346,,41.874299011,-87.73844278
,G170540,03/25/2001 05:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G170118,03/25/2001 03:59:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1133,,,,08A,1152878,1894519,,41.866413114,-87.714244851
,G170654,03/25/2001 03:00:00 PM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175095,1900367,,41.881991776,-87.63250924
,G169120,03/25/2001 12:35:00 AM,007XX N CENTRAL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,false,true,1524,,,,26,1138941,1904120,,41.893023923,-87.765176262
,G173623,03/25/2001 07:30:00 PM,016XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2531,,,,06,1138722,1910121,,41.909495368,-87.765834784
,G170640,03/25/2001 07:30:00 PM,011XX N CLEVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,14,1172712,1907656,,41.902046292,-87.641043561
,G171659,03/25/2001 08:30:00 PM,110XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1172226,1831517,,41.693123528,-87.645067908
,G170108,03/25/2001 03:13:35 PM,010XX N AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1150489,1906634,,41.899704928,-87.722698704
,G169576,03/25/2001 10:53:29 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1177767,1847263,,41.736209387,-87.624306533
,G170054,03/25/2001 01:30:00 AM,014XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,,,14,1173606,1909953,,41.908329534,-87.637691385
,G169984,03/25/2001 02:21:37 PM,016XX W 75 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166667,1854744,,41.756982062,-87.664760111
,G170676,03/25/2001 09:50:00 PM,040XX S ARCHER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1158512,1877725,,41.820215138,-87.694020751
,G170658,03/25/2001 09:30:00 PM,026XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0923,,,,08B,1173576,1887015,,41.845386839,-87.638483759
,G170610,03/25/2001 09:20:00 PM,031XX W 39 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,,,08B,1156129,1878216,,41.821610827,-87.702749496
,G170916,03/25/2001 09:00:00 PM,056XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1512,,,,14,1138840,1902232,,41.887844848,-87.765593082
,G173626,03/25/2001 12:00:00 PM,050XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,,,14,1177977,1871375,,41.802370562,-87.622807402
,G169141,03/25/2001 01:53:37 AM,078XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,,,26,1182618,1853421,,41.752996571,-87.606343716
,G169874,03/25/2001 01:30:47 PM,076XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170017,1854082,,41.755093349,-87.652502115
,G170590,03/25/2001 09:15:00 PM,002XX W ROOT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,false,false,0925,,,,15,1175246,1877492,,41.819217695,-87.632640161
,G169902,03/25/2001 01:50:46 PM,082XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,,,14,1166814,1850095,,41.744221416,-87.664353852
,G170422,03/25/2001 07:24:39 PM,089XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1183171,1845652,,41.731664745,-87.604558319
,G169792,03/25/2001 01:00:00 AM,042XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147701,1908026,,41.90357872,-87.732903346
,G170436,03/25/2001 04:30:00 PM,040XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,,,14,1149689,1900198,,41.88205945,-87.725804506
,G171164,03/25/2001 11:30:00 PM,054XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,,,26,1167304,1868524,,41.794782526,-87.66203139
,G173658,03/25/2001 12:00:00 PM,070XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0732,,,,14,1172233,1857817,,41.765294244,-87.644271454
,G171075,03/25/2001 10:30:00 PM,062XX S ST LAWRENCE AV,0810,THEFT,OVER $500,APARTMENT,true,false,0313,,,,06,1181343,1863918,,41.781830871,-87.610692856
,G171629,03/25/2001 08:00:00 AM,030XX N KEATING AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2521,,,,06,1144156,1919659,,41.935568211,-87.74563224
,G170589,03/25/2001 09:33:23 PM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0632,,,,06,1177784,1846616,,41.734433554,-87.62426378
,G170664,03/25/2001 10:27:51 PM,086XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1167548,1847501,,41.737087417,-87.661738568
,G170725,03/25/2001 11:00:00 PM,007XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1832,,,,26,1175039,1905579,,41.89629505,-87.632558571
,G169429,03/25/2001 07:12:00 AM,017XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1811,,,,26,1168462,1911816,,41.913554637,-87.656533736
,G170800,03/25/2001 11:00:00 PM,056XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1138103,1918086,,41.931363441,-87.767915835
,G170631,03/25/2001 09:29:00 PM,027XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173232,1886400,,41.843706859,-87.639764419
,G170473,03/25/2001 12:00:00 PM,043XX W MAYPOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,,,26,1147078,1901054,,41.884458732,-87.73537027
,G169156,03/25/2001 01:47:57 AM,047XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1113,,,,04B,1145022,1899645,,41.880631333,-87.742955847
,G169630,03/25/2001 11:15:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G170761,03/25/2001 11:30:00 PM,008XX N CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1111,,,,04B,1144249,1904895,,41.895052507,-87.745662245
,G173724,03/25/2001 07:00:00 PM,042XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160020,1876695,,41.81735777,-87.688517064
,G169641,03/25/2001 11:15:00 AM,040XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,,,26,1166310,1877887,,41.820496905,-87.665409551
,G173659,03/25/2001 12:00:00 PM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,,,14,1172689,1839171,,41.714117095,-87.64314819
,G169886,03/25/2001 12:55:00 PM,056XX W CORCORAN PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,,,26,1138725,1902039,,41.887317318,-87.766020091
,G173806,03/25/2001 09:00:00 AM,030XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1155142,1950186,,42.019122184,-87.704434107
,G170699,03/25/2001 10:30:00 PM,010XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,,,04B,1149577,1906453,,41.89922601,-87.726053216
,G170801,03/25/2001 05:00:00 PM,006XX N HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153564,1903823,,41.891930658,-87.711478982
,G170813,03/25/2001 10:00:00 PM,036XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1165238,1880616,,41.828008376,-87.669264764
,G170609,03/25/2001 02:00:00 PM,051XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,,,26,1164523,1870231,,41.799525883,-87.672181166
,G170635,03/25/2001 07:00:00 PM,029XX S ELIAS CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1168805,1885376,,41.840993864,-87.656040151
,G169852,03/25/2001 12:30:00 PM,016XX W 32 PL,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1165681,1883108,,41.834837274,-87.667568587
,G169971,03/25/2001 10:00:00 AM,005XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1172987,1889737,,41.85286928,-87.640564722
,G173869,03/25/2001 04:00:00 PM,027XX W COYLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,,,26,1156487,1946023,,42.007671547,-87.699598081
,G170033,03/25/2001 01:30:00 AM,014XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1821,,,,08B,1173606,1909953,,41.908329534,-87.637691385
,G170021,03/25/2001 04:00:00 PM,004XX W 46 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,,,,,
,G170261,03/25/2001 09:00:00 AM,029XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1137159,1919154,,41.93431118,-87.771359195
,G169587,03/25/2001 03:00:00 AM,002XX W 37 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1175193,1880389,,41.827168503,-87.632747928
,G170002,03/25/2001 02:30:00 PM,017XX N HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,,,06,1127871,1910568,,41.910912083,-87.805687345
,G173964,03/25/2001 06:00:00 PM,051XX W 63 PL,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1143453,1862074,,41.777560446,-87.749654459
,G173969,03/25/2001 12:00:00 PM,037XX W 84 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,,,14,1153085,1848249,,41.739437554,-87.714707479
,G170546,03/25/2001 08:49:06 PM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,,,14,1152015,1894750,,41.867064039,-87.717406944
,G169498,03/25/2001 09:15:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G170277,03/25/2001 04:55:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G170307,03/25/2001 06:06:47 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175472,1904241,,41.892613792,-87.631008488
,G174011,03/25/2001 03:00:00 PM,027XX W WILCOX ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1125,,,,02,1157892,1899277,,41.879368838,-87.695708149
,G174508,03/25/2001 11:00:00 AM,030XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155627,1919165,,41.933989117,-87.703488692
,G169618,03/25/2001 11:10:00 AM,017XX E 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,,,26,1189160,1860188,,41.771411609,-87.582153646
,G169637,03/25/2001 09:15:00 AM,071XX S EBERHART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,,,26,1180848,1857918,,41.765377676,-87.612691958
,G174624,03/25/2001 12:10:00 AM,058XX S FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159007,1865571,,41.786852855,-87.692537268
,G170113,03/25/2001 12:30:00 PM,007XX E 61 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0313,,,,04B,1182547,1864777,,41.784160194,-87.606252107
,G170684,03/25/2001 10:20:00 PM,066XX S KIMBARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,,,26,1185814,1861437,,41.774918516,-87.594379419
,G174779,03/25/2001 02:25:00 AM,043XX W 19 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1012,,,,26,1147794,1890334,,41.855028047,-87.733016297
,G169343,03/25/2001 12:30:00 AM,061XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,,,06,1179941,1864082,,41.78231312,-87.615827874
,G175105,03/25/2001 05:00:00 PM,057XX W 64 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,,,08A,1139473,1861256,,41.77538891,-87.764265298
,G169968,03/25/2001 01:15:00 PM,046XX S KARLOV AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1149755,1873785,,41.809577521,-87.726247761
,G170605,03/25/2001 06:45:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G171658,03/25/2001 11:00:00 PM,045XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169408,1930216,,41.964024505,-87.652521497
,G169942,03/25/2001 01:00:00 PM,012XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,,,07,1160602,1894584,,41.866435127,-87.685887433
,G172216,03/25/2001 10:00:00 PM,007XX W GORDON TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170603,1928024,,41.957983451,-87.648192316
,G171829,03/25/2001 03:00:00 PM,049XX N AVERS AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1712,,,,06,1149854,1932833,,41.971609565,-87.724347516
,G170910,03/25/2001 05:00:00 PM,062XX S MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1138524,1862461,,41.778712828,-87.767715239
,G170375,03/25/2001 06:30:00 PM,021XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,,,08B,1162149,1900931,,41.883819706,-87.680030894
,G169142,03/25/2001 01:00:00 AM,010XX N MILWAUKEE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,,,04B,1167264,1906779,,41.899758645,-87.661079949
,G169837,03/25/2001 01:09:05 PM,055XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1159033,1867484,,41.792101858,-87.692389647
,G172763,03/25/2001 10:00:00 PM,077XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1192585,1854053,,41.754493918,-87.56979862
,G171300,03/25/2001 12:00:00 PM,022XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1432,,,,07,1161039,1918520,,41.932108371,-87.683617692
,G170720,03/25/2001 10:48:56 PM,083XX S PAXTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0412,,,,15,1192264,1849782,,41.74278174,-87.571113617
,G169927,03/25/2001 03:00:00 AM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2323,,,,07,1170871,1926754,,41.954492646,-87.647244441
