ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G516471,08/28/2001 04:00:00 PM,0000X E OAK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1824,,,,11,1176626,1907184,,41.900663529,-87.626681335
,G513516,08/28/2001 01:39:54 AM,006XX W MARQUETTE RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,true,false,0723,,,,07,1173156,1860422,,41.772422332,-87.640811507
,G518938,08/28/2001 04:30:00 AM,021XX W 116 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2212,,,,26,1164019,1827792,,41.683077497,-87.675219695
,G514611,08/28/2001 03:15:00 PM,007XX N CICERO AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1111,,,,10,1144255,1904683,,41.894470642,-87.745645542
,G518534,08/28/2001 09:00:00 AM,040XX W 27 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150007,1885709,,41.842293721,-87.725013782
,G513883,08/28/2001 08:55:00 AM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1168738,1931450,,41.967425222,-87.654948946
,G516881,08/28/2001 02:30:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1522,,,,06,1139979,1899526,,41.880398485,-87.761476462
,G513982,08/28/2001 10:30:00 AM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1151450,1907784,,41.902841816,-87.719138681
,G514156,08/28/2001 12:10:00 PM,092XX S HARPER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,,,18,1188028,1843734,,41.726287324,-87.586826392
,G519136,08/28/2001 06:40:00 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0123,,,,11,1176574,1899895,,41.880663311,-87.627092692
,G514788,08/28/2001 02:26:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176895,1847317,,41.736377238,-87.627499596
,G514172,08/28/2001 12:15:00 PM,004XX W 95 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1175287,1841875,,41.721479704,-87.633552825
,G520897,08/28/2001 04:00:00 PM,063XX S HARVARD AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,,,06,1175106,1863156,,41.77988142,-87.633581847
,G515567,08/28/2001 04:00:00 PM,081XX S DOBSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0631,,,,07,1184683,1851140,,41.746689143,-87.598847745
,G513890,08/28/2001 09:50:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1152040,1913010,,41.917170831,-87.716833515
,G514210,08/28/2001 11:50:00 AM,048XX W 49 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1144995,1871666,,41.803853599,-87.743760233
,G517544,08/28/2001 08:30:00 PM,036XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1153451,1923875,,41.946957299,-87.711359878
,G514803,08/28/2001 04:55:00 PM,068XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,,,18,1172476,1859438,,41.769737118,-87.643333123
,G514824,08/28/2001 04:50:00 PM,013XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,,,18,1165801,1946224,,42.008028788,-87.665324225
,G514989,08/28/2001 05:50:00 PM,018XX S HARDING AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1014,,,,18,1150298,1891053,,41.856952664,-87.723806688
,G516583,08/28/2001 01:55:00 PM,016XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1149512,1910371,,41.909978655,-87.726190108
,G514698,08/28/2001 04:00:00 PM,053XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,,,18,1140544,1904774,,41.894789299,-87.759272895
,G514937,08/28/2001 05:45:00 PM,010XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142868,1906842,,41.900421144,-87.750685795
,G520703,08/28/2001 08:00:00 PM,045XX S DREXEL BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,06,1183126,1875046,,41.81232572,-87.603809769
,G514233,08/28/2001 12:00:00 PM,071XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,,,18,1181425,1858040,,41.765699172,-87.610573335
,G514277,08/28/2001 12:30:00 PM,043XX W 15 ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1011,,,,18,1147918,1892401,,41.860697774,-87.732508067
,G517006,08/28/2001 07:00:00 PM,056XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2013,,,,08A,1166001,1937643,,41.984478043,-87.664834856
,G514481,08/28/2001 02:45:00 PM,055XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1139126,1904750,,41.894749357,-87.764481477
,G514522,08/28/2001 03:05:00 PM,024XX W 59 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0824,,,,18,1161023,1865433,,41.786432696,-87.6851493
,G520510,08/28/2001 05:00:00 PM,024XX W 61 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,,,26,1160993,1864100,,41.782775384,-87.685296132
,G516428,08/28/2001 07:30:00 PM,018XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1154948,1890767,,41.856075996,-87.706746166
,G518607,08/28/2001 06:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G513909,08/28/2001 09:50:00 AM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,,,26,1157519,1899521,,41.880045994,-87.697071106
,G515484,08/28/2001 10:10:00 PM,054XX N WINTHROP AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2023,,,,26,1167920,1936537,,41.981401834,-87.657809133
,G515023,08/28/2001 07:00:57 PM,012XX N HALSTED ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,1822,,,,26,1170738,1908510,,41.904433202,-87.648269231
,G519425,08/28/2001 11:10:00 PM,057XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,,,03,1183915,1867392,,41.791304125,-87.601154908
,G514017,08/28/2001 11:00:00 AM,051XX W CHICAGO AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,,,19,1141892,1904882,,41.895060808,-87.754319321
,G514891,08/28/2001 03:45:00 PM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,,,08B,1179028,1865256,,41.785555549,-87.619139407
,G515638,08/28/2001 01:00:00 PM,069XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1177453,1859247,,41.769101977,-87.625095493
,G515095,08/28/2001 07:30:00 PM,065XX S CHAMPLAIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,,,06,1181649,1861878,,41.776225855,-87.609633938
,G516202,08/28/2001 12:00:00 PM,061XX S EBERHART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1180597,1864333,,41.782986842,-87.613415114
,G521758,08/28/2001 08:30:00 AM,100XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1173699,1838387,,41.711943409,-87.639472317
,G515658,08/28/2001 11:51:58 PM,001XX E 56 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178368,1867894,,41.792809495,-87.621479171
,G514988,08/28/2001 06:22:42 PM,039XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176384,1878632,,41.822320412,-87.628431258
,G516222,08/28/2001 08:00:00 PM,048XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,,,06,1179636,1873041,,41.806904417,-87.616672256
,G515611,08/28/2001 11:59:17 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G515325,08/28/2001 09:00:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G522434,08/28/2001 07:00:00 PM,014XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1139449,1909135,,41.90677644,-87.763188138
,G521379,08/28/2001 04:00:00 PM,011XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1165479,1907644,,41.902170461,-87.667611589
,G513495,08/28/2001 02:32:24 AM,091XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1183128,1844268,,41.727867888,-87.604758759
,G520262,08/28/2001 06:30:00 AM,030XX N HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1913,,,,05,1161453,1920076,,41.936369513,-87.682052861
,G521077,08/28/2001 08:45:00 AM,053XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1169277,1869157,,41.796477043,-87.654778101
,G522189,08/28/2001 06:00:00 PM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,,,,08B,1168283,1891346,,41.857387359,-87.657783355
,G519680,08/28/2001 09:00:00 AM,029XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1331,,,,07,1156597,1901823,,41.886381611,-87.700394247
,G516152,08/28/2001 11:15:00 AM,025XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0832,,,,08B,1160378,1860759,,41.773619909,-87.687642897
,G520772,08/28/2001 03:00:00 AM,023XX W 22 PL,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1161149,1889385,,41.852157217,-87.684023681
,G516325,08/28/2001 11:38:00 AM,084XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,,,06,1177798,1849217,,41.741570702,-87.624133966
,G514645,08/28/2001 04:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G522356,08/28/2001 09:00:00 PM,036XX W 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0833,,,,07,1153112,1861220,,41.775031577,-87.714266571
,G516656,08/28/2001 09:00:00 PM,062XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1168462,1941382,,41.994684872,-87.655674844
,G514702,08/28/2001 03:50:00 PM,064XX S SPRINGFIELD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,,,06,1151432,1861857,,41.776812627,-87.720408652
,G514397,08/28/2001 01:46:17 PM,079XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0834,,,,06,1145847,1851147,,41.747529918,-87.741153665
,G516323,08/28/2001 04:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G518616,08/28/2001 02:00:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2024,,,,06,1168799,1932384,,41.969986821,-87.654697455
,G521158,08/28/2001 09:00:00 PM,035XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,05,1163975,1881054,,41.829236992,-87.673886244
,G513892,08/28/2001 09:40:00 AM,072XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0731,,,,04B,1175246,1857112,,41.763292877,-87.633248959
,G514086,08/28/2001 11:19:40 AM,070XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1164617,1857762,,41.765307348,-87.672188036
,G514179,08/28/2001 12:00:00 PM,058XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0712,,,,04A,1170933,1866135,,41.788148306,-87.648793657
,G516553,08/28/2001 11:00:00 PM,046XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1144521,1924558,,41.949004638,-87.744167081
,G519569,08/28/2001 11:00:00 AM,056XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1513,,,,08A,1138542,1900138,,41.882104047,-87.766738224
,G516231,08/28/2001 11:00:00 PM,050XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142564,1909466,,41.907627356,-87.75173707
,G519004,08/28/2001 04:05:00 PM,087XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1170140,1846881,,41.735330152,-87.652260226
,G516555,08/28/2001 12:10:00 AM,048XX W RICE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,,,07,1143980,1905257,,41.896050928,-87.746641132
,G516072,08/28/2001 11:30:00 PM,039XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1150938,1866470,,41.789481065,-87.722099447
,G518773,08/28/2001 09:00:00 PM,077XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,14,1162036,1853021,,41.752351401,-87.681779855
,G519686,08/28/2001 02:00:00 AM,034XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1154269,1864654,,41.784432058,-87.70993386
,G519693,08/28/2001 08:16:00 PM,029XX S DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176417,1885738,,41.841819106,-87.628096181
,G514919,08/28/2001 04:00:00 PM,042XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1144507,1927936,,41.958274421,-87.744133175
,G515631,08/28/2001 03:00:00 PM,040XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148495,1930689,,41.965752677,-87.729400354
,G523224,08/28/2001 11:15:00 PM,042XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,,,26,1147941,1908946,,41.906098681,-87.731998074
,G515570,08/28/2001 11:53:30 PM,131XX S CORLISS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1184050,1818320,,41.656641694,-87.60218815
,G522373,08/28/2001 04:00:00 PM,067XX S RIDGELAND AV,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1188988,1860574,,41.772474946,-87.582771781
,G521778,08/28/2001 09:00:00 AM,047XX N KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,,,05,1145637,1931404,,41.967769491,-87.739890534
,G515298,08/28/2001 08:40:00 PM,008XX W MONTROSE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,,,08A,1170001,1929463,,41.9619453,-87.650363298
,G523553,08/28/2001 07:00:00 PM,032XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150178,1883042,,41.8349718,-87.724455635
,G522133,08/28/2001 05:00:00 PM,056XX N MASON AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1622,,,,08A,1135597,1936978,,41.983249942,-87.776674112
,G515506,08/28/2001 06:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G523266,08/28/2001 10:00:00 AM,026XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,,,06,1156874,1917801,,41.930220972,-87.698943079
,G521142,08/28/2001 12:01:00 AM,073XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1166648,1856249,,41.761112392,-87.664786879
,G514245,08/28/2001 12:40:00 PM,073XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0734,,,,06,1166999,1855802,,41.759878271,-87.663513194
,G523281,08/28/2001 09:30:00 PM,036XX N BOSWORTH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,,,11,1165374,1924223,,41.947666447,-87.667524422
,G513511,08/28/2001 02:48:02 AM,007XX E 83 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0631,,,,03,1182890,1850171,,41.744071912,-87.605447705
,G516629,08/28/2001 11:00:00 PM,058XX S WASHTENAW AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,,,07,1159341,1865540,,41.78676095,-87.691313485
,G513591,08/28/2001 05:20:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G515290,08/28/2001 08:40:00 PM,008XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,,,26,1169890,1921137,,41.939100875,-87.651015096
,G515572,08/28/2001 10:55:00 PM,022XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,,,18,1161346,1899936,,41.881106076,-87.683007272
,G515586,08/28/2001 11:15:00 PM,008XX S KOLMAR AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,,,26,1146182,1895880,,41.870277745,-87.738792147
,G514191,08/28/2001 10:02:26 AM,051XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1164846,1870546,,41.800383458,-87.670987736
,G527241,08/28/2001 03:32:00 PM,085XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1196346,1848802,,41.739992351,-87.556189801
,G517239,08/28/2001 06:05:00 PM,048XX W CHICAGO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,,,16,1144135,1904835,,41.894890002,-87.74608245
,G515356,08/28/2001 09:23:12 PM,013XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G516650,08/28/2001 12:00:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174286,1907156,,41.900639265,-87.635277041
,G514082,08/28/2001 10:50:00 AM,092XX S BLACKSTONE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0413,,,,18,1187772,1843895,,41.726735213,-87.587759021
,G521582,08/28/2001 03:30:00 PM,051XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1172466,1870901,,41.801193091,-87.643032435
,G515077,08/28/2001 04:15:00 PM,032XX W CARROLL AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1123,,,,18,1154576,1902176,,41.887390943,-87.707806429
,G513452,08/28/2001 12:36:36 AM,003XX W INSTITUTE PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1823,,,,18,1174037,1905931,,41.897283356,-87.636228184
,G514453,08/28/2001 02:15:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,1150902,1894723,,41.867011788,-87.721493653
,G508221,08/28/2001 06:30:00 PM,036XX W BARRY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,,,08A,1151591,1920410,,41.937485903,-87.718288137
,G514716,08/28/2001 03:15:00 PM,031XX S KARLOV AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1031,,,,18,1149588,1883258,,41.835575988,-87.726614942
,G513860,08/28/2001 08:40:00 AM,012XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172734,1908695,,41.904896877,-87.640931949
,G513880,08/28/2001 09:59:40 AM,045XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145162,1874090,,41.810502286,-87.743086695
,G514071,08/28/2001 10:50:00 AM,029XX W HARRISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G514186,08/28/2001 11:50:00 AM,054XX S UNION AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0934,,,,18,1172516,1868854,,41.795574805,-87.642909364
,G514200,08/28/2001 12:25:30 PM,038XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1133,,,,19,1150758,1894720,,41.867006371,-87.722022379
,G513999,08/28/2001 10:26:53 AM,051XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166260,1870303,,41.799686621,-87.665809074
,G515117,08/28/2001 07:00:00 PM,014XX N WASHTENAW AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,,,24,1158183,1909812,,41.908271871,-87.694351558
,G527032,08/28/2001 11:00:00 AM,012XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1011,,,,05,1149947,1894313,,41.865905324,-87.725010278
,G513994,08/28/2001 09:11:06 AM,043XX S LAKE PARK AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2123,,,,26,1184507,1876712,,41.816865061,-87.598692097
,G515503,08/28/2001 10:46:35 PM,011XX W 51 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,,,18,1169384,1871013,,41.801567796,-87.65433196
,G529293,08/28/2001 12:00:00 PM,067XX S HERMITAGE AV,0810,THEFT,OVER $500,OTHER,false,false,0725,,,,06,1165805,1859838,,41.77097903,-87.667774757
,G514311,08/28/2001 12:50:00 PM,062XX S SACRAMENTO AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0823,,,,18,1157409,1863280,,41.780598556,-87.698458462
,G514244,08/28/2001 01:03:34 PM,034XX N HALSTED ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,2331,,,,18,1170275,1923031,,41.94428967,-87.649544601
,G515190,08/28/2001 08:08:06 PM,020XX N KEDZIE AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,1413,,,,18,1154677,1913320,,41.917969071,-87.707136796
,G514257,08/28/2001 12:41:42 PM,021XX W HOWARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2424,,,,18,1160659,1950317,,42.019368621,-87.684128593
,G515234,08/28/2001 07:46:25 PM,062XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,,,18,1164383,1863488,,41.781025194,-87.672884547
,G515288,08/28/2001 08:58:17 PM,008XX E 50 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,,,18,1182796,1872081,,41.804197209,-87.605112343
,G513543,08/28/2001 03:00:00 AM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172646,1856502,,41.761676635,-87.642796379
,G514367,08/28/2001 02:08:36 PM,075XX S STEWART AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,,,18,1174965,1855156,,41.757931652,-87.634337128
,G515318,08/28/2001 08:35:47 PM,0000X S ROCKWELL ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,1125,,,,18,1159114,1899681,,41.880452451,-87.691210054
,G514423,08/28/2001 02:21:29 PM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1176992,1874978,,41.81227981,-87.626311085
,G514497,08/28/2001 02:43:21 PM,028XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1157674,1898529,,41.877320695,-87.69652899
,G515334,08/28/2001 09:25:28 PM,115XX S STEWART AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175648,1828624,,41.68510898,-87.632625464
,G513595,08/28/2001 06:00:00 AM,055XX S ASHLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0713,,,,04A,1166653,1868084,,41.793589038,-87.664431157
,G515343,08/28/2001 09:29:58 PM,089XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1174575,1845547,,41.731572023,-87.63605179
,G514518,08/28/2001 02:16:36 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144276,1895567,,41.869454846,-87.745797626
,G515348,08/28/2001 09:32:20 PM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G515355,08/28/2001 09:15:00 PM,008XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142498,1904985,,41.895332208,-87.75209105
,G514599,08/28/2001 02:30:00 PM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152862,1905145,,41.895572289,-87.714022089
,G514155,08/28/2001 12:19:17 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
