ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G375249,06/27/2001 12:45:00 PM,071XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1190742,1857932,,41.765182903,-87.576427452
,G375321,06/27/2001 07:45:00 PM,072XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,,,26,1163829,1948036,,42.013042947,-87.672528184
,G375255,06/27/2001 06:00:00 PM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0131,,,,06,1174748,1898466,,41.876783085,-87.6338403
,G375330,06/27/2001 12:00:00 PM,038XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,,,06,1164619,1879081,,41.823809277,-87.671579189
,G375377,06/27/2001 07:45:00 PM,085XX W WINNEMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,,,26,1118475,1932424,,41.971041316,-87.839743495
,G375436,06/27/2001 01:00:00 PM,048XX W ST PAUL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,,,06,1143330,1911146,,41.912223171,-87.748881115
,G375448,06/27/2001 07:00:00 PM,070XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,,,26,1165123,1947006,,42.0101891,-87.667796366
,G375168,06/27/2001 01:00:00 AM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1146246,1906909,,41.900541373,-87.738276405
,G375494,06/27/2001 09:00:00 PM,058XX N ST LOUIS AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,,,11,1152023,1938883,,41.988168533,-87.716211484
,G375468,06/27/2001 08:25:00 AM,065XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180002,1861844,,41.776170431,-87.615672711
,G375478,06/27/2001 04:00:00 PM,034XX N KENTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145159,1922347,,41.942925401,-87.741877955
,G375513,06/27/2001 05:30:00 PM,018XX S DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,,,08A,1152958,1890710,,41.855959199,-87.714052024
,G375481,06/27/2001 07:00:00 PM,052XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1158220,1869844,,41.798594613,-87.695306578
,G375584,06/27/2001 09:35:00 PM,018XX W CUYLER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1923,,,,26,1163238,1926892,,41.95503558,-87.675300495
,G375391,06/27/2001 11:00:00 AM,035XX N OZANAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1631,,,,14,1123406,1922826,,41.944623873,-87.821821926
,G375546,06/27/2001 05:30:00 PM,027XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1724,,,,07,1157128,1929071,,41.961141427,-87.697702569
,G375662,06/27/2001 03:30:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1175404,1903812,,41.89143812,-87.631271113
,G375700,06/27/2001 07:00:00 PM,041XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2523,,,,05,1147834,1919654,,41.935484508,-87.732115359
,G375703,06/27/2001 06:00:00 PM,082XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,,,05,1191914,1850723,,41.745372427,-87.572365513
,G375737,06/27/2001 06:45:00 PM,081XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0631,,6,,07,1181607,1851267,,41.747109143,-87.610114946
,G375780,06/27/2001 06:30:00 PM,011XX S HAMILTON AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08A,1162078,1895097,,41.867812172,-87.680454569
,G375782,06/27/2001 09:00:00 PM,011XX N LECLAIRE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,,,,26,1142200,1906879,,41.900535099,-87.753138502
,G375830,06/27/2001 11:00:00 PM,101XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176450,1837443,,41.709291667,-87.62942571
,G375745,06/27/2001 08:45:00 PM,065XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1180327,1861979,,41.776533436,-87.614477158
,G375776,06/27/2001 10:50:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,06,1160214,1896258,,41.871036765,-87.687265568
,G375851,06/27/2001 05:00:00 PM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1155386,1860036,,41.771737278,-87.705961977
,G375999,06/27/2001 10:30:00 PM,044XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,,,07,1146653,1905670,,41.897133667,-87.7368131
,G374594,06/27/2001 02:39:39 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,,,06,1164319,1902091,,41.886957231,-87.672029638
,G374454,06/27/2001 01:24:36 PM,006XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,,,06,1165653,1904419,,41.893317123,-87.667064458
,G375645,06/27/2001 10:51:16 PM,010XX N LEAVITT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1312,,,,03,1161503,1907158,,41.900920578,-87.682229549
,G374829,06/27/2001 04:11:27 PM,014XX W GRAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,,,05,1166398,1903543,,41.890897408,-87.664353436
,G375340,06/27/2001 02:30:00 PM,026XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1313,,,,26,1158782,1905190,,41.895576453,-87.692278008
,G375254,06/27/2001 07:39:24 PM,026XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1331,,,,03,1158741,1899955,,41.881211983,-87.692572164
,G373655,06/27/2001 12:50:08 AM,018XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1333,,,,05,1164316,1901471,,41.885255965,-87.6720582
,G376024,06/27/2001 10:00:00 PM,048XX W KAMERLING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2533,,,,07,1143945,1908585,,41.905183989,-87.746686096
,G374002,06/27/2001 09:03:59 AM,012XX S DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,26,1163276,1894372,,41.865797619,-87.676076881
,G374216,06/27/2001 11:17:02 AM,011XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1162890,1907979,,41.903144464,-87.677111932
,G374087,06/27/2001 10:27:01 AM,007XX W 15 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,,,14,1171705,1892924,,41.861642944,-87.645176288
,G374179,06/27/2001 11:13:30 AM,015XX W 14 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,,,14,1166131,1893104,,41.862257658,-87.665632231
,G375630,06/27/2001 10:25:00 PM,057XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,,,15,1156073,1866251,,41.788778375,-87.703276707
,G374200,06/27/2001 11:33:20 AM,012XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1231,,,,26,1166524,1894598,,41.866348926,-87.66414684
,G374759,06/27/2001 03:49:48 PM,006XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,26,1165110,1897409,,41.87409268,-87.669257917
,G373649,06/27/2001 01:30:00 AM,014XX W FARWELL AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2431,,,,03,1165543,1945690,,42.006569002,-87.666288771
,G376011,06/27/2001 10:00:00 PM,064XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173185,1862150,,41.777163523,-87.640654181
,G375119,06/27/2001 01:14:00 PM,045XX N CLARENDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,,,05,1170056,1930357,,41.96439726,-87.65013488
,G374526,06/27/2001 01:55:00 PM,018XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1324,,,,08B,1163645,1905324,,41.895843064,-87.674413573
,G375325,06/27/2001 03:00:00 PM,002XX N LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,,,,,
,G375019,06/27/2001 06:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G375039,06/27/2001 06:00:00 PM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,OTHER,true,false,1232,,,,06,,,,,
,G375743,06/27/2001 11:12:26 PM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163764,1898218,,41.876341116,-87.674176985
,G375104,06/27/2001 06:22:38 PM,058XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0715,,,,04B,1165311,1865860,,41.787514655,-87.669415153
,G375459,06/27/2001 09:04:47 PM,015XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,,,08B,1166491,1891782,,41.858622283,-87.66434854
,G373723,06/27/2001 02:38:00 AM,107XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1172154,1833538,,41.698671045,-87.645272406
,G374429,06/27/2001 11:45:00 AM,016XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,,,04A,1164598,1892083,,41.859488519,-87.671288546
,G374507,06/27/2001 01:58:43 PM,054XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1139371,1919368,,41.934858342,-87.763224766
,G375696,06/27/2001 08:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1163764,1898218,,41.876341116,-87.674176985
,G373932,06/27/2001 08:48:27 AM,042XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,,,05,1147818,1915581,,41.924308135,-87.732279093
,G374546,06/27/2001 01:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G374181,06/27/2001 11:10:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,,,06,1170847,1926833,,41.954709952,-87.647330344
,G374534,06/27/2001 01:15:00 PM,046XX S SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0821,,,,04B,1155519,1873859,,41.80966691,-87.705104169
,G375135,06/27/2001 06:30:00 PM,011XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156220,1907288,,41.901385697,-87.70163093
,G373989,06/27/2001 06:40:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G373867,06/27/2001 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G375346,06/27/2001 07:30:00 PM,063XX S MAPLEWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,,,04B,1160498,1862677,,41.778880697,-87.687150169
,G376044,06/27/2001 08:00:00 PM,107XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1176820,1833365,,41.698092747,-87.628193012
,G374741,06/27/2001 10:30:00 AM,005XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,,,05,1172080,1919897,,41.935650153,-87.643003028
,G374830,06/27/2001 04:34:39 PM,009XX N SACRAMENTO BL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1311,,,,08B,1156042,1906335,,41.898774174,-87.702310492
,G374726,06/27/2001 03:42:46 PM,003XX W 91 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,,,04B,1175601,1844549,,41.728810509,-87.632322946
,G375728,06/27/2001 08:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1163764,1898218,,41.876341116,-87.674176985
,G374842,06/27/2001 04:20:00 PM,042XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,,,04B,1155670,1876587,,41.817149872,-87.704477099
,G374793,06/27/2001 03:35:00 PM,016XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,,,14,1164990,1903589,,41.891053642,-87.669522993
,G375282,06/27/2001 07:51:28 PM,016XX S DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,,,06,1153011,1891698,,41.858669337,-87.713831321
,G375553,06/27/2001 08:27:21 PM,083XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1171450,1849765,,41.743215694,-87.647376695
,G374387,06/27/2001 01:30:00 AM,005XX W OAKDALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2333,,,,05,1172080,1919897,,41.935650153,-87.643003028
,G375837,06/27/2001 09:30:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175287,1904421,,41.893111875,-87.631682505
,G375464,06/27/2001 08:30:00 PM,005XX W WINNECONNA PW,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1173897,1852881,,41.751712517,-87.638318569
,G374727,06/27/2001 02:20:00 PM,009XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170080,1898870,,41.877994806,-87.650967832
,G374845,06/27/2001 03:00:00 PM,027XX S HAMLIN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,,,,11,1151435,1885752,,41.842383844,-87.719772258
,G375451,06/27/2001 01:00:00 AM,016XX N MAJOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1138094,1910673,,41.9110215,-87.768128457
,G375263,06/27/2001 07:30:00 PM,027XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,,,03,1159263,1860144,,41.771955159,-87.69174709
,G373704,06/27/2001 02:04:00 AM,087XX S COMMERCIAL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0423,,,,07,1197622,1847538,,41.736492121,-87.551556881
,G376042,06/27/2001 10:00:00 PM,033XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0433,,,,14,1200525,1816758,,41.651956106,-87.541957573
,G374797,06/27/2001 04:12:31 PM,014XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150064,1909655,,41.908003142,-87.724180948
,G375631,06/27/2001 10:28:51 PM,059XX S KEDZIE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0822,,,,06,1156020,1865294,,41.786153295,-87.703496746
,G375384,06/27/2001 08:10:00 PM,024XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1312,,,,08B,1159585,1907520,,41.901953665,-87.689264527
,G375555,06/27/2001 09:35:29 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G376062,06/27/2001 11:00:00 PM,115XX S PERRY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,,,26,1177615,1828131,,41.683711986,-87.625439635
,G374960,06/27/2001 05:06:25 PM,048XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,,,03,1143871,1918146,,41.93142175,-87.74671769
,G376066,06/27/2001 09:00:00 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170195,1898393,,41.876683374,-87.650559515
,G374896,06/27/2001 05:01:01 PM,080XX S ALBANY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,,,06,1157159,1850815,,41.746397744,-87.69971164
,G374913,06/27/2001 03:45:00 PM,015XX S KARLOV AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,1012,,,,05,1149347,1891993,,41.859550611,-87.727273061
,G376060,06/27/2001 10:00:00 PM,047XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1144381,1920818,,41.93874438,-87.744776099
,G374192,06/27/2001 11:10:00 AM,061XX S EBERHART AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0313,,,,04B,1180681,1864190,,41.782592506,-87.613111537
,G374499,06/27/2001 01:44:00 PM,036XX S NORMAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,,,03,1173517,1880770,,41.828251341,-87.638885572
,G373586,06/27/2001 12:01:00 AM,036XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151179,1923311,,41.945454577,-87.719725999
,G374813,06/27/2001 12:00:00 PM,064XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1161896,1861606,,41.775912784,-87.682054695
,G373980,06/27/2001 09:10:47 AM,044XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1146680,1914220,,41.920595232,-87.736495424
,G375114,06/27/2001 06:15:00 PM,027XX S HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1031,,,,05,1151523,1885464,,41.84159181,-87.719456874
,G375730,06/27/2001 11:39:40 PM,057XX S ST LOUIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,,,04B,1153992,1866073,,41.788331512,-87.7109118
,G375098,06/27/2001 07:27:17 PM,048XX W DICKENS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,,,04B,1143478,1913557,,41.918836441,-87.748276975
,G374879,06/27/2001 03:53:57 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G375834,06/27/2001 11:35:00 PM,071XX S ARTESIAN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0832,,,,03,1161309,1857475,,41.764588913,-87.684320874
,G373683,06/27/2001 01:30:00 AM,015XX W 69 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,0725,,,,10,1166884,1859002,,41.768661955,-87.663843387
,G374177,06/27/2001 11:05:00 AM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G376070,06/27/2001 06:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1162449,1897395,,41.874110342,-87.679028256
,G373608,06/27/2001 12:32:00 AM,034XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,true,false,1732,,,,05,1151400,1922909,,41.944347114,-87.718924271
,G375343,06/27/2001 07:30:00 AM,062XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1158164,1862930,,41.779622776,-87.695699989
,G374859,06/27/2001 02:00:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132769,1917865,,41.930851845,-87.787522848
,G374783,06/27/2001 02:00:00 AM,062XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1161070,1863196,,41.780293091,-87.685038813
,G376076,06/27/2001 06:00:00 PM,069XX S FAIRFIELD AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,14,1159272,1858741,,41.768104938,-87.691752463
,G374376,06/27/2001 12:06:06 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G374425,06/27/2001 01:15:00 PM,019XX S TRUMBULL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,,,,04B,1153773,1890091,,41.854244423,-87.711077015
,G373708,06/27/2001 02:23:00 AM,035XX W 62 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,,,05,1153537,1862980,,41.779852881,-87.712661995
,G375613,06/27/2001 08:54:00 PM,012XX E 83 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0412,,,,03,1185833,1850164,,41.743983885,-87.594664613
,G374455,06/27/2001 01:14:16 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G374116,06/27/2001 10:28:39 AM,040XX W 26 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04A,1149889,1886378,,41.844131836,-87.725429435
,G375568,06/27/2001 09:40:00 PM,066XX N BOSWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1164686,1944514,,42.003360312,-87.669475337
,G374322,06/27/2001 12:03:12 PM,048XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1155814,1872479,,41.805874082,-87.704059208
,G375550,06/27/2001 09:30:00 PM,009XX W WELLINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169183,1920142,,41.936385962,-87.653642485
,G373851,06/27/2001 07:45:00 AM,026XX E 75 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CURRENCY EXCHANGE,true,false,0334,,,,04B,1195307,1855869,,41.759410433,-87.559763689
,G375672,06/27/2001 10:50:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2432,,,,08B,1163862,1944744,,42.004008929,-87.672500262
,G374658,06/27/2001 03:07:40 PM,115XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1175319,1828616,,41.685094364,-87.633830084
,G373938,06/27/2001 01:00:00 AM,131XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1199393,1818074,,41.655595803,-87.546055342
,G373693,06/27/2001 02:55:00 AM,058XX N RIDGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2013,,,,18,1165445,1938891,,41.98791448,-87.666844027
,G373696,06/27/2001 02:45:00 AM,034XX W LAWRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,,,04B,1152832,1931724,,41.968507789,-87.713426453
,G374198,06/27/2001 11:17:48 AM,023XX W 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161944,1852237,,41.750201899,-87.682138742
,G375004,06/27/2001 04:30:00 PM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1155350,1889158,,41.851652658,-87.705313811
,G375096,06/27/2001 06:24:19 PM,079XX S RICHMOND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0835,,,,06,1158046,1852024,,41.749697463,-87.696428647
,G375117,06/27/2001 06:33:58 PM,046XX S WINCHESTER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04A,1164173,1873911,,41.809631624,-87.673361083
,G375445,06/27/2001 08:24:56 PM,037XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1923,,,,14,1162974,1924672,,41.948949346,-87.676333568
,G375310,06/27/2001 07:10:00 PM,015XX W GRANVILLE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2433,,,,08B,1165153,1941316,,41.994574977,-87.667848709
,G373735,06/27/2001 03:45:00 AM,062XX N LINCOLN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1711,,,,03,1152116,1941631,,41.99570735,-87.715796534
,G375726,06/27/2001 10:23:10 PM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0823,,,,06,1153981,1862575,,41.778732694,-87.711044957
,G374020,06/27/2001 09:30:00 AM,106XX S OGLESBY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,,,08B,1194012,1834736,,41.701451432,-87.565200916
,G373934,06/27/2001 08:57:32 AM,023XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1156768,1888273,,41.849195543,-87.700133323
,G375549,06/27/2001 09:30:00 PM,021XX W FLETCHER ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1161765,1920942,,41.938739359,-87.680882006
,G373758,06/27/2001 04:55:00 AM,044XX N CALIFORNIA AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1724,,,,03,1156866,1929574,,41.962527017,-87.698652125
,G375131,06/27/2001 06:00:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1166151,1948417,,42.014038912,-87.663973411
