ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G155126,03/18/2001 01:00:00 PM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177304,1904478,,41.893222785,-87.624273175
,G155134,03/18/2001 02:00:00 PM,025XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1165274,1917039,,41.927955303,-87.66809691
,G155119,03/18/2001 01:21:00 PM,018XX S KOMENSKY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,,,26,1149718,1890678,,41.855934896,-87.725945365
,G155184,03/18/2001 06:00:00 PM,067XX S PAXTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1192001,1860569,,41.772388538,-87.571727336
,G155189,03/18/2001 05:00:00 PM,032XX W EASTWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,,,26,1153889,1930622,,41.965462782,-87.709569392
,G155183,03/18/2001 03:00:00 PM,055XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1158621,1867470,,41.792071859,-87.693900776
,G155204,03/18/2001 05:45:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1175359,1908340,,41.903864193,-87.631300302
,G155197,03/18/2001 06:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1170320,1931256,,41.966858361,-87.649137839
,G155237,03/18/2001 12:00:00 PM,051XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,,,06,1141117,1932133,,41.969854635,-87.756492339
,G155242,03/18/2001 04:00:00 AM,014XX N WICKER PARK AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163451,1909593,,41.907561602,-87.675005771
,G155240,03/18/2001 11:36:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176791,1904253,,41.892616992,-87.626164024
,G155260,03/18/2001 01:00:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1165863,1914688,,41.921491463,-87.665999796
,G155259,03/18/2001 07:00:00 PM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,,,26,1116669,1933159,,41.973086606,-87.84636916
,G155276,03/18/2001 07:00:00 PM,077XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1175000,1853873,,41.754410165,-87.634247066
,G155295,03/18/2001 06:10:00 PM,032XX N NARRAGANSETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1633,,,,26,1133174,1921027,,41.939521649,-87.785960341
,G155344,03/18/2001 01:30:00 AM,037XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1152849,1836095,,41.706089424,-87.715891541
,G155390,03/18/2001 12:30:00 PM,004XX S WABASH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,11,1176907,1898529,,41.876907403,-87.625911302
,G155371,03/18/2001 07:00:00 PM,028XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,,,26,1153546,1884542,,41.839021811,-87.712057543
,G155409,03/18/2001 03:00:00 PM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1169205,1916169,,41.925483381,-87.653677378
,G155420,03/18/2001 05:30:00 PM,083XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1195242,1850272,,41.744053438,-87.560186237
,G155433,03/18/2001 05:00:00 PM,048XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1145005,1870337,,41.800206425,-87.74375699
,G154941,03/18/2001 02:11:00 PM,014XX N MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1159103,1909500,,41.907396862,-87.690980519
,G155471,03/18/2001 07:00:00 PM,015XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,,,06,1165058,1931912,,41.968772126,-87.668466674
,G155147,03/18/2001 05:45:00 PM,028XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1411,,,,08A,1157918,1918975,,41.93342125,-87.695074509
,G155482,03/18/2001 07:00:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177042,1904182,,41.892416484,-87.625244365
,G155505,03/18/2001 08:00:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177312,1903562,,41.890709055,-87.624271595
,G155081,03/18/2001 02:00:00 PM,038XX W 60 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,,,08A,1151814,1864251,,41.783374656,-87.718945531
,G155506,03/18/2001 03:00:00 PM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1173429,1877442,,41.819120957,-87.639307065
,G155469,03/18/2001 06:00:00 PM,050XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142489,1918857,,41.933398639,-87.751778637
,G155317,03/18/2001 07:05:00 PM,030XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,,,26,1154550,1920245,,41.936974362,-87.707417675
,G155570,03/18/2001 09:45:00 PM,043XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1165034,1875895,,41.815057759,-87.670146911
,G155582,03/18/2001 08:15:00 PM,034XX N SOUTHPORT AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1166389,1923309,,41.945136692,-87.663819786
,G155576,03/18/2001 04:30:00 PM,047XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1144098,1930871,,41.966336008,-87.74556281
,G155612,03/18/2001 09:00:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,,,06,1154245,1928245,,41.958933025,-87.708324201
,G155355,03/18/2001 02:30:00 PM,012XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1224,,,,06,1163871,1894117,,41.865085355,-87.673899793
,G155603,03/18/2001 04:30:00 PM,052XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1154231,1869439,,41.797563552,-87.709945974
,G155534,03/18/2001 09:00:00 AM,048XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1152168,1872550,,41.806141391,-87.717429636
,G155619,03/18/2001 09:45:00 PM,087XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183043,1847449,,41.736598891,-87.604971518
,G155611,03/18/2001 04:45:00 PM,071XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,,,07,1128185,1913874,,41.919978876,-87.8044589
,G155620,03/18/2001 08:30:00 PM,073XX S CRANDON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,,,03,1192770,1856972,,41.762499378,-87.569025625
,G155631,03/18/2001 01:00:00 AM,051XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1187897,1871171,,41.801579986,-87.586433565
,G155636,03/18/2001 10:00:00 PM,051XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1141941,1912863,,41.916960665,-87.753941368
,G155633,03/18/2001 08:00:00 PM,051XX W GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1142078,1912861,,41.916952636,-87.753438074
,G155488,03/18/2001 08:00:00 PM,061XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184797,1864180,,41.782469469,-87.598021565
,G155648,03/18/2001 09:00:00 PM,020XX W ESTES AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2424,,,,07,1161331,1947334,,42.011169187,-87.681739273
,G155681,03/18/2001 10:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G155430,03/18/2001 12:00:00 AM,022XX W CHARLESTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1432,,,,26,1161176,1914043,,41.919820334,-87.68323897
,G155470,03/18/2001 08:00:00 PM,044XX S TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,,,26,1159483,1875071,,41.812912354,-87.690531504
,G155720,03/18/2001 08:00:00 PM,069XX N OLEANDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1125067,1945250,,42.006130384,-87.815218136
,G155794,03/18/2001 08:00:00 PM,031XX W AUGUSTA BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,,,26,1154958,1906441,,41.899086858,-87.706289142
,G155668,03/18/2001 07:30:00 PM,044XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179554,1875891,,41.814726932,-87.61688586
,G155836,03/18/2001 10:00:00 AM,032XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1731,,,,06,1144645,1921393,,41.940317255,-87.74379129
,G155843,03/18/2001 10:00:00 PM,078XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1180220,1853222,,41.752505761,-87.615137452
,G154116,03/18/2001 04:29:11 AM,080XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,,,04B,1167036,1851242,,41.747364209,-87.663507703
,G154905,03/18/2001 03:37:08 PM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1166156,1901590,,41.885543404,-87.665298015
,G155535,03/18/2001 09:22:00 PM,018XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,,,,15,1169575,1891271,,41.85715356,-87.653043172
,G155881,03/18/2001 03:30:00 AM,051XX S NAGLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,,,26,1134284,1869831,,41.799012934,-87.783086818
,G154509,03/18/2001 11:50:00 AM,014XX S BLUE ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,,,03,1168444,1893314,,41.862784238,-87.657135501
,G154011,03/18/2001 02:40:00 AM,021XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1159490,1914439,,41.920941892,-87.68942268
,G154255,03/18/2001 08:22:21 AM,013XX W HASTINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1231,,,,04B,1167715,1893812,,41.864166517,-87.659797225
,G154734,03/18/2001 10:30:00 AM,007XX W 18 ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1233,,,,06,1171635,1891395,,41.857448789,-87.64547821
,G155895,03/18/2001 06:30:00 PM,095XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1168666,1841352,,41.720189642,-87.657819341
,G154726,03/18/2001 02:30:00 AM,009XX S CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,,,05,1160903,1895740,,41.869601066,-87.684750368
,G154738,03/18/2001 02:05:00 PM,011XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,,,06,1167725,1931990,,41.968928949,-87.658657983
,G155833,03/18/2001 04:00:00 PM,079XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0835,,,,05,1161711,1852181,,41.750053063,-87.682994114
,G153867,03/18/2001 12:40:00 AM,045XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,08A,1167057,1930459,,41.96474224,-87.661158357
,G154950,03/18/2001 02:37:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G154113,03/18/2001 04:10:00 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,,,08A,1170348,1923245,,41.944875296,-87.64927001
,G155613,03/18/2001 09:30:00 PM,066XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1161148,1860376,,41.772553004,-87.684830815
,G154747,03/18/2001 12:30:00 PM,021XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1174629,1889846,,41.853131875,-87.634534854
,G154786,03/18/2001 02:30:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G154550,03/18/2001 11:55:00 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G155901,03/18/2001 07:00:00 PM,051XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1149493,1934092,,41.975071378,-87.725642131
,G155459,03/18/2001 08:30:00 PM,024XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,,,04B,1158002,1916044,,41.92537666,-87.694846024
,G155267,03/18/2001 02:00:00 PM,032XX W 57 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,,,05,1155485,1866678,,41.789961929,-87.70542128
,G154669,03/18/2001 01:00:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2322,,,,08B,1169652,1927338,,41.956121855,-87.65170856
,G154944,03/18/2001 10:40:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175511,1902088,,41.886704966,-87.630929984
,G154777,03/18/2001 02:15:00 PM,014XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1165670,1930682,,41.965383905,-87.666251589
,G154689,03/18/2001 01:40:00 PM,097XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202084,1840943,,41.718282578,-87.535433977
,G154755,03/18/2001 10:30:00 PM,019XX N WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1421,,,,04A,1155514,1912867,,41.91670919,-87.704073815
,G155415,03/18/2001 08:23:34 PM,010XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1224,,,,08B,1161253,1895176,,41.868046133,-87.683481095
,G154800,03/18/2001 02:40:00 PM,013XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1166065,1930692,,41.965402897,-87.664798982
,G155413,03/18/2001 07:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G154700,03/18/2001 01:48:06 PM,0000X S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1212,,,,08B,1171092,1900234,,41.881715577,-87.647211998
,G155567,03/18/2001 10:08:30 PM,009XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157250,1906261,,41.898546645,-87.697875567
,G154304,03/18/2001 09:00:00 AM,003XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1174523,1895053,,41.867422619,-87.634768407
,G155310,03/18/2001 05:00:00 AM,034XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,,,14,1178202,1882363,,41.832517448,-87.62164848
,G155905,03/18/2001 11:00:00 PM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169421,1903021,,41.889399794,-87.653266725
,G154581,03/18/2001 12:30:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0821,,,,06,1155802,1872867,,41.806939047,-87.704092801
,G155566,03/18/2001 09:45:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1166269,1931443,,41.967459299,-87.664027352
,G155453,03/18/2001 08:00:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2131,,,,08B,1183092,1870494,,41.799835467,-87.604076149
,G153828,03/18/2001 12:07:15 AM,011XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,,,14,1169080,1896650,,41.871924716,-87.654704019
,G155099,03/18/2001 04:45:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G153871,03/18/2001 12:30:00 AM,008XX W MAXWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,,,26,1171199,1894103,,41.864889325,-87.646999112
,G155490,03/18/2001 09:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G155091,03/18/2001 12:30:00 PM,034XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1422,,,,04A,1153199,1909796,,41.908328388,-87.712660769
,G155234,03/18/2001 06:36:02 PM,011XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1323,,,,08A,1165995,1907952,,41.90300463,-87.665707448
,G154207,03/18/2001 06:45:00 AM,008XX S MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0132,,,,11,1177356,1896675,,41.871809752,-87.624318961
,G153986,03/18/2001 02:05:00 AM,017XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,,,14,1176569,1891771,,41.858370663,-87.627356385
,G155497,03/18/2001 08:00:00 PM,014XX E 47 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,,,06,1186251,1874150,,41.809793666,-87.592375793
,G155041,03/18/2001 03:50:00 PM,057XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0813,,,,04B,1150635,1866485,,41.789528134,-87.723210076
,G155100,03/18/2001 04:00:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0113,,,,08B,1174765,1900664,,41.88281415,-87.633712094
,G154295,03/18/2001 08:35:00 AM,036XX W 79 ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,,,06,1153742,1852040,,41.749827714,-87.712200051
,G154609,03/18/2001 11:00:00 AM,008XX N NOBLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1323,,,,26,1166866,1905760,,41.896970988,-87.662571062
,G155389,03/18/2001 05:00:00 PM,023XX N MILWAUKEE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1414,,,,03,1157290,1915115,,41.922841933,-87.69748757
,G154256,03/18/2001 08:10:00 AM,053XX S PULASKI RD,031B,ROBBERY,ARMED: OTHER FIREARM,BANK,false,false,0815,,,,03,1150568,1868914,,41.796194983,-87.723392558
,G154361,03/18/2001 10:03:00 AM,023XX W 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161769,1852239,,41.75021102,-87.682779969
,G155911,03/18/2001 11:15:00 PM,076XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178880,1854323,,41.755557619,-87.620014498
,G155697,03/18/2001 11:45:00 PM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G154459,03/18/2001 11:35:09 AM,014XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1166917,1894117,,41.865020606,-87.662717899
,G154496,03/18/2001 11:41:01 AM,023XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1160216,1909282,,41.906775709,-87.686898006
,G154999,03/18/2001 04:34:22 PM,011XX W COLUMBIA AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1167414,1945041,,42.004747928,-87.659423917
,G155421,03/18/2001 08:35:00 PM,021XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,,,14,1162038,1890672,,41.855670381,-87.6807249
,G154267,03/18/2001 08:35:00 AM,017XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,,,03,1158714,1911799,,41.913713485,-87.692346379
,G155045,03/18/2001 04:35:00 PM,078XX S COLFAX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,,,04B,1194834,1853717,,41.753516841,-87.561567938
,G155228,03/18/2001 06:04:46 PM,063XX N CLARK ST,0581,STALKING,AGGRAVATED,STREET,true,true,2433,,,,08A,1164541,1941982,,41.996415527,-87.670080941
,G154843,03/18/2001 03:00:00 PM,016XX E 55 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2132,,,,08B,1188483,1868899,,41.795331466,-87.584357116
,G155078,03/18/2001 02:00:00 PM,031XX S RIDGEWAY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1031,,,,04A,1151828,1883631,,41.836555838,-87.718385773
,G155163,03/18/2001 04:00:00 PM,011XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172859,1895052,,41.86745687,-87.640877184
,G155456,03/18/2001 08:45:00 PM,022XX W 18 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1223,,,,26,1161609,1890997,,41.85657115,-87.682290492
,G155223,03/18/2001 06:32:38 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165738,1949781,,42.017790599,-87.665453909
,G155121,03/18/2001 05:50:00 PM,108XX S BENSLEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0434,,,,04A,1194536,1833677,,41.698532585,-87.563316904
,G154973,03/18/2001 04:20:00 PM,019XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1154962,1890303,,41.854802447,-87.706707208
,G155062,03/18/2001 05:10:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177282,1902483,,41.887748904,-87.624414506
,G155634,03/18/2001 10:56:48 PM,019XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163604,1897471,,41.874294654,-87.674785495
,G154855,03/18/2001 03:22:05 PM,014XX W FARWELL AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2431,,,,08A,1165543,1945690,,42.006569002,-87.666288771
,G154592,03/18/2001 07:30:00 AM,108XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1199833,1833747,,41.69859308,-87.543919974
,G154242,03/18/2001 08:00:00 AM,041XX W 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149410,1867841,,41.793272975,-87.727666803
,G153933,03/18/2001 01:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G154601,03/18/2001 12:15:00 PM,016XX W MORSE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,,,08A,1164194,1946174,,42.007925842,-87.671238152
,G154073,03/18/2001 03:40:00 AM,030XX S CENTRAL PARK AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1032,,,,03,1152891,1884145,,41.837945369,-87.714471597
,G155178,03/18/2001 04:40:00 PM,087XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1195804,1847782,,41.737206802,-87.558209234
,G153991,03/18/2001 01:00:00 AM,054XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2131,,,,08B,1182542,1869329,,41.796651396,-87.606129272
,G155161,03/18/2001 12:05:00 AM,062XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158806,1941631,,41.995572324,-87.691187172
,G154823,03/18/2001 02:45:00 PM,067XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,03,1132440,1861955,,41.777431916,-87.790031872
,G154834,03/18/2001 02:59:00 PM,064XX S EVANS AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,26,1182285,1862499,,41.777915227,-87.60728321
,G154956,03/18/2001 04:07:45 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165155,1946203,,42.00798497,-87.6677016
,G154934,03/18/2001 03:27:00 PM,078XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1193190,1853283,,41.75236622,-87.567606638
,G153939,03/18/2001 01:45:00 AM,032XX S CENTRAL PARK AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,,,,03,,,,,
,G154335,03/18/2001 09:43:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
