ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G433457,07/23/2001 06:30:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1176385,1847251,,41.736207589,-87.629370032
,G433477,07/23/2001 07:00:00 AM,058XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,14,1182837,1866701,,41.789433086,-87.605129123
,G433422,07/23/2001 12:00:00 PM,060XX N NASSAU AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,,,11,1131861,1939991,,41.991583694,-87.790344383
,G433377,07/23/2001 06:00:00 PM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169484,1900831,,41.883388912,-87.653099117
,G433476,07/23/2001 05:40:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,,,06,1176622,1901789,,41.885859467,-87.62685919
,G433473,07/23/2001 10:00:00 AM,052XX S HYDE PARK BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1188504,1870510,,41.799751661,-87.584228629
,G433464,07/23/2001 08:00:00 AM,019XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1161347,1912850,,41.916543099,-87.682643947
,G433501,07/23/2001 07:30:00 AM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,,,06,1174144,1905632,,41.896460498,-87.635844119
,G433496,07/23/2001 07:30:00 AM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172162,1894993,,41.867310369,-87.643437701
,G433507,07/23/2001 07:30:00 PM,048XX N WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2031,,,,26,1159533,1932025,,41.969198059,-87.6887788
,G433528,07/23/2001 08:00:00 AM,003XX S WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176904,1898643,,41.877220293,-87.625918867
,G433110,07/23/2001 05:25:00 PM,006XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,,,06,1172024,1900241,,41.881714287,-87.643789539
,G433534,07/23/2001 07:00:00 PM,071XX S BENNETT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,,,,06,1189982,1858011,,41.765418004,-87.579210495
,G433540,07/23/2001 05:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,,,06,1176797,1901784,,41.885841792,-87.626216712
,G433572,07/23/2001 08:30:00 PM,041XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,,,26,1148111,1921324,,41.940061797,-87.731054241
,G433561,07/23/2001 08:30:00 AM,020XX N DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1432,,,,06,1162735,1913754,,41.918994726,-87.677519084
,G433593,07/23/2001 04:50:00 PM,010XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,,,26,1168343,1926101,,41.952755949,-87.656556645
,G433591,07/23/2001 07:30:00 PM,002XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1144374,1898887,,41.878563497,-87.745354342
,G433578,07/23/2001 01:00:00 PM,016XX W CONGRESS PW,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165244,1897752,,41.875031055,-87.668756182
,G433597,07/23/2001 12:00:00 PM,038XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1150445,1906354,,41.898937439,-87.722867635
,G433609,07/23/2001 01:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170697,1912808,,41.916228048,-87.648293743
,G433628,07/23/2001 07:00:00 AM,005XX E 32 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2122,,,,06,1180449,1883634,,41.835953783,-87.613364906
,G433645,07/23/2001 06:00:00 PM,053XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166534,1869537,,41.797578783,-87.664826087
,G433681,07/23/2001 07:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1177009,1902521,,41.887859362,-87.625415886
,G433693,07/23/2001 02:00:00 PM,037XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,,,26,1150732,1923300,,41.945433161,-87.721369306
,G433701,07/23/2001 07:00:00 AM,035XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,,,14,1176821,1881338,,41.82973605,-87.626746464
,G433683,07/23/2001 08:00:00 PM,020XX W SHAKESPEARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,,,26,1162415,1914443,,41.920892097,-87.678675473
,G433775,07/23/2001 06:30:00 PM,025XX N KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,,,14,1147251,1916469,,41.926755777,-87.734339713
,G433762,07/23/2001 10:00:00 PM,113XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,,,26,1175611,1829661,,41.687955493,-87.632730038
,G433724,07/23/2001 09:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,,,06,1174909,1901229,,41.884361321,-87.633166399
,G433565,07/23/2001 10:00:00 AM,122XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173911,1823487,,41.67105082,-87.639135679
,G433806,07/23/2001 12:00:00 PM,055XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,07,1167830,1936911,,41.982430047,-87.658129282
,G433791,07/23/2001 08:30:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177362,1906780,,41.899538267,-87.623990266
,G433632,07/23/2001 09:00:00 PM,038XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,,,26,1151015,1895059,,41.8679316,-87.721070015
,G433850,07/23/2001 05:00:00 PM,088XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,,,14,1197258,1846968,,41.734937061,-87.552909362
,G433770,07/23/2001 06:15:00 PM,113XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170723,1829711,,41.688200397,-87.6506231
,G433872,07/23/2001 11:20:00 PM,026XX E 74 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1195211,1856122,,41.760107052,-87.560107185
,G433881,07/23/2001 06:00:00 PM,055XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,06,1175939,1868373,,41.794178766,-87.630371594
,G433940,07/23/2001 11:45:00 PM,034XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171568,1882221,,41.832276028,-87.645993639
,G433859,07/23/2001 08:15:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1189960,1866953,,41.789956067,-87.579003633
,G433965,07/23/2001 09:00:00 PM,126XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,,,14,1176554,1820859,,41.663780333,-87.62954101
,G433971,07/23/2001 07:00:00 AM,013XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,1933,,,,26,1166635,1916093,,41.925330342,-87.663122936
,G433988,07/23/2001 08:00:00 PM,084XX W CATALPA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1119282,1935482,,41.979420029,-87.836710807
,G433998,07/23/2001 11:30:00 PM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1158543,1861194,,41.774851221,-87.694357807
,G434129,07/23/2001 08:01:00 PM,086XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1156506,1846801,,41.735395833,-87.702212273
,G434153,07/23/2001 09:00:00 AM,0000X E 120 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0532,,,,03,1178674,1825367,,41.676103213,-87.621646585
,G434172,07/23/2001 10:00:00 PM,097XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1177032,1840374,,41.717321657,-87.627206339
,G433821,07/23/2001 10:30:00 PM,014XX W 13 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,04A,1166838,1894194,,41.865233593,-87.663005702
,G432062,07/23/2001 10:00:00 AM,002XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169687,1902008,,41.886614264,-87.652319393
,G434139,07/23/2001 08:00:00 PM,024XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1130707,1915819,,41.925273143,-87.79514761
,G432713,07/23/2001 02:56:50 PM,083XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,03,1167163,1849441,,41.742419294,-87.66309374
,G434176,07/23/2001 03:00:00 PM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1151015,1894397,,41.866114996,-87.721087348
,G433057,07/23/2001 05:33:47 PM,086XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,,,,05,1171118,1847536,,41.737106269,-87.648658137
,G432502,07/23/2001 01:16:48 PM,076XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,,,05,1172005,1854014,,41.754863346,-87.645218643
,G432407,07/23/2001 12:34:59 PM,082XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1182948,1850662,,41.745417923,-87.605219967
,G431635,07/23/2001 02:36:33 AM,080XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,,,03,1179466,1851826,,41.748692217,-87.617943058
,G431765,07/23/2001 07:03:53 AM,013XX W 15 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1167767,1892902,,41.861668281,-87.65963255
,G431933,07/23/2001 02:00:00 AM,024XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,,,05,1159776,1906616,,41.899469078,-87.688587913
,G432343,07/23/2001 12:17:05 PM,013XX W 18 ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1222,,,,08B,1167536,1891482,,41.85777665,-87.660521354
,G434077,07/23/2001 11:20:57 PM,077XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,05,1183865,1853710,,41.753760611,-87.601764996
,G432552,07/23/2001 01:42:22 PM,015XX W WASHBURNE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1166218,1894432,,41.865899948,-87.665274933
,G431642,07/23/2001 02:53:36 AM,085XX S MARYLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0632,,,,05,1183423,1848560,,41.739638764,-87.603544821
,G432631,07/23/2001 02:00:00 PM,010XX W 19 ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1233,,,,14,1169976,1891136,,41.856774381,-87.651575218
,G432660,07/23/2001 02:30:00 PM,009XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168562,1895937,,41.869979411,-87.656626437
,G432416,07/23/2001 09:30:00 AM,016XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,,,06,1165158,1904788,,41.89434022,-87.668871913
,G434175,07/23/2001 11:00:00 PM,007XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1132,,,,07,1149206,1896422,,41.871707045,-87.727675937
,G432999,07/23/2001 04:20:00 PM,012XX W 18 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1222,,,,26,1168634,1891514,,41.85784078,-87.656490126
,G433502,07/23/2001 08:09:27 PM,012XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1231,,,,26,1167191,1894484,,41.866021807,-87.661701504
,G433778,07/23/2001 10:32:49 PM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,true,1231,,,,08B,1167191,1894484,,41.866021807,-87.661701504
,G433853,07/23/2001 11:04:02 PM,002XX N ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1212,,,,26,1169138,1901801,,41.88605818,-87.654341463
,G433867,07/23/2001 11:31:29 PM,007XX W 14 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,,,26,1171636,1893146,,41.862253646,-87.645423043
,G431860,07/23/2001 08:22:00 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2333,,,,08A,1171919,1918038,,41.930552536,-87.643649668
,G432698,07/23/2001 09:00:00 AM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,,,26,1170100,1925583,,41.951296283,-87.65011305
,G433424,07/23/2001 07:27:19 PM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,,,06,1161666,1896438,,41.871500589,-87.681929735
,G432793,07/23/2001 01:00:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,,,06,1168730,1931933,,41.968750763,-87.6549643
,G432206,07/23/2001 11:15:00 AM,046XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2312,,,,03,1168826,1930798,,41.965634201,-87.654644372
,G433451,07/23/2001 07:50:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,,,08B,1168466,1929774,,41.962832128,-87.655997771
,G432069,07/23/2001 08:30:00 AM,008XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1171026,1900794,,41.883253702,-87.647437912
,G433860,07/23/2001 11:04:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1170482,1930464,,41.964681539,-87.648565465
,G433746,07/23/2001 10:11:05 PM,009XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,,,,06,1166893,1896071,,41.870383059,-87.662749969
,G432362,07/23/2001 01:23:43 PM,119XX S PERRY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,,,04B,1177775,1825541,,41.676601025,-87.624931885
,G432651,07/23/2001 02:15:00 PM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,,,06,1168547,1900141,,41.881515831,-87.656559808
,G433631,07/23/2001 09:00:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G434216,07/23/2001 06:00:00 PM,087XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166492,1846782,,41.735136923,-87.665627882
,G432880,07/23/2001 02:15:00 PM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,,,10,1175113,1899696,,41.880150109,-87.632463267
,G433151,07/23/2001 03:30:00 PM,011XX W 19 ST,0810,THEFT,OVER $500,OTHER,true,false,1233,,,,06,1168930,1891105,,41.856712041,-87.655415486
,G432913,07/23/2001 02:30:00 PM,097XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,true,0511,,,,04B,1184643,1840454,,41.717366509,-87.599328231
,G432034,07/23/2001 10:15:00 AM,093XX S KREITER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201617,1843448,,41.725168353,-87.53705952
,G434225,07/23/2001 11:00:00 PM,038XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1152035,1864509,,41.784078311,-87.718128492
,G432926,07/23/2001 04:35:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2332,,,,06,1171707,1922125,,41.941772105,-87.644308005
,G434231,07/23/2001 10:30:00 AM,022XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161292,1914647,,41.921475338,-87.682795934
,G433854,07/23/2001 11:04:55 PM,061XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,03,1156058,1863983,,41.782554956,-87.703392634
,G432505,07/23/2001 01:35:20 PM,015XX S SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1022,,,,04B,1154660,1892071,,41.859660081,-87.707768405
,G434239,07/23/2001 09:00:00 PM,060XX S MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1135407,1863532,,41.781707543,-87.779117336
,G431543,07/23/2001 12:55:00 AM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,1231,,,,08B,1166634,1894386,,41.865764826,-87.663749091
,G432122,07/23/2001 02:00:00 AM,015XX W JACKSON BV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,,,05,1166079,1898750,,41.877751866,-87.66566191
,G432333,07/23/2001 12:00:00 PM,029XX E 91 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197388,1845231,,41.730167357,-87.552490839
,G433757,07/23/2001 08:45:00 PM,042XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1147328,1926204,,41.953467983,-87.733806589
,G433095,07/23/2001 12:45:00 PM,007XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1170679,1920647,,41.937739025,-87.648129727
,G433124,07/23/2001 02:00:00 PM,014XX S BLUE ISLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,,,05,1168361,1893183,,41.862426557,-87.657443969
,G432813,07/23/2001 03:45:00 PM,031XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,false,false,2332,,,,03,1171651,1921367,,41.939693359,-87.644536213
,G431674,07/23/2001 03:28:02 AM,001XX W 127 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,,,04A,1177384,1820764,,41.663500998,-87.626506458
,G433530,07/23/2001 08:00:00 PM,049XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1151781,1932751,,41.971346745,-87.717263801
,G432548,07/23/2001 02:00:00 AM,081XX S SOUTH CHICAGO,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189910,1851447,,41.747407548,-87.579685157
,G434226,07/23/2001 11:00:00 PM,083XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183962,1850001,,41.743580464,-87.601525132
,G432486,07/23/2001 01:30:00 PM,029XX E 80 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0422,,,,05,1197495,1852212,,41.749321097,-87.551866651
,G432503,07/23/2001 01:28:00 PM,027XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1031,,,,05,1151517,1885692,,41.842217589,-87.719472912
,G433533,07/23/2001 08:15:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1174536,1916706,,41.926839309,-87.634072798
,G434064,07/23/2001 07:30:00 PM,070XX S WOLCOTT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,,,26,1164865,1857931,,41.765765873,-87.671274268
,G433295,07/23/2001 06:41:57 PM,033XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1155306,1866010,,41.788132426,-87.706095498
,G432872,07/23/2001 03:45:00 PM,015XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1323,,,,08B,1165984,1905474,,41.89620506,-87.665818674
,G433521,07/23/2001 08:12:08 PM,109XX S VERNON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0513,,,,04B,1181147,1832408,,41.695368304,-87.612379209
,G434257,07/23/2001 05:30:00 AM,064XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1157525,1861955,,41.776960212,-87.698069067
,G433726,07/23/2001 06:42:35 PM,062XX N ARTESIAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2413,,,,02,1158814,1941365,,41.994842245,-87.691165082
,G432738,07/23/2001 02:55:00 PM,023XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,,,06,1193394,1842386,,41.722458905,-87.567214556
,G433336,07/23/2001 06:30:00 PM,101XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,,,08B,1201779,1838366,,41.711218838,-87.536638386
,G432769,07/23/2001 03:18:52 PM,059XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1136013,1923287,,41.945673109,-87.775471959
,G431583,07/23/2001 01:41:00 AM,058XX N AUSTIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1135283,1938800,,41.988255261,-87.777785496
,G432110,07/23/2001 10:23:26 AM,046XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,,,05,1153232,1873331,,41.808263575,-87.713506569
,G433895,07/23/2001 11:29:25 PM,045XX N CLARENDON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2313,,,,03,1170047,1930650,,41.965201457,-87.650159381
,G432391,07/23/2001 12:40:00 PM,030XX E 93 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0424,,,,08B,1198266,1843841,,41.726331182,-87.549320907
,G434261,07/23/2001 02:30:00 PM,043XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0222,,,,06,1182285,1876496,,41.81632418,-87.60684955
,G432582,07/23/2001 01:03:00 PM,051XX W ROSCOE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1634,,,,04A,1141443,1922078,,41.942256786,-87.755542892
,G434260,07/23/2001 10:00:00 PM,092XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1185119,1844001,,41.727088735,-87.597473818
,G433388,07/23/2001 07:20:00 PM,078XX S SAGINAW AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,,,04A,1195247,1853255,,41.752238901,-87.560069691
,G431995,07/23/2001 08:55:05 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0831,,,,05,1160125,1861190,,41.774807843,-87.6885585
,G432899,07/23/2001 04:15:00 PM,126XX S EMERALD AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,0523,,,,26,1173663,1821072,,41.664429137,-87.640114443
,G432003,07/23/2001 09:47:03 AM,056XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,,,05,1161369,1867258,,41.791433574,-87.68383013
,G431485,07/23/2001 12:07:11 AM,013XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,,,14,1166396,1941345,,41.994627955,-87.663275574
,G434265,07/23/2001 05:30:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G431690,07/23/2001 03:15:00 AM,110XX S VERNON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0513,,,,04B,1181248,1831693,,41.693403926,-87.61203134
,G433869,07/23/2001 11:16:35 PM,020XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161148,1950315,,42.019352942,-87.682329187
,G432127,07/23/2001 10:45:00 AM,044XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1141620,1928952,,41.961116394,-87.754721757
,G432308,07/23/2001 11:45:00 AM,030XX N HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,,,,08A,1161444,1920384,,41.937214871,-87.682077338
,G434272,07/23/2001 10:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174060,1914970,,41.922086293,-87.635873756
,G434275,07/23/2001 05:00:00 PM,080XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161489,1850896,,41.746531429,-87.683843168
,G433924,07/23/2001 11:55:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178202,1833498,,41.698426558,-87.623128851
,G433073,07/23/2001 05:30:00 PM,097XX S MERRION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,,,08A,1192731,1840474,,41.717228355,-87.569705114
,G433779,07/23/2001 09:40:00 PM,111XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181189,1830993,,41.691484385,-87.612268804
