ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G300194,05/24/2001 04:00:00 PM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1176712,1889225,,41.851381036,-87.626908376
,G300234,05/24/2001 05:00:00 PM,026XX N SHEFFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1933,,,,26,1169125,1917854,,41.930108844,-87.653922275
,G300220,05/24/2001 01:00:00 PM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1170322,1921480,,41.940032634,-87.649417335
,G299940,05/24/2001 01:00:00 PM,054XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,,,08A,1139770,1918045,,41.931220603,-87.761790823
,G300161,05/24/2001 09:30:00 AM,087XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177417,1847243,,41.736162409,-87.625589406
,G300277,05/24/2001 12:00:00 PM,023XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1138041,1914854,,41.922495601,-87.768221954
,G300157,05/24/2001 04:30:00 PM,025XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,,,26,1140668,1916181,,41.926089119,-87.758536716
,G300336,05/24/2001 04:00:00 PM,097XX S LOWE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2223,,,,03,1173658,1839940,,41.716205971,-87.639576643
,G300373,05/24/2001 05:02:00 PM,041XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,,,08A,1149025,1927188,,41.956135409,-87.727542641
,G300406,05/24/2001 05:45:00 PM,079XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189320,1852641,,41.750698154,-87.581808839
,G300486,05/24/2001 04:45:00 PM,051XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,,,07,1179756,1871059,,41.80146289,-87.616292783
,G300469,05/24/2001 05:40:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,,,06,1174144,1905690,,41.896619653,-87.635842388
,G300320,05/24/2001 11:00:00 AM,023XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1811,,,,08A,1165175,1915743,,41.92440111,-87.668497621
,G300530,05/24/2001 06:45:00 PM,013XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1172446,1909577,,41.907323506,-87.641963739
,G300536,05/24/2001 07:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175878,1901290,,41.884506959,-87.629606311
,G300361,05/24/2001 08:30:00 AM,0000X N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173100,1900334,,41.881945694,-87.63983577
,G300561,05/24/2001 04:00:00 PM,077XX S ESSEX AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1194238,1854362,,41.755301421,-87.563730873
,G300401,05/24/2001 05:30:00 PM,069XX S CRANDON AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0331,,,,11,1192476,1859622,,41.769778344,-87.570016965
,G300583,05/24/2001 12:00:00 PM,066XX N TALMAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,,,06,1157405,1944282,,42.002875484,-87.696268223
,G300418,05/24/2001 05:30:00 PM,094XX S MORGAN ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2223,,,,06,1171361,1841844,,41.721481309,-87.647933911
,G300644,05/24/2001 06:30:00 PM,018XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163632,1909469,,41.907217523,-87.674344376
,G300538,05/24/2001 08:15:00 AM,020XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191386,1859590,,41.76971701,-87.574013392
,G300656,05/24/2001 05:00:00 PM,021XX E 69 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1191694,1859677,,41.769948277,-87.5728816
,G300696,05/24/2001 08:45:00 PM,007XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175042,1905443,,41.895921792,-87.632551632
,G300596,05/24/2001 02:30:00 AM,031XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,,,26,1156463,1920533,,41.937726113,-87.700379288
,G300675,05/24/2001 07:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176219,1906585,,41.899029034,-87.628194337
,G300706,05/24/2001 01:00:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1194956,1857766,,41.764624593,-87.560987645
,G300673,05/24/2001 03:15:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0833,,,,06,1150947,1857820,,41.765743919,-87.722291814
,G300720,05/24/2001 06:00:00 PM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142015,1920508,,41.937937956,-87.753479542
,G300724,05/24/2001 07:15:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G300723,05/24/2001 09:00:00 AM,003XX N ORLEANS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0111,,,,07,1174240,1902139,,41.886873367,-87.635595856
,G300717,05/24/2001 08:00:00 AM,0000X E JACKSON BV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G300757,05/24/2001 09:00:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,,,06,1149530,1908075,,41.903677855,-87.726183684
,G300774,05/24/2001 09:00:00 PM,030XX W TOUHY AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,,,06,1155105,1947535,,42.011848493,-87.704641913
,G300793,05/24/2001 10:30:00 AM,008XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,07,1175326,1896772,,41.872121697,-87.631768923
,G300783,05/24/2001 02:00:00 PM,095XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1179644,1841635,,41.720722818,-87.617601355
,G300819,05/24/2001 09:50:00 PM,014XX N MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1159096,1909768,,41.908132419,-87.690998861
,G300831,05/24/2001 07:00:00 PM,0000X E BALBO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176701,1897182,,41.873215812,-87.62670838
,G272758,05/24/2001 01:00:00 PM,027XX N ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1411,,,,26,1159595,1918063,,41.930884237,-87.68893682
,G300140,05/24/2001 07:00:00 AM,070XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1129110,1914698,,41.922224333,-87.801041431
,G300876,05/24/2001 09:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,,,26,1168618,1938884,,41.987826922,-87.655173773
,G300601,05/24/2001 05:30:00 PM,031XX W LELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1713,,,,06,1154634,1931017,,41.96653177,-87.706819559
,G300905,05/24/2001 07:00:00 PM,030XX N NEWCASTLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,,,26,1130192,1919213,,41.934595546,-87.796961983
,G300395,05/24/2001 12:00:00 PM,040XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1155282,1926980,,41.955440967,-87.704545879
,G300922,05/24/2001 10:00:00 AM,057XX S WENTWORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0233,,,,04A,1175997,1866533,,41.789128319,-87.630214094
,G300871,05/24/2001 02:00:00 PM,031XX W HARRISON ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,11,1155244,1897148,,41.873580217,-87.705488401
,G300943,05/24/2001 11:08:00 PM,096XX S JEFFERY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1191155,1841451,,41.719947556,-87.575445728
,G300600,05/24/2001 07:00:00 PM,023XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1013,,,,06,1152033,1888224,,41.849155573,-87.717512699
,G300972,05/24/2001 11:00:00 AM,049XX N RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1150449,1932887,,41.971746117,-87.722158189
,G300990,05/24/2001 07:20:00 AM,070XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163040,1946567,,42.009028655,-87.675472856
,G300978,05/24/2001 11:00:00 PM,046XX W ARMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,04A,1145316,1912854,,41.916872731,-87.741541724
,G300931,05/24/2001 11:00:00 AM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1167429,1861020,,41.774187949,-87.66178793
,G300951,05/24/2001 06:00:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1172310,1900327,,41.881943967,-87.642736822
,G301003,05/24/2001 06:00:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1166955,1869177,,41.796581906,-87.663292506
,G300967,05/24/2001 09:30:00 PM,003XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1141618,1901474,,41.885713913,-87.755409968
,G301008,05/24/2001 08:00:00 PM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1123576,1923070,,41.945290654,-87.821191703
,G301049,05/24/2001 09:00:00 PM,059XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,,,26,1179021,1865508,,41.786247221,-87.619157397
,G301050,05/24/2001 08:45:00 PM,007XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177344,1897143,,41.873094244,-87.624348825
,G301047,05/24/2001 09:00:00 PM,023XX W NORTH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,,,06,1160652,1910547,,41.910237938,-87.68526129
,G300998,05/24/2001 05:00:00 AM,006XX E OAKWOOD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,,,07,1181168,1878769,,41.822587307,-87.610876801
,G301038,05/24/2001 06:00:00 PM,005XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172697,1910306,,41.909318364,-87.641020099
,G301162,05/24/2001 10:00:00 PM,077XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195312,1853856,,41.753886488,-87.559811699
,G298751,05/24/2001 12:00:53 AM,079XX S ST LAWRENCE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,,,03,1181656,1852333,,41.750033234,-87.609902557
,G300507,05/24/2001 06:50:37 PM,080XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1167772,1851448,,41.747913748,-87.660804884
,G301199,05/24/2001 04:00:00 PM,084XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1164539,1848380,,41.739563432,-87.672737963
,G300579,05/24/2001 07:11:07 PM,076XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1173326,1854373,,41.755819391,-87.640366973
,G300334,05/24/2001 05:53:55 PM,081XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,03,1184018,1851251,,41.747009289,-87.601280982
,G299270,05/24/2001 10:07:06 AM,018XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1164371,1891472,,41.857816679,-87.672139065
,G301202,05/24/2001 09:00:00 PM,040XX W 115 ST,0810,THEFT,OVER $500,STREET,false,false,2211,,,,06,1151126,1828046,,41.684035101,-87.722410209
,G299336,05/24/2001 10:33:54 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08B,1162083,1899481,,41.879842159,-87.680313767
,G299492,05/24/2001 11:57:40 AM,010XX S LYTLE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,,,08A,1168162,1895521,,41.868846517,-87.658106964
,G300102,05/24/2001 04:32:02 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,1222,,,,08B,1168027,1891413,,41.857576736,-87.658721087
,G300710,05/24/2001 08:54:31 PM,001XX N KEDZIE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1331,,,,08B,1155068,1900665,,41.883234755,-87.706040211
,G300196,05/24/2001 05:21:41 PM,010XX N WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1322,,,,08A,1164242,1907128,,41.900780771,-87.672169866
,G300732,05/24/2001 08:40:00 PM,007XX N WESTERN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1313,,,,03,1160240,1904615,,41.893968586,-87.686939017
,G299148,05/24/2001 09:25:16 AM,010XX S RACINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1168500,1895350,,41.868369977,-87.656871039
,G298925,05/24/2001 05:29:01 AM,039XX W 32 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,,,06,1150258,1883037,,41.834956523,-87.724162218
,G300557,05/24/2001 12:30:00 PM,008XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1170118,1923153,,41.944627878,-87.650118087
,G299995,05/24/2001 03:55:07 PM,018XX S BLUE ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,,,,26,1167102,1891174,,41.856940792,-87.662123227
,G299588,05/24/2001 12:46:55 PM,027XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,,,08A,1157792,1906494,,41.899174983,-87.695878471
,G300814,05/24/2001 09:50:09 PM,017XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,,,14,1165186,1891414,,41.85764026,-87.669149176
,G300836,05/24/2001 09:57:00 PM,010XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,,,03,1169726,1896590,,41.871746033,-87.652334048
,G300817,05/24/2001 09:46:44 PM,017XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1223,,,,14,1164876,1891486,,41.857844409,-87.670285017
,G299805,05/24/2001 02:36:39 PM,010XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,,,08B,1161595,1906670,,41.899579551,-87.681905237
,G299307,05/24/2001 10:26:39 AM,0000X E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1178145,1847282,,41.736252971,-87.622921107
,G300648,05/24/2001 08:24:00 PM,016XX W 21 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04B,1165625,1889842,,41.853317217,-87.667582528
,G301219,05/24/2001 10:30:00 PM,022XX N KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1144978,1914626,,41.921741671,-87.742738711
,G298942,05/24/2001 03:30:00 PM,016XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,,,05,1163931,1950306,,42.019269705,-87.67208835
,G299949,05/24/2001 02:50:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G301223,05/24/2001 06:00:00 PM,081XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1182267,1851309,,41.747209148,-87.607695253
,G299127,05/24/2001 08:38:00 AM,091XX S KINGSTON AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0423,,,,20,1194787,1845090,,41.729844794,-87.562023534
,G300291,05/24/2001 05:20:00 PM,004XX E 61 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04A,1180006,1864696,,41.783996507,-87.615570777
,G301214,05/24/2001 08:00:00 PM,020XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1147674,1913456,,41.918479701,-87.732862888
,G299209,05/24/2001 08:00:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1160384,1899988,,41.881268718,-87.68653824
,G300695,05/24/2001 08:11:41 PM,023XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1033,,,,06,1155435,1888229,,41.84910167,-87.705026785
,G299325,05/24/2001 10:20:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G300443,05/24/2001 05:44:57 PM,047XX N CENTRAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1622,,,,04A,1138112,1930750,,41.966114547,-87.767575566
,G301226,05/24/2001 09:30:00 PM,030XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1156704,1868039,,41.793672186,-87.700914806
,G300801,05/24/2001 06:15:00 PM,002XX S DAMEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1163069,1898846,,41.878079021,-87.676711149
,G301236,05/24/2001 10:00:00 AM,020XX W DEVON AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,,,08A,1161556,1942532,,41.997987663,-87.681046018
,G300433,05/24/2001 06:00:00 PM,071XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1613,,,,06,1127730,1936084,,41.980933371,-87.805628234
,G300437,05/24/2001 06:51:37 PM,014XX S DRAKE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1021,,,,03,1152974,1892967,,41.862152351,-87.713933531
,G299618,05/24/2001 12:47:00 PM,081XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,,,03,1152517,1850234,,41.744895922,-87.716736452
,G301242,05/24/2001 10:00:00 PM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,,,06,1170559,1904923,,41.894594178,-87.64903184
,G301234,05/24/2001 10:30:00 PM,045XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157830,1874566,,41.811560339,-87.696608515
,G300594,05/24/2001 07:30:00 PM,060XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1611,,,,08B,1134212,1939814,,41.99105676,-87.781700777
,G300178,05/24/2001 04:48:27 PM,025XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1158214,1887221,,41.846279358,-87.694855031
,G301246,05/24/2001 09:15:00 AM,043XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0222,,,,14,1182285,1876496,,41.81632418,-87.60684955
,G299566,05/24/2001 11:59:23 AM,013XX S HOMAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1021,,,,04A,1153949,1893729,,41.864224005,-87.71033413
,G299669,05/24/2001 01:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G301256,05/24/2001 10:00:00 PM,017XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1163837,1921324,,41.939744062,-87.673256103
,G298809,05/24/2001 01:15:00 AM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1162545,1942851,,41.998842277,-87.677398847
,G300169,05/24/2001 07:30:00 AM,077XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,,,14,1123532,1934959,,41.977916181,-87.821092195
,G299299,05/24/2001 08:25:00 AM,079XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1196845,1852638,,41.750506248,-87.554234321
,G300920,05/24/2001 10:00:00 PM,016XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0714,,,,14,1166258,1862960,,41.779536571,-87.666025421
,G301263,05/24/2001 08:30:00 PM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1156181,1943376,,42.000414287,-87.700795874
,G300521,05/24/2001 02:00:00 PM,021XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1022,,,,07,1155307,1889852,,41.853557936,-87.705453007
,G300126,05/24/2001 11:00:00 AM,104XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1203118,1836314,,41.705553886,-87.531804739
,G300640,05/24/2001 07:50:00 PM,061XX S NARRAGANSETT AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0812,,,,02,1134837,1863072,,41.78045528,-87.781217972
,G301243,05/24/2001 06:00:00 PM,034XX W 12 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1153617,1894116,,41.865292581,-87.71154261
,G300254,05/24/2001 05:30:00 PM,081XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0414,,,,14,1193224,1851604,,41.747758075,-87.567536807
,G299626,05/24/2001 01:12:36 PM,016XX E 95 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0431,,,,08A,1189107,1842276,,41.722260673,-87.582920537
,G301275,05/24/2001 05:00:00 PM,016XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1161393,1911081,,41.911687878,-87.682524262
,G299276,05/24/2001 10:10:00 AM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,,,08A,1163138,1949080,,42.015922312,-87.675041184
,G300702,05/24/2001 08:29:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1198359,1853462,,41.752729607,-87.548658912
,G299346,05/24/2001 10:53:32 AM,006XX E 49 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,,,04A,1181539,1872711,,41.805955114,-87.60970292
,G300144,05/24/2001 04:02:00 PM,068XX S CLAREMONT AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0832,,,,04A,1161870,1859352,,41.769728034,-87.682212568
,G300954,05/24/2001 06:30:00 AM,004XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176829,1898443,,41.876673178,-87.626200293
,G299243,05/24/2001 09:40:00 AM,020XX W FARWELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,,,08A,1160937,1945548,,42.006276575,-87.683238862
,G299980,05/24/2001 03:40:00 PM,115XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1176956,1828656,,41.685167499,-87.627836266
,G299522,05/24/2001 11:59:52 AM,042XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,,,08B,1180924,1877097,,41.818004838,-87.611823431
,G300289,05/24/2001 05:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G300235,05/24/2001 05:15:00 PM,102XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1178022,1836929,,41.707845772,-87.623684399
,G301278,05/24/2001 05:30:00 PM,037XX N CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1634,,,,06,1143661,1924685,,41.949369315,-87.747325143
,G299467,05/24/2001 11:15:00 AM,016XX W JONQUIL TR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08A,1163959,1950960,,42.021063697,-87.671966717
,G300256,05/24/2001 04:40:00 PM,120XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1169123,1824830,,41.674840754,-87.656620936
,G300286,05/24/2001 05:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G300261,05/24/2001 05:20:00 PM,002XX E 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0512,,,,06,1179510,1836682,,41.707134192,-87.618242833
