ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G003770,01/02/2001 06:00:00 PM,019XX N CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,,,26,1144055,1912274,,41.915304935,-87.746189266
,G004186,01/02/2001 06:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178257,1905178,,41.895121953,-87.62075185
,G004226,01/02/2001 04:00:00 PM,005XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0111,,,,26,1172428,1899395,,41.879383891,-87.642331086
,G004237,01/02/2001 07:30:00 PM,015XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,14,1170776,1910201,,41.909072568,-87.648080026
,G004246,01/02/2001 03:00:00 PM,048XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1160193,1932089,,41.969360027,-87.686350206
,G004263,01/02/2001 10:00:00 PM,118XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1178334,1826583,,41.6794478,-87.622854358
,G004261,01/02/2001 07:08:00 PM,049XX N LESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,,,26,1138728,1932478,,41.970845148,-87.765268485
,G004222,01/02/2001 09:25:00 PM,083XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1182964,1850099,,41.743872619,-87.605178797
,G003855,01/02/2001 01:05:00 PM,0000X E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1177829,1847257,,41.73619152,-87.624079569
,G004298,01/02/2001 03:00:00 AM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1168747,1930739,,41.96547402,-87.654936554
,G004044,01/02/2001 12:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175495,1901315,,41.88458417,-87.631011972
,G004317,01/02/2001 10:30:00 PM,002XX N KEYSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1114,,,,26,1149400,1900869,,41.883906357,-87.726848308
,G004179,01/02/2001 09:00:00 PM,015XX N ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1159758,1910035,,41.908851459,-87.688559637
,G004265,01/02/2001 06:00:00 PM,047XX N BEACON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,,,06,1166232,1931711,,41.968195494,-87.6641557
,G004316,01/02/2001 09:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G004343,01/02/2001 05:00:00 AM,008XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,,,26,1151263,1905650,,41.896989582,-87.719881622
,G004349,01/02/2001 12:00:00 AM,025XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159565,1916611,,41.926900468,-87.689087156
,G004336,01/02/2001 03:30:00 PM,073XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1178395,1856197,,41.760711107,-87.621735082
,G004388,01/02/2001 10:15:00 PM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2013,,,,06,1167256,1937324,,41.983575727,-87.660228366
,G004449,01/02/2001 09:55:00 PM,023XX N GENEVA TR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1812,,,,26,1171914,1915892,,41.924663928,-87.643731466
,G004443,01/02/2001 12:00:00 PM,060XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,,,26,1159519,1940046,,41.991208323,-87.688608287
,G004455,01/02/2001 07:30:00 PM,054XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2023,,,,07,1167927,1936289,,41.980721164,-87.657790583
,G004456,01/02/2001 09:00:00 PM,001XX W 108 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1177204,1833376,,41.698114297,-87.626786678
,G004478,01/02/2001 09:00:00 AM,077XX N EASTLAKE TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1165756,1951294,,42.021941903,-87.665344222
,G004502,01/02/2001 10:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1177767,1847263,,41.736209387,-87.624306533
,G004512,01/02/2001 10:30:00 PM,087XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G004509,01/02/2001 09:00:00 PM,084XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1152572,1848359,,41.739749517,-87.716584161
,G004393,01/02/2001 08:00:00 PM,056XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1157732,1937069,,41.983076033,-87.695262931
,G003353,01/02/2001 03:30:00 PM,004XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,06,1160298,1902807,,41.889006081,-87.686776038
,G003580,01/02/2001 08:30:00 AM,026XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1158597,1905930,,41.897610868,-87.692937184
,G004545,01/02/2001 10:30:00 PM,103XX S HALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,,,,14,1165748,1835762,,41.704912115,-87.6686653
,G004321,01/02/2001 09:50:00 PM,011XX N MILWAUKEE AV,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1323,,,,03,1165995,1907952,,41.90300463,-87.665707448
,G002110,01/02/2001 12:25:00 AM,023XX W AUGUSTA BL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1312,,,,08B,1160777,1906562,,41.899300195,-87.684912747
,G004326,01/02/2001 10:40:00 PM,025XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1332,,,,04B,1159604,1900644,,41.883084937,-87.689384288
,G002325,01/02/2001 08:17:37 AM,029XX W WARREN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,,,08B,1156495,1900165,,41.881833963,-87.700813694
,G003534,01/02/2001 04:50:00 PM,042XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1153578,1928268,,41.959009462,-87.710775761
,G004559,01/02/2001 07:00:00 PM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1157268,1905594,,41.896715972,-87.697827601
,G003746,01/02/2001 06:00:00 PM,048XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,true,true,1712,,,,08B,1152808,1931716,,41.968486313,-87.713514913
,G004563,01/02/2001 10:30:00 PM,009XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1169541,1920816,,41.938227652,-87.652307127
,G004311,01/02/2001 10:51:35 PM,025XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,,,14,1159604,1900644,,41.883084937,-87.689384288
,G004203,01/02/2001 09:30:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1155179,1932963,,41.971860753,-87.704763178
,G004054,01/02/2001 08:30:00 PM,054XX S SAWYER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0822,,,,24,1155595,1868494,,41.794943086,-87.704969268
,G004568,01/02/2001 08:00:00 PM,081XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,06,1167043,1850971,,41.746620397,-87.663489783
,G003324,01/02/2001 03:48:40 PM,016XX W 14 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1224,,,,04B,1165563,1893090,,41.862231344,-87.667717672
,G003489,01/02/2001 04:05:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G003742,01/02/2001 06:20:00 PM,063XX N WASHTENAW AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,,,04A,1157222,1941859,,41.996230412,-87.697007715
,G003472,01/02/2001 04:15:00 PM,046XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2311,,,,06,1167051,1930711,,41.965433866,-87.661173149
,G004578,01/02/2001 07:00:00 PM,074XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1160627,1949639,,42.01750884,-87.684265269
,G003932,01/02/2001 07:10:11 PM,012XX S RACINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1232,,,,26,1168598,1894754,,41.866732386,-87.656528513
,G004576,01/02/2001 10:10:00 PM,062XX S RUTHERFORD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1132438,1862631,,41.779287024,-87.790023547
,G002360,01/02/2001 08:35:00 AM,039XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2324,,,,07,1170180,1926119,,41.952765336,-87.64980326
,G003970,01/02/2001 10:00:00 AM,023XX W 80 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1162171,1851179,,41.74729387,-87.681336286
,G004580,01/02/2001 04:00:00 PM,058XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1143337,1938569,,41.987474197,-87.74816756
,G004581,01/02/2001 08:30:00 AM,076XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,,,14,1178432,1854618,,41.756377314,-87.621647352
,G003672,01/02/2001 05:58:04 PM,011XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1232,,,,26,1169171,1894828,,41.866923032,-87.654422827
,G002996,01/02/2001 08:00:00 AM,056XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1148360,1867086,,41.791221372,-87.731536485
,G002496,01/02/2001 08:00:00 AM,015XX E 76 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1187716,1854857,,41.756817361,-87.587616186
,G003726,01/02/2001 06:14:13 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166334,1893853,,41.864308644,-87.664865641
,G004575,01/02/2001 11:00:00 PM,031XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1157812,1920777,,41.938368227,-87.695414777
,G003695,01/02/2001 06:05:54 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G004588,01/02/2001 12:00:00 AM,062XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1161144,1941540,,41.995274185,-87.682589354
,G004252,01/02/2001 10:13:32 PM,011XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1232,,,,26,1169171,1894828,,41.866923032,-87.654422827
,G004595,01/02/2001 01:00:00 PM,010XX W HOLLYWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168154,1938073,,41.985611588,-87.656903945
,G002990,01/02/2001 10:00:00 AM,064XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,,,05,1160100,1942728,,41.998555804,-87.686396687
,G004594,01/02/2001 05:00:00 PM,083XX S KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1149911,1848603,,41.740471015,-87.726327503
,G003077,01/02/2001 12:00:00 PM,0000X S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0123,,,,11,1176418,1900379,,41.881994955,-87.62765089
,G003295,01/02/2001 03:00:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G004148,01/02/2001 03:15:00 PM,008XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,,,05,1167559,1896204,,41.870733719,-87.660301049
,G002373,01/02/2001 07:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1197939,1853974,,41.754145072,-87.550180925
,G004389,01/02/2001 09:06:40 PM,091XX S SOUTH CHICAGO,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0423,,,,26,1197076,1844682,,41.728668616,-87.553651983
,G002487,01/02/2001 09:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G004607,01/02/2001 04:00:00 PM,083XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1150156,1848734,,41.740825757,-87.725426445
,G004586,01/02/2001 06:00:00 PM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,,,07,1137112,1902292,,41.888040693,-87.771937519
,G004302,01/02/2001 10:39:02 PM,105XX S EWING AV,0460,BATTERY,SIMPLE,STREET,true,true,0432,,,,08B,1202137,1835310,,41.702823826,-87.535431041
,G002368,01/02/2001 08:38:48 AM,001XX W 103 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,,,04B,1176893,1836610,,41.706995849,-87.627828391
,G003337,01/02/2001 03:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G002938,01/02/2001 01:00:00 PM,024XX E 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0422,,,,08A,1193859,1853021,,41.751630906,-87.56516366
,G002501,01/02/2001 09:42:15 AM,022XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,,,08B,1192262,1855629,,41.75882645,-87.57093111
,G003433,01/02/2001 04:05:00 PM,0000X E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0122,,,,11,1176804,1901333,,41.884604065,-87.626204654
,G003822,01/02/2001 04:30:00 PM,044XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,,,26,1168614,1929471,,41.961997474,-87.655462446
,G003559,01/02/2001 05:10:00 PM,032XX W 55 ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,,,03,1155741,1868009,,41.793609248,-87.704446892
,G003722,01/02/2001 08:30:00 AM,023XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,,,05,1159986,1930500,,41.96500402,-87.687155412
,G003646,01/02/2001 05:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G003888,01/02/2001 07:06:00 PM,012XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1166522,1894664,,41.866530078,-87.664152293
,G002589,01/02/2001 10:36:39 AM,133XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,,,04B,1179993,1816584,,41.651971307,-87.617085928
,G003128,01/02/2001 08:30:00 AM,065XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,,,05,1160419,1943127,,41.999644053,-87.685212076
,G003947,01/02/2001 07:40:02 PM,082XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1197663,1850876,,41.745650826,-87.551295541
,G004196,01/02/2001 09:15:00 PM,004XX W DIVERSEY PW,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,false,true,2333,,,,26,1172710,1918933,,41.932990955,-87.640716378
,G003912,01/02/2001 06:00:00 PM,064XX S MOZART ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0823,,,,03,1158440,1862043,,41.7771831,-87.694712281
,G004189,01/02/2001 08:30:00 PM,082XX S SAGINAW AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0423,,,,08B,1195234,1850626,,41.74502504,-87.560203895
,G004266,01/02/2001 10:00:00 PM,004XX W DIVERSEY PW,0460,BATTERY,SIMPLE,STREET,false,false,2333,,,,08B,1172710,1918933,,41.932990955,-87.640716378
,G004614,01/02/2001 06:00:00 PM,011XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,14,1168739,1899293,,41.8791847,-87.655879375
,G003101,01/02/2001 05:30:00 AM,022XX W ARTHUR AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2412,,,,05,1160396,1943158,,41.999729596,-87.685295825
,G004036,01/02/2001 07:52:11 PM,111XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,,,05,1180938,1830961,,41.691402334,-87.613188715
,G004355,01/02/2001 11:40:00 PM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2422,,,,08B,1163937,1951023,,42.021237037,-87.672045885
,G004037,01/02/2001 07:30:00 PM,043XX W FORD CITY DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0834,,,,03,1148841,1853277,,41.753317944,-87.730127876
,G003959,01/02/2001 07:37:00 PM,071XX N WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,,,08A,1158986,1947282,,42.011075152,-87.690368933
,G003779,01/02/2001 06:51:27 PM,102XX S CRANDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,,,15,1193467,1837762,,41.709768411,-87.567097904
,G004618,01/02/2001 10:00:00 PM,070XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1187128,1858838,,41.767755552,-87.589644938
,G004152,01/02/2001 08:21:53 PM,104XX S MARYLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1183716,1835750,,41.704479789,-87.602869562
,G002794,01/02/2001 11:40:00 AM,020XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,,,03,1162024,1922529,,41.943088765,-87.679885657
,G002939,01/02/2001 11:00:00 AM,065XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2412,,,,05,1160496,1943256,,41.999996434,-87.684925219
,G004153,01/02/2001 09:00:00 PM,015XX W ROSEMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1165070,1941946,,41.996305482,-87.668136018
,G004617,01/02/2001 04:30:00 PM,014XX E 73 ST,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1187321,1856924,,41.762498785,-87.588998226
,G003780,01/02/2001 04:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G004392,01/02/2001 11:35:00 PM,011XX E 81 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0411,,,,04B,1185196,1851479,,41.747607362,-87.596957379
,G002024,01/02/2001 08:00:00 PM,012XX W 74 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1169348,1855421,,41.758782244,-87.65491512
,G003989,01/02/2001 08:02:13 PM,046XX N LINCOLN AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1911,,,,03,1160156,1930778,,41.965763346,-87.686522647
,G003387,01/02/2001 03:00:00 PM,074XX N OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,,,08A,1159706,1949101,,42.016051668,-87.687669277
,G004212,01/02/2001 09:14:57 PM,095XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1185251,1842026,,41.721666013,-87.597052169
,G004220,01/02/2001 03:00:00 PM,076XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1165013,1950650,,42.020190639,-87.668096896
,G003787,01/02/2001 08:05:00 AM,032XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,,,05,1168995,1921768,,41.940851867,-87.654286066
,G004615,01/02/2001 04:30:00 AM,075XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191220,1855343,,41.75806692,-87.574759151
,G002085,01/02/2001 12:25:00 AM,012XX W 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,,,14,1168845,1855657,,41.759440729,-87.65675178
,G004279,01/02/2001 08:20:00 PM,077XX S ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0835,,,,07,1157018,1852937,,41.752223701,-87.700171083
,G003569,01/02/2001 02:45:00 PM,012XX W DEVON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,08B,1166488,1942593,,41.998050519,-87.662901214
,G004643,01/02/2001 03:00:00 PM,113XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1176272,1829518,,41.687548302,-87.630314459
,G004277,01/02/2001 10:30:26 PM,024XX N PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2524,,,,07,1149275,1915687,,41.924570859,-87.72692267
,G002236,01/02/2001 06:00:00 AM,071XX N SHERIDAN RD,0810,THEFT,OVER $500,GAS STATION,false,false,2423,,,,06,1166316,1947805,,42.012356034,-87.663383908
,G002687,01/02/2001 11:00:00 AM,092XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169660,1843302,,41.72551927,-87.654122223
,G004445,01/02/2001 07:00:00 PM,010XX N SACRAMENTO AV,0810,THEFT,OVER $500,APARTMENT,false,false,1311,,,,06,1156238,1906617,,41.89954405,-87.701582964
,G004654,01/02/2001 09:00:00 PM,073XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,,,14,1178032,1856390,,41.761248953,-87.623059644
,G004650,01/02/2001 10:30:00 AM,008XX E 49 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,,,06,1182794,1872665,,41.805799798,-87.60510153
,G002105,01/02/2001 12:30:00 AM,013XX W 72 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0734,,,,26,1168353,1856971,,41.763057123,-87.65851717
,G003950,01/02/2001 07:45:00 PM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162305,1917321,,41.92879182,-87.678998945
,G004612,01/02/2001 11:00:00 PM,007XX W 60 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1172349,1864669,,41.784094384,-87.643644868
,G002167,01/02/2001 03:09:00 AM,052XX N NORTHWEST HW,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,,,05,1137615,1934182,,41.975541252,-87.769319897
,G003218,01/02/2001 02:16:34 PM,037XX N JANSSEN AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,1923,,,,26,1165926,1925213,,41.950371268,-87.665467055
,G002137,01/02/2001 01:25:00 AM,057XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,14,1172649,1866966,,41.790390997,-87.642477287
,G003650,01/02/2001 05:35:00 PM,092XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2222,,,,08A,1168253,1843266,,41.725450829,-87.659277163
,G004663,01/02/2001 08:00:00 PM,039XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1150318,1889048,,41.851450308,-87.72378552
,G002164,01/02/2001 01:39:00 AM,070XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0733,,,,05,1172142,1858225,,41.766415846,-87.644593022
,G004171,01/02/2001 09:20:00 PM,118XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2212,,,,03,1162482,1826143,,41.678584421,-87.680891834
,G002552,01/02/2001 10:20:00 AM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162314,1917890,,41.930353003,-87.678949915
,G003957,01/02/2001 07:00:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G004485,01/02/2001 01:00:00 AM,029XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2514,,,,08A,1139563,1919151,,41.934259366,-87.762524461
,G003603,01/02/2001 05:16:38 PM,023XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1033,,,,06,1155435,1888229,,41.84910167,-87.705026785
