ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G747461,12/14/2001 09:53:33 AM,062XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,,,18,1171004,1863534,,41.781009311,-87.648609275
,G748197,12/14/2001 04:00:00 PM,029XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,,,14,1156575,1898916,,41.878404967,-87.700553749
,G747502,12/14/2001 11:13:17 AM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1178806,1876202,,41.815597423,-87.619620121
,G755662,12/14/2001 10:00:00 AM,048XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,06,1143949,1903591,,41.891479814,-87.746796819
,G748493,12/14/2001 06:30:00 PM,007XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1149205,1896471,,41.871841526,-87.727678339
,G747511,12/14/2001 10:48:43 AM,038XX N KEDVALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,,,,18,1148206,1925121,,41.950479246,-87.730606952
,G754291,12/14/2001 02:00:00 PM,002XX S COLUMBUS DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,,,08B,1178265,1899498,,41.879535569,-87.620895666
,G747513,12/14/2001 10:40:00 AM,045XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179147,1875219,,41.81289221,-87.618399283
,G747556,12/14/2001 10:40:00 AM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178717,1876527,,41.816491278,-87.619936689
,G747606,12/14/2001 11:29:28 AM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G749186,12/14/2001 11:30:00 PM,050XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142626,1903565,,41.891433181,-87.751656288
,G747586,12/14/2001 11:59:53 AM,036XX S PRINCETON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,,,,,
,G748537,12/14/2001 07:07:48 PM,030XX E 90 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1198066,1845914,,41.732024659,-87.549984402
,G748550,12/14/2001 07:14:57 PM,055XX N WINTHROP AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2023,,,,26,1167823,1937138,,41.983053092,-87.658148445
,G748632,12/14/2001 06:51:43 PM,057XX N KIMBALL AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,APARTMENT,true,false,1711,,,,26,1152714,1938011,,41.985762027,-87.713693117
,G748645,12/14/2001 07:57:39 PM,051XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172805,1870562,,41.800255362,-87.641799208
,G748657,12/14/2001 07:10:05 PM,052XX S DREXEL AV,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2131,,,,19,1183089,1870599,,41.800123665,-87.604083884
,G753826,12/14/2001 01:20:00 PM,014XX N LARRABEE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,08B,1172028,1909823,,41.908007778,-87.643491957
,G748680,12/14/2001 08:14:58 PM,015XX E 67 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,,,18,1187439,1861578,,41.775266962,-87.588418012
,G748711,12/14/2001 08:26:50 PM,010XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150489,1906634,,41.899704928,-87.722698704
,G748179,12/14/2001 01:30:00 PM,042XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,true,false,1115,,,,08B,1148402,1898394,,41.877133972,-87.730576927
,G748731,12/14/2001 09:47:13 PM,015XX E 55 ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2132,,,,18,1187538,1868878,,41.795296382,-87.587823065
,G748758,12/14/2001 08:47:19 PM,007XX N HARDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1149959,1904775,,41.894613977,-87.724693851
,G748824,12/14/2001 08:25:16 PM,016XX W MORSE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,,,18,1163963,1946087,,42.007692012,-87.672090523
,G748840,12/14/2001 09:29:59 PM,024XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176679,1887922,,41.847806256,-87.627068824
,G747826,12/14/2001 01:06:04 PM,006XX N TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,,,08B,1153220,1904246,,41.893098246,-87.712731113
,G748881,12/14/2001 09:12:21 PM,016XX W BARRY AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,,,22,1164768,1920682,,41.937962657,-87.669852669
,G748882,12/14/2001 09:53:00 PM,002XX N WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,,,18,1176730,1901958,,41.886320772,-87.626457484
,G748888,12/14/2001 09:55:25 PM,078XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1193843,1853690,,41.753467088,-87.565200404
,G748891,12/14/2001 09:57:17 PM,080XX S ESCANABA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0422,,,,18,1196929,1852450,,41.749988274,-87.553932753
,G748906,12/14/2001 08:33:55 PM,061XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1633,,,,18,1134998,1921007,,41.939434612,-87.77925697
,G748907,12/14/2001 09:49:53 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G748933,12/14/2001 10:03:31 PM,111XX S CENTRAL PARK AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARK PROPERTY,true,false,2211,,,,22,1154314,1830324,,41.69022375,-87.710679514
,G749023,12/14/2001 10:45:00 PM,017XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,,,16,1165179,1873487,,41.80844686,-87.66968324
,G749026,12/14/2001 11:28:46 PM,032XX S LITUANICA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,,,18,1170798,1883285,,41.835212613,-87.648787751
,G747731,12/14/2001 12:15:00 PM,071XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185162,1857695,,41.764665474,-87.596886984
,G746855,12/14/2001 01:20:00 AM,068XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191350,1860014,,41.770881371,-87.57413163
,G748227,12/14/2001 02:35:00 PM,019XX E 72 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,,,08B,1190369,1857653,,41.764426303,-87.577803568
,G755342,12/14/2001 10:30:00 AM,035XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,,,17,1177731,1881697,,41.830700587,-87.623396828
,G748377,12/14/2001 05:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G748619,12/14/2001 07:24:03 PM,038XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,,,,06,1177785,1879680,,41.825164554,-87.623259868
,G748581,12/14/2001 06:20:00 PM,072XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193424,1857321,,41.76344109,-87.566617263
,G749063,12/14/2001 11:10:00 PM,009XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1183914,1857438,,41.763989471,-87.601469203
,G748812,12/14/2001 08:25:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0332,,,,06,1188171,1858862,,41.7677966,-87.585821169
,G748834,12/14/2001 08:59:00 PM,063XX S GREENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,,,,26,1184454,1863250,,41.77992551,-87.599308191
,G753326,12/14/2001 03:45:00 PM,062XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,,,08B,1187898,1864121,,41.782234237,-87.586654455
,G748524,12/14/2001 06:30:00 PM,067XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1182331,1860717,,41.773024183,-87.607169737
,G748944,12/14/2001 10:00:00 PM,060XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182564,1865080,,41.784991259,-87.606180385
,G747493,12/14/2001 10:50:00 AM,062XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,26,1187898,1864121,,41.782234237,-87.586654455
,G748579,12/14/2001 07:10:00 PM,014XX E 67 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0332,,,,08A,1186966,1861567,,41.775248007,-87.590152295
,G748382,12/14/2001 05:37:32 PM,005XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180490,1880523,,41.827416032,-87.613310144
,G748649,12/14/2001 07:36:00 PM,066XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1184072,1861114,,41.774073072,-87.600775348
,G748878,12/14/2001 09:10:00 PM,066XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,,,06,1178129,1860734,,41.773167161,-87.622572571
,G748347,12/14/2001 05:25:00 PM,070XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0332,,,,14,1187554,1858848,,41.767772875,-87.588083162
,G748952,12/14/2001 08:29:22 PM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G748238,12/14/2001 04:50:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G748810,12/14/2001 08:20:00 PM,014XX E 66 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1187063,1861152,,41.774106911,-87.589809863
,G748929,12/14/2001 10:04:54 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G747753,12/14/2001 12:51:58 PM,041XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0214,,,,14,1176416,1877762,,41.819932337,-87.628340053
,G755773,12/14/2001 02:15:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,,,08A,1166665,1889615,,41.852672119,-87.663771876
,G756546,12/14/2001 03:30:00 PM,062XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,,,,06,1156505,1941064,,41.994063489,-87.699666883
,G759281,12/14/2001 03:30:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1224,,,,06,1164467,1897373,,41.87400752,-87.671619729
,G753285,12/14/2001 04:00:00 PM,062XX S HAMLIN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,06,1152065,1863208,,41.780507577,-87.718052631
,G748796,12/14/2001 09:08:23 PM,005XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150592,1903093,,41.889986049,-87.722412991
,G758587,12/14/2001 02:00:00 PM,088XX S EXCHANGE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,,,06,1197258,1846968,,41.734937061,-87.552909362
,G746988,12/14/2001 05:16:50 AM,079XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,,,07,1167348,1851935,,41.749259227,-87.662344641
,G748784,12/14/2001 08:27:01 PM,008XX W SUNNYSIDE AV,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,19,1169748,1930042,,41.963539624,-87.651276521
,G757721,12/14/2001 06:00:00 PM,033XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1153682,1915051,,41.922738959,-87.710746324
,G747110,12/14/2001 07:55:00 AM,059XX N RIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,2012,,,,08B,1164426,1939591,,41.989857,-87.670572046
,G747361,12/14/2001 09:12:00 AM,065XX W HURLBUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08A,1131504,1937790,,41.985550153,-87.791708756
,G748843,12/14/2001 09:33:56 PM,113XX S INDIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0531,,,,18,1179550,1829906,,41.688538994,-87.618302354
,G753447,12/14/2001 02:00:00 PM,009XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171113,1867078,,41.79073207,-87.648106111
,G748865,12/14/2001 09:47:12 PM,066XX S OAKLEY AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0832,,,,18,1162174,1860640,,41.773256165,-87.681062425
,G758049,12/14/2001 01:00:00 PM,020XX N ALBANY AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1414,,,,10,1155153,1913454,,41.918327227,-87.705384336
,G755066,12/14/2001 04:00:00 PM,071XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0733,,,,02,1171167,1857556,,41.764601395,-87.648186285
,G759482,12/14/2001 06:00:00 PM,063XX S WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,,,06,1164490,1862393,,41.778018115,-87.672523112
,G756568,12/14/2001 02:00:00 PM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182941,1866211,,41.788086066,-87.604763018
,G759476,12/14/2001 12:00:00 AM,048XX S ARCHER AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0821,,,,11,1151888,1872212,,41.805219372,-87.718465455
,G748793,12/14/2001 08:53:51 PM,001XX W 103 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0511,,,,06,1176846,1836689,,41.707213693,-87.627998134
,G748919,12/14/2001 07:47:23 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,,,18,1167786,1893894,,41.864390003,-87.659534225
,G746924,12/14/2001 03:00:00 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1166834,1910803,,41.910809999,-87.662543758
,G748942,12/14/2001 09:49:17 PM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,,,18,1139123,1909467,,41.907693426,-87.764377599
,G754356,12/14/2001 08:00:00 AM,095XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1180545,1842034,,41.721797121,-87.614289018
,G753487,12/14/2001 06:00:00 PM,005XX N LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,,,26,1142568,1902919,,41.889661558,-87.751885374
,G747222,12/14/2001 09:15:00 AM,017XX N MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1138083,1910980,,41.911864143,-87.768161436
,G748975,12/14/2001 10:22:52 PM,015XX S LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,,,18,1151914,1892424,,41.860683215,-87.717838952
,G746952,12/14/2001 04:10:00 AM,043XX W POTOMAC AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2534,,,,08A,1147230,1908343,,41.904457634,-87.734625325
,G748992,12/14/2001 11:02:49 PM,036XX W ARMITAGE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,,,18,1151665,1913001,,41.917153523,-87.718211513
,G747091,12/14/2001 07:50:00 AM,039XX W WELLINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2523,,,,08B,1149790,1919614,,41.935336879,-87.724927932
,G747021,12/14/2001 07:00:00 AM,052XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1141122,1907861,,41.903249759,-87.757073877
,G746961,12/14/2001 04:00:00 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167405,1910822,,41.910849863,-87.660445571
,G755328,12/14/2001 07:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0111,,,,08B,1172491,1900252,,41.881734163,-87.642074416
,G747984,12/14/2001 02:45:00 PM,055XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139195,1900156,,41.882141586,-87.764339936
,G749055,12/14/2001 11:37:49 PM,010XX W LELAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,,,18,1168764,1931352,,41.967155742,-87.654856201
,G747466,12/14/2001 10:58:24 AM,130XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185259,1818949,,41.658339535,-87.597744661
,G747827,12/14/2001 01:25:00 PM,046XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2521,,,,08A,1144834,1918249,,41.931686257,-87.74317619
,G747700,12/14/2001 12:00:00 PM,015XX N MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1136362,1909763,,41.908555493,-87.774513109
,G748234,12/14/2001 02:50:00 PM,013XX N MASSASOIT AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2531,,,,08B,1137725,1908435,,41.904886825,-87.769538096
,G748420,12/14/2001 02:30:00 PM,028XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,,,26,1157329,1901919,,41.886630197,-87.697703548
,G748773,12/14/2001 03:00:00 PM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1168297,1844620,,41.729165461,-87.65907714
,G748293,12/14/2001 06:28:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168518,1845657,,41.732006388,-87.658237765
,G748445,12/14/2001 02:15:00 PM,014XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1141726,1909310,,41.907214824,-87.754819334
,G748108,12/14/2001 03:13:00 PM,023XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,2512,,,,08B,1133314,1915165,,41.92343319,-87.785583433
,G748468,12/14/2001 04:40:00 PM,017XX N NASHVILLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,,,08B,1132112,1910621,,41.910984873,-87.790105863
,G748081,12/14/2001 03:20:00 PM,001XX N LA CROSSE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143972,1900878,,41.88403459,-87.746780455
,G748637,12/14/2001 06:50:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1168813,1931766,,41.968290706,-87.654663977
,G748683,12/14/2001 07:50:00 PM,115XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,1175403,1828474,,41.684702822,-87.633526805
,G748275,12/14/2001 04:25:00 PM,048XX W FULLERTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2521,,,,04A,1143594,1915559,,41.924327962,-87.74780055
,G748610,12/14/2001 07:28:00 PM,040XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,04B,1149439,1908944,,41.906064244,-87.726495369
,G748727,12/14/2001 08:15:00 PM,022XX N MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1137986,1914104,,41.920438511,-87.768442198
,G747178,12/14/2001 09:00:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,,,15,1154542,1898925,,41.878470552,-87.708018279
,G748180,12/14/2001 01:30:00 PM,041XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2534,,,,04A,1148539,1907973,,41.903417146,-87.729826524
,G747997,12/14/2001 12:50:00 PM,046XX W LAKE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1113,,,,13,1145329,1901701,,41.886267438,-87.741776518
,G753634,12/14/2001 11:30:00 PM,120XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1180116,1825155,,41.675488648,-87.616375014
,G754408,12/14/2001 02:00:00 AM,122XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1178427,1823573,,41.671185797,-87.622604819
,G747436,12/14/2001 06:30:00 AM,046XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1131,,,,05,1145250,1897655,,41.875166226,-87.742168972
,G747343,12/14/2001 08:55:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,08B,1149548,1904722,,41.89447653,-87.726204726
,G748895,12/14/2001 09:21:00 PM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0723,,,,05,1171445,1859552,,41.770072583,-87.647108974
,G747249,12/14/2001 08:15:00 AM,015XX N KEDVALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2534,,,,26,1148469,1910061,,41.909148179,-87.730029709
,G748213,12/14/2001 04:28:17 PM,037XX W MCLEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,,,14,1151139,1913403,,41.918266984,-87.720133493
,G760600,12/14/2001 12:00:00 AM,010XX W 14 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1232,,,,11,1169403,1893612,,41.863581193,-87.653606477
,G761216,12/14/2001 05:00:00 PM,017XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,,,06,1154823,1911157,,41.912030689,-87.70665845
,G759905,12/14/2001 05:30:00 PM,015XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,,,06,1165875,1899207,,41.879010263,-87.666397904
,G761269,12/14/2001 04:30:00 PM,039XX W 47 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1150686,1873136,,41.807778474,-87.722849874
,G755030,12/14/2001 07:10:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G760398,12/14/2001 10:00:00 AM,037XX W 70 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,,,06,1152440,1857963,,41.766107098,-87.716815647
,G748631,12/14/2001 05:32:18 PM,015XX N LUNA AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2532,,,,22,1139006,1909907,,41.908902967,-87.764796687
,G749171,12/14/2001 10:10:00 PM,005XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1212,,,,03,1172666,1901738,,41.885807972,-87.64138783
,G748943,12/14/2001 10:00:00 PM,036XX S FEDERAL ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176249,1880526,,41.827520746,-87.628869539
,G748438,12/14/2001 05:40:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G760428,12/14/2001 12:00:00 AM,032XX W CRYSTAL ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1422,,,,10,1154292,1908170,,41.903844725,-87.708689111
,G749208,12/14/2001 11:30:00 PM,069XX S EGGLESTON AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0732,,,,02,1174520,1858813,,41.767976803,-87.635859324
,G747674,12/14/2001 10:59:29 AM,066XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,,,16,1180016,1861305,,41.77469104,-87.615637878
,G747083,12/14/2001 07:30:00 AM,002XX W 117 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,,,18,1176823,1827398,,41.681718344,-87.628360828
,G758624,12/14/2001 05:00:00 PM,012XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,07,1170738,1908535,,41.904501803,-87.648268498
,G757766,12/14/2001 09:45:00 AM,048XX S KOLIN AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0815,,,,20,1148136,1872185,,41.805218112,-87.732227111
,G753102,12/14/2001 05:00:00 PM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,,,08A,1145312,1898677,,41.877969546,-87.741915474
