ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G420171,07/18/2001 12:10:00 AM,015XX W 13 ST,031B,ROBBERY,ARMED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,03,1166093,1894176,,41.86520013,-87.665741123
,G422583,07/18/2001 11:30:00 PM,046XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183660,1874435,,41.810636634,-87.601870161
,G420985,07/18/2001 01:00:00 AM,024XX W 63 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0825,,,,02,1161163,1862773,,41.779130396,-87.684709556
,G420925,07/18/2001 11:48:47 AM,025XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0825,,,,03,1160252,1862830,,41.77930562,-87.688047822
,G422015,07/18/2001 07:00:00 PM,081XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,03,1159085,1850556,,41.745647872,-87.692661339
,G420692,07/18/2001 10:02:10 AM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1211,,,,08B,1160775,1898600,,41.877451825,-87.685141
,G420777,07/18/2001 09:46:19 AM,012XX W 19 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,,,08A,1168231,1890840,,41.855999974,-87.657988832
,G421019,07/18/2001 12:30:00 PM,064XX S OAKLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1162137,1862003,,41.776997195,-87.681160169
,G420962,07/18/2001 12:26:05 PM,012XX W CABRINI ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,26,1167938,1896366,,41.871170097,-87.658904943
,G421370,07/18/2001 03:29:20 PM,013XX W 18 ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,,,08B,1167480,1891481,,41.85777511,-87.660726936
,G422704,07/18/2001 10:30:00 PM,062XX W 64 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1136040,1861142,,41.775137722,-87.776853255
,G421531,07/18/2001 04:08:32 PM,022XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,,,08B,1161998,1889743,,41.853121946,-87.680897629
,G421676,07/18/2001 05:36:00 PM,088XX S MARQUETTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,04B,1195756,1846681,,41.734186752,-87.558421407
,G421691,07/18/2001 05:21:05 PM,008XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,,,08B,1171195,1890662,,41.85544704,-87.647114758
,G420353,07/18/2001 04:15:00 AM,092XX S EWING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0424,,,,03,1200138,1844420,,41.727873011,-87.542444283
,G422103,07/18/2001 08:29:05 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,,,08B,1164255,1899544,,41.87996941,-87.672336705
,G422276,07/18/2001 09:08:00 PM,068XX S CLAREMONT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0832,,,,15,1161881,1858963,,41.768660334,-87.682183042
,G420704,07/18/2001 10:27:29 AM,002XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1160487,1898652,,41.877600482,-87.686197019
,G420728,07/18/2001 10:19:39 AM,016XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,,,14,1167487,1891786,,41.858611906,-87.660692471
,G420895,07/18/2001 12:00:29 PM,008XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168133,1896209,,41.87073507,-87.658193563
,G421619,07/18/2001 08:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1172232,1902875,,41.888937563,-87.642947963
,G421066,07/18/2001 12:35:37 PM,007XX W RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,1212,,,,26,1171200,1901177,,41.884300862,-87.646787726
,G422753,07/18/2001 08:00:00 PM,039XX W 86 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0834,,,,14,1151540,1847282,,41.736814273,-87.720393411
,G422719,07/18/2001 05:00:00 PM,0000X E 8 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,,,26,,,,,
,G422054,07/18/2001 07:30:00 PM,099XX S EWING AV,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0432,,,,26,1202177,1839814,,41.71518215,-87.535131697
,G422759,07/18/2001 08:45:00 AM,017XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,05,1164154,1920003,,41.936112461,-87.672128483
,G420778,07/18/2001 11:05:08 AM,008XX N RACINE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,,,06,1168280,1905665,,41.896679849,-87.657380431
,G420361,07/18/2001 04:20:00 AM,069XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2431,,,,04A,1166727,1946291,,42.008192759,-87.66191534
,G421445,07/18/2001 02:00:00 AM,010XX N HOYNE AV,0810,THEFT,OVER $500,OTHER,false,false,1312,,,,06,1162168,1907155,,41.90089847,-87.67978704
,G422760,07/18/2001 05:00:00 PM,012XX N STATE PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1176021,1908688,,41.904804229,-87.628858145
,G420253,07/18/2001 12:58:36 AM,025XX W WARREN BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1332,,,,02,1159748,1900313,,41.882173677,-87.688864639
,G420197,07/18/2001 12:47:04 AM,062XX S MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,,,08B,1158493,1863064,,41.77998379,-87.694490175
,G420466,07/18/2001 07:31:07 AM,014XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,,,05,1166893,1902014,,41.886691116,-87.66257945
,G420279,07/18/2001 02:25:23 AM,071XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1156901,1857036,,41.763474361,-87.700489342
,G420722,07/18/2001 10:09:20 AM,005XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1167000,1903775,,41.891521132,-87.662135936
,G420632,07/18/2001 09:24:51 AM,014XX E 87 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0412,,,,08A,1187444,1847545,,41.736758985,-87.588844857
,G420734,07/18/2001 10:00:00 AM,034XX E 118 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0433,,,,06,1201204,1827369,,41.681056663,-87.539115474
,G421658,07/18/2001 05:05:36 PM,004XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1324,,,,05,1163617,1903090,,41.889713384,-87.674579406
,G422294,07/18/2001 08:45:00 PM,046XX N CLIFTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,,,06,1167638,1930834,,41.965758726,-87.659011332
,G422341,07/18/2001 10:30:00 PM,015XX W FARGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,,,03,1164843,1949565,,42.017217007,-87.668753483
,G420840,07/18/2001 10:15:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171561,1925304,,41.950498613,-87.644750746
,G421686,07/18/2001 05:25:25 PM,015XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1324,,,,04B,1165682,1903526,,41.890866047,-87.666983422
,G421389,07/18/2001 03:37:16 PM,005XX N ARMOUR ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,,,03,1166116,1903756,,41.891487925,-87.665382988
,G420811,07/18/2001 10:15:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171689,1925219,,41.950262547,-87.644282745
,G421949,07/18/2001 06:00:00 PM,013XX W CHICAGO AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1323,,,,06,1167416,1905515,,41.896286874,-87.660558061
,G422774,07/18/2001 09:30:00 PM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,,,,06,1160294,1895597,,41.869221266,-87.686990132
,G422437,07/18/2001 11:30:00 PM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,08A,1164091,1897362,,41.873985281,-87.673000533
,G422772,07/18/2001 05:30:00 AM,062XX S DREXEL AV,0810,THEFT,OVER $500,STREET,false,false,0313,,,,06,1183033,1864056,,41.782170414,-87.604492672
,G421536,07/18/2001 12:00:00 PM,008XX W NEWPORT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,,,05,1170079,1923152,,41.944625987,-87.650261463
,G422781,07/18/2001 08:15:00 PM,038XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1145827,1925331,,41.951101079,-87.739346698
,G420763,07/18/2001 03:45:00 AM,019XX W BIRCHWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,,,05,1161954,1949757,,42.017804918,-87.679378892
,G422229,07/18/2001 09:13:18 PM,005XX N OAKLEY AV,1020,ARSON,BY FIRE,STREET,false,false,1313,,,,09,1161010,1903778,,41.891655836,-87.684134315
,G422284,07/18/2001 09:30:00 PM,078XX S COLFAX AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1194927,1853144,,41.751942195,-87.561245978
,G422088,07/18/2001 08:02:52 PM,012XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1167952,1903258,,41.89008196,-87.658654628
,G422785,07/18/2001 07:30:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1170649,1911784,,41.91341919,-87.648500132
,G422323,07/18/2001 10:04:24 PM,020XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,,,05,1162677,1905631,,41.896705841,-87.67796021
,G420631,07/18/2001 09:20:00 AM,027XX W ARTHUR AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1157107,1942982,,41.999314314,-87.697400069
,G420826,07/18/2001 11:08:45 AM,076XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194888,1854875,,41.756693152,-87.561331972
,G422288,07/18/2001 09:50:28 PM,008XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1156853,1905666,,41.896921972,-87.699349877
,G421220,07/18/2001 02:00:00 PM,015XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0412,,,,03,1187843,1847555,,41.736776946,-87.587382751
,G421596,07/18/2001 09:00:00 AM,015XX W BIRCHWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1164579,1949940,,42.018251634,-87.669714238
,G421478,07/18/2001 03:42:33 PM,083XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1192676,1849793,,41.742801901,-87.569603708
,G422791,07/18/2001 08:00:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,,,06,1174499,1899912,,41.880756563,-87.634711324
,G420322,07/18/2001 02:50:00 AM,071XX S EUCLID AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,,,,04B,1190244,1857740,,41.76466805,-87.578258919
,G422778,07/18/2001 05:00:00 PM,011XX W ARMITAGE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,,,06,1168176,1913409,,41.917932109,-87.657538322
,G422125,07/18/2001 08:30:00 PM,079XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0835,,,,05,1160722,1851737,,41.748855115,-87.686630497
,G421564,07/18/2001 07:00:00 AM,062XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1168058,1941890,,41.996087597,-87.657146178
,G422784,07/18/2001 08:00:00 PM,013XX W MORSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1166012,1946150,,42.00782121,-87.664550038
,G420426,07/18/2001 07:13:57 AM,063XX S MINERVA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,,,04B,1185218,1862870,,41.778864827,-87.596519232
,G421964,07/18/2001 09:15:00 AM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156490,1860410,,41.77274142,-87.701904968
,G422803,07/18/2001 07:00:00 PM,051XX N DRAKE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,,,06,1151753,1933770,,41.974143497,-87.717339819
,G421723,07/18/2001 01:30:00 AM,073XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1160279,1855610,,41.759492341,-87.688147394
,G422810,07/18/2001 08:00:00 AM,014XX W 97 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1168516,1840484,,41.717810946,-87.658393677
,G422426,07/18/2001 09:00:00 AM,011XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166942,1946619,,42.009088166,-87.661114832
,G421291,07/18/2001 10:00:00 AM,064XX N GREENVIEW AV,0810,THEFT,OVER $500,APARTMENT,false,false,2432,,,,06,1165146,1942830,,41.998729579,-87.667831175
,G420370,07/18/2001 04:24:00 AM,007XX E 63 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,,,05,1182288,1863360,,41.780277822,-87.60724556
,G421031,07/18/2001 12:25:00 PM,066XX S OAKLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,,,04A,1162262,1860335,,41.772417371,-87.680748321
,G422821,07/18/2001 09:00:00 PM,011XX W ARMITAGE AV,0810,THEFT,OVER $500,OTHER,false,false,1811,,,,06,1168176,1913409,,41.917932109,-87.657538322
,G421343,07/18/2001 09:00:00 AM,059XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1156437,1865161,,41.785779931,-87.701971384
,G420905,07/18/2001 06:00:00 AM,014XX E 68 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,,,05,1186752,1860227,,41.771576003,-87.590979183
,G421040,07/18/2001 12:56:00 PM,031XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2332,,,,08A,1170410,1921242,,41.939377626,-87.649100891
,G422837,07/18/2001 10:15:00 PM,082XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184039,1850523,,41.74501109,-87.601226729
,G420297,07/18/2001 02:55:00 AM,020XX W ESTES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1161437,1947338,,42.011177949,-87.681349143
,G420956,07/18/2001 11:30:00 AM,090XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04A,1168955,1844781,,41.729593099,-87.656662082
,G420833,07/18/2001 10:41:11 AM,002XX E 121 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0532,,,,04A,1179993,1824406,,41.673436088,-87.616848012
,G422277,07/18/2001 10:12:17 PM,024XX W AUGUSTA BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1312,,,,26,1159921,1906619,,41.899474318,-87.688055246
,G422389,07/18/2001 11:05:38 PM,119XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04A,1180102,1825605,,41.676723835,-87.616412553
,G421441,07/18/2001 04:10:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1168519,1929850,,41.963039525,-87.655800701
,G420530,07/18/2001 08:16:55 AM,104XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2233,,,,08A,1175097,1835414,,41.703754042,-87.634440845
,G420205,07/18/2001 12:29:53 AM,062XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160398,1863384,,41.780822865,-87.687497313
,G422012,07/18/2001 07:15:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,2311,,,,11,1167912,1930662,,41.96528083,-87.65800888
,G422763,07/18/2001 10:00:00 PM,055XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1156621,1867572,,41.792392348,-87.701231755
,G421025,07/18/2001 12:30:00 PM,012XX W 97 ST,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,,,08B,1169498,1840558,,41.717992831,-87.65479486
,G421943,07/18/2001 07:00:03 PM,090XX S WOODLAWN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0413,,,,08B,1185751,1845140,,41.730199427,-87.595122964
,G422077,07/18/2001 08:00:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,,,08B,1169154,1931778,,41.968316215,-87.653409798
,G422851,07/18/2001 08:30:00 PM,014XX E 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1186737,1866201,,41.787969511,-87.590845084
,G422864,07/18/2001 05:00:00 PM,005XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1142905,1902811,,41.88935892,-87.750650444
,G420399,07/18/2001 03:00:00 AM,072XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,,,08B,1163214,1947898,,42.012677277,-87.674794989
,G422141,07/18/2001 07:45:00 PM,039XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,,,14,1171386,1926704,,41.954344115,-87.645352715
,G422119,07/18/2001 08:27:05 PM,077XX S ESSEX AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1194246,1854013,,41.754343542,-87.563712997
,G420367,07/18/2001 01:00:00 AM,035XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1152037,1914425,,41.921053774,-87.716807163
,G422031,07/18/2001 06:55:00 PM,062XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,,,06,1155509,1941223,,41.994519958,-87.703326305
,G422182,07/18/2001 08:50:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2424,,,,08B,1161051,1950315,,42.019354966,-87.682686135
,G420992,07/18/2001 12:29:00 PM,009XX N WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1322,,,,26,1163196,1906130,,41.89806424,-87.676039971
,G420271,07/18/2001 01:50:00 AM,018XX N TALMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,,,04B,1158378,1911910,,41.914024962,-87.693577739
,G422164,07/18/2001 08:37:21 PM,017XX E 85 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,,,04B,1189440,1848675,,41.739812201,-87.581496091
,G422092,07/18/2001 08:16:00 PM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1167322,1830503,,41.690447069,-87.663051366
,G422005,07/18/2001 07:18:48 PM,096XX S WOODLAWN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0511,,,,04A,1185855,1841311,,41.719689775,-87.594862315
,G422856,07/18/2001 09:00:00 PM,020XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1168391,1890435,,41.854885164,-87.657413257
,G422434,07/18/2001 12:19:00 AM,045XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169404,1930401,,41.964532238,-87.652530799
,G422868,07/18/2001 01:00:00 PM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1172621,1902762,,41.888618887,-87.641522762
,G421083,07/18/2001 01:11:54 PM,023XX W WARREN BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1332,,,,08B,1161045,1900261,,41.882004158,-87.684103498
,G422870,07/18/2001 02:00:00 PM,008XX N HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1153596,1905420,,41.896312345,-87.71131894
,G422274,07/18/2001 08:00:00 PM,090XX S WOODLAWN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,,,04A,1185751,1845140,,41.730199427,-87.595122964
,G421473,07/18/2001 04:11:08 PM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1324,,,,08A,1163950,1904085,,41.89243672,-87.673328382
,G422345,07/18/2001 07:00:00 AM,036XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1165700,1924398,,41.9481397,-87.666321123
,G422325,07/18/2001 08:45:00 PM,090XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,true,false,2221,,,,08B,1167303,1844540,,41.728967238,-87.662720701
,G422885,07/18/2001 03:00:00 PM,069XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,14,1159272,1858741,,41.768104938,-87.691752463
,G421535,07/18/2001 04:15:00 PM,024XX W DEVON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,,,06,1158782,1942449,,41.99781744,-87.691252894
,G421847,07/18/2001 06:35:00 PM,022XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1159767,1945588,,42.006410634,-87.687542334
,G422886,07/18/2001 12:00:00 AM,024XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,,,06,1154123,1887649,,41.847536322,-87.709857445
,G421122,07/18/2001 11:45:00 AM,107XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,,,06,1171859,1833331,,41.698109467,-87.646358598
,G421252,07/18/2001 03:00:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157118,1861779,,41.776485483,-87.699565886
,G422600,07/18/2001 11:50:00 PM,101XX S PERRY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0511,,,,26,1177353,1837505,,41.709441499,-87.626116966
,G421062,07/18/2001 01:07:51 PM,027XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1331,,,,08B,1157940,1899942,,41.881192683,-87.695513753
,G421050,07/18/2001 01:08:51 PM,032XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1924,,,,06,1165034,1921770,,41.940942533,-87.668844074
,G421340,07/18/2001 03:15:00 PM,012XX W PRATT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1166323,1945266,,42.005388826,-87.663431255
,G420794,07/18/2001 10:45:00 AM,080XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,06,1191225,1851783,,41.748297854,-87.574855847
,G422892,07/18/2001 09:00:00 PM,076XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,,,14,1124352,1934912,,41.977773712,-87.818077617
,G422107,07/18/2001 08:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G421675,07/18/2001 05:30:16 PM,016XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154925,1891647,,41.858491276,-87.706807019
,G420972,07/18/2001 12:15:07 PM,100XX S EBERHART AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1181302,1838693,,41.712611613,-87.611618861
,G422136,07/18/2001 07:58:33 PM,0000X W 109 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177960,1832399,,41.695416217,-87.624048068
,G421143,07/18/2001 12:00:00 PM,022XX W THOME AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2413,,,,08B,1160339,1941501,,41.995183916,-87.685551628
,G421158,07/18/2001 01:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G422894,07/18/2001 04:00:00 PM,042XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,,,14,1149102,1861130,,41.774862874,-87.728969195
,G421528,07/18/2001 04:28:41 PM,021XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1014,,,,08B,1152405,1889629,,41.853003734,-87.716110345
,G421551,07/18/2001 04:39:35 PM,008XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,,,26,1156086,1905811,,41.897335383,-87.702163041
,G422871,07/18/2001 06:00:00 PM,059XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2022,,,,14,1167755,1939362,,41.989157272,-87.65833407
,G421472,07/18/2001 03:15:00 PM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1161715,1922521,,41.943073271,-87.681021607
,G421830,07/18/2001 06:29:52 PM,005XX W 111 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,,,26,1174552,1831241,,41.692314825,-87.636560144
