ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G352506,06/13/2001 03:00:00 PM,117XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,,,05,1173538,1826893,,41.680405676,-87.640400591
,G342400,06/13/2001 06:35:00 AM,045XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,03,1176490,1874939,,41.812184109,-87.628153577
,G351745,06/13/2001 01:00:00 PM,002XX W 103 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1176250,1836595,,41.706969119,-87.630183489
,G343610,06/13/2001 06:16:00 PM,055XX S RUSSELL DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0234,,,,03,1180611,1868245,,41.793721411,-87.61324366
,G344357,06/13/2001 11:15:00 PM,007XX N LAVERGNE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,,,03,1142839,1904730,,41.894626112,-87.750844984
,G353768,06/13/2001 01:00:00 AM,010XX W 108 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1170818,1833222,,41.697833076,-87.65017337
,G343816,06/13/2001 06:30:00 PM,039XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0214,,,,07,1178645,1879035,,41.823375075,-87.620124435
,G351952,06/13/2001 11:00:00 AM,086XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,,,14,1117660,1933949,,41.975238945,-87.842708298
,G352415,06/13/2001 12:01:00 AM,079XX S JEFFERY BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0414,,,,26,1190959,1852460,,41.750162032,-87.575808704
,G342256,06/13/2001 03:47:24 AM,088XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1192755,1846496,,41.733752714,-87.569421485
,G344232,06/13/2001 10:40:00 PM,009XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1184709,1818086,,41.655984199,-87.599784091
,G343539,06/13/2001 05:29:51 PM,004XX S LOTUS AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,,,18,1139921,1897233,,41.874107254,-87.761745508
,G342210,06/13/2001 02:30:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169836,1910887,,41.910975547,-87.6515131
,G347756,06/13/2001 02:15:00 PM,051XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0232,,,,14,1175864,1871153,,41.801809043,-87.630563272
,G342687,06/13/2001 10:45:00 AM,012XX W OAKDALE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1932,,,,16,1167746,1919766,,41.935385342,-87.658934458
,G345279,06/13/2001 06:00:00 AM,037XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,,,05,1179427,1880398,,41.827097403,-87.61721392
,G342572,06/13/2001 09:30:00 AM,012XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172734,1908695,,41.904896877,-87.640931949
,G342946,06/13/2001 11:00:00 AM,035XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G353769,06/13/2001 01:00:00 PM,031XX W BELDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,,,14,1155126,1915284,,41.923349438,-87.705434306
,G344144,06/13/2001 09:00:00 PM,001XX W 112 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,,,18,1177317,1830646,,41.690620235,-87.626454964
,G349535,06/13/2001 09:00:00 PM,104XX S DR MARTN LUTHR KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0512,,,,26,1180721,1835686,,41.704373354,-87.61383866
,G343252,06/13/2001 03:50:00 PM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G343286,06/13/2001 04:00:00 PM,033XX W 21 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1154110,1889881,,41.85366145,-87.70984568
,G342634,06/13/2001 10:35:04 AM,0000X S KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,,,08A,1155015,1899723,,41.880650875,-87.706260106
,G346257,06/13/2001 08:05:00 PM,049XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0231,,,,14,1177075,1872016,,41.804149939,-87.62609605
,G344236,06/13/2001 10:45:00 PM,015XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1148596,1892138,,41.859963023,-87.730026045
,G343625,06/13/2001 06:12:11 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144786,1896888,,41.873070241,-87.743891953
,G342918,06/13/2001 12:30:00 PM,038XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1181353,1879881,,41.825634446,-87.610163785
,G343476,06/13/2001 04:21:29 PM,010XX W 105 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2232,,,,18,1171144,1835225,,41.703322518,-87.648921449
,G342984,06/13/2001 01:00:00 PM,005XX E 36 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180765,1881037,,41.828820156,-87.612285393
,G343790,06/13/2001 07:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G352023,06/13/2001 02:00:00 PM,035XX W FULTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1152605,1901803,,41.886406591,-87.715054441
,G342264,06/13/2001 03:40:00 AM,007XX W NORTH AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,,,,11,1170832,1910916,,41.91103334,-87.647853318
,G343128,06/13/2001 01:00:00 PM,003XX W 106 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,,,18,1176085,1834266,,41.700581704,-87.630857284
,G351672,06/13/2001 01:00:00 PM,012XX E 46 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1185396,1874601,,41.811051427,-87.595497555
,G342813,06/13/2001 11:35:00 AM,048XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143844,1904910,,41.895101271,-87.747149345
,G343349,06/13/2001 03:25:00 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1144145,1895565,,41.869451817,-87.746278619
,G343771,06/13/2001 06:30:00 PM,007XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157783,1896402,,41.871481778,-87.696186744
,G343773,06/13/2001 07:19:02 PM,062XX N RIDGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,,,18,,,,,
,G343779,06/13/2001 07:10:00 PM,021XX S LEAVITT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,,,22,1161984,1890018,,41.853876866,-87.680941345
,G343908,06/13/2001 08:00:00 PM,011XX S ALBANY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1155904,1895007,,41.867691818,-87.703122907
,G343979,06/13/2001 09:10:05 PM,014XX W DEVON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1165161,1942644,,41.998218871,-87.667781313
,G344322,06/13/2001 12:01:00 AM,011XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,,,18,1169196,1891280,,41.857186488,-87.654434048
,G343808,06/13/2001 07:30:00 PM,005XX W ELM ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,,,18,1172645,1907925,,41.902785926,-87.641281689
,G344225,06/13/2001 10:50:00 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172262,1909032,,41.905832064,-87.642655766
,G354275,06/13/2001 01:25:00 PM,023XX E 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,,,07,1193187,1859044,,41.768174925,-87.567429667
,G342652,06/13/2001 10:52:54 AM,047XX S PRAIRIE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0224,,,,18,1178793,1873886,,41.809242418,-87.619738352
,G343504,06/13/2001 05:47:34 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G343938,06/13/2001 08:49:12 PM,047XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165432,1873499,,41.808474424,-87.668754953
,G343899,06/13/2001 08:20:00 PM,047XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0231,,,,18,1175714,1873802,,41.809081514,-87.631033995
,G343881,06/13/2001 08:22:49 PM,052XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1172161,1869754,,41.798052318,-87.644184699
,G343987,06/13/2001 08:19:25 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150352,1899335,,41.879678378,-87.723392477
,G345632,06/13/2001 02:30:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1115,,,,06,1147692,1899705,,41.88074516,-87.733150204
,G343832,06/13/2001 07:32:08 PM,032XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,,,18,1156102,1921479,,41.94032931,-87.701680417
,G343141,06/13/2001 02:09:00 PM,063XX S CHAMPLAIN AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0312,,,,26,1181694,1863245,,41.779975994,-87.609426787
,G343693,06/13/2001 06:51:01 PM,004XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,,,18,1171965,1931206,,41.966684954,-87.643090935
,G343914,06/13/2001 08:00:00 PM,056XX S NORMAL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0711,,,,18,1173955,1867699,,41.792373528,-87.637666797
,G343657,06/13/2001 06:56:12 PM,045XX N SIMONDS DR,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,PARK PROPERTY,true,false,2313,,,,18,1172183,1931154,,41.966537443,-87.64229093
,G344306,06/13/2001 11:25:00 PM,006XX W 61 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,,,18,1172786,1864391,,41.783321891,-87.64205086
,G343737,06/13/2001 07:27:31 PM,044XX N KEOKUK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,,,18,1147822,1928989,,41.961100741,-87.731918733
,G343697,06/13/2001 06:50:00 PM,063XX S ADA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0724,,,,19,1168376,1862642,,41.778618575,-87.658269727
,G343433,06/13/2001 04:50:00 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,,,18,1141770,1902044,,41.887275253,-87.754837675
,G344086,06/13/2001 10:06:35 PM,032XX N KIMBALL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,,,18,1153122,1921089,,41.939318853,-87.712643348
,G344014,06/13/2001 09:25:33 PM,012XX W 87 ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2222,,,,18,1169828,1847058,,41.735822635,-87.653398147
,G344274,06/13/2001 11:57:26 PM,077XX N ASHLAND AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2422,,,,18,1164257,1951361,,42.022157723,-87.670858664
,G342766,06/13/2001 11:41:19 AM,018XX S RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1014,,,,04B,1151626,1890529,,41.855488772,-87.718945916
,G354551,06/13/2001 09:30:00 PM,036XX W OHIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1122,,,,06,1152258,1903802,,41.891898905,-87.716275928
,G342073,06/13/2001 12:15:50 AM,039XX W BARRY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,,,,08B,1149405,1920359,,41.93738871,-87.726323451
,G342308,06/13/2001 05:49:31 AM,051XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2533,,,,14,1141735,1910108,,41.909404459,-87.7547665
,G342977,06/13/2001 01:11:43 PM,050XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1142231,1907885,,41.903295103,-87.752999639
,G343014,06/13/2001 01:29:42 PM,054XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,14,1139861,1915387,,41.923925104,-87.76152155
,G342417,06/13/2001 07:41:02 AM,014XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1142142,1909319,,41.907231812,-87.753290942
,G342988,06/13/2001 01:22:23 PM,048XX W CONCORD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1143924,1910574,,41.910642414,-87.74671327
,G343396,06/13/2001 04:48:56 PM,016XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1149173,1910568,,41.91052582,-87.727430354
,G343336,06/13/2001 03:51:12 PM,031XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,,,,14,1151254,1920685,,41.938247153,-87.719519441
,G344136,06/13/2001 10:14:25 PM,023XX N MERRIMAC AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2512,,,,08B,1134394,1914980,,41.922906529,-87.781619421
,G344090,06/13/2001 09:50:31 PM,030XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2523,,,,04A,1149163,1919680,,41.935530175,-87.727230491
,G344070,06/13/2001 09:37:24 PM,029XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,,,08A,1136913,1919004,,41.933903985,-87.772266865
,G355098,06/13/2001 09:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176865,1904175,,41.892401282,-87.625894617
,G344911,06/13/2001 05:00:00 PM,060XX S RHODES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,,,08A,1180919,1864985,,41.784768587,-87.612214523
,G356087,06/13/2001 02:00:00 PM,008XX N CICERO AV,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,,,06,1144249,1904895,,41.895052507,-87.745662245
,G343055,06/13/2001 01:40:00 PM,021XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1332,,,,14,1161747,1901208,,41.884588206,-87.681499349
,G343083,06/13/2001 02:10:00 PM,002XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0221,,,,14,1178411,1873948,,41.809421247,-87.621137561
,G344147,06/13/2001 10:20:00 PM,063XX N GREENVIEW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,,,03,1165197,1942208,,41.997021708,-87.66766135
,G349810,06/13/2001 09:15:00 PM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,,,04B,1162370,1899570,,41.880080386,-87.679257451
,G344277,06/13/2001 11:15:00 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G356184,06/13/2001 08:30:00 PM,065XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0312,,,,07,1177447,1861579,,41.775501371,-87.625047088
,G345312,06/13/2001 08:00:00 PM,085XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187071,1848397,,41.739105807,-87.590184438
,G354833,06/13/2001 09:00:00 PM,062XX N WINTHROP AV,0810,THEFT,OVER $500,OTHER,false,false,2433,,,,06,1167676,1941881,,41.99607117,-87.658551635
,G342755,06/13/2001 10:40:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G342847,06/13/2001 11:00:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G342747,06/13/2001 11:25:00 AM,009XX W 85 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,08A,1171525,1848428,,41.739545144,-87.647140954
,G342577,06/13/2001 09:17:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,,,16,1147631,1899624,,41.880524057,-87.733376273
,G342582,06/13/2001 09:42:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1156613,1899834,,41.88092328,-87.700389362
,G356264,06/13/2001 05:30:00 PM,001XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175197,1899581,,41.879832659,-87.632158282
,G343706,06/13/2001 07:00:00 PM,039XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1176885,1879071,,41.823513771,-87.626580074
,G347826,06/13/2001 07:30:00 PM,011XX E 43 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1184926,1876697,,41.816814059,-87.597155592
,G343077,06/13/2001 01:00:00 PM,067XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,,,18,1159140,1944443,,42.003281672,-87.689880815
,G352490,06/13/2001 11:55:00 PM,078XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1164430,1852589,,41.751115846,-87.673018986
,G347408,06/13/2001 07:25:00 PM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1170798,1838152,,41.711362193,-87.650103387
,G356441,06/13/2001 11:00:00 AM,020XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1162231,1924941,,41.949703093,-87.679057158
,G342261,06/13/2001 03:30:00 AM,032XX N WILTON AV,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1924,,,,18,1169402,1921924,,41.941271081,-87.65278565
,G354218,06/13/2001 04:00:00 PM,048XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1166123,1872396,,41.805432975,-87.66625192
,G343087,06/13/2001 01:52:59 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08A,1166334,1893853,,41.864308644,-87.664865641
,G354328,06/13/2001 01:25:00 PM,003XX W 23 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,,,06,1174429,1889001,,41.850817595,-87.635294126
,G344171,06/13/2001 09:45:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1132,,,,08B,1150548,1894466,,41.866313467,-87.722799954
,G343601,06/13/2001 06:14:45 PM,028XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,,,08A,1157854,1894630,,41.866617785,-87.695974379
,G343678,06/13/2001 06:45:00 PM,013XX W 13 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167812,1894227,,41.865303223,-87.659429183
,G342504,06/13/2001 09:19:58 AM,023XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,,,16,1144059,1914882,,41.92246148,-87.746108961
,G342509,06/13/2001 08:56:00 AM,040XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1148744,1913013,,41.917243441,-87.728943057
,G342670,06/13/2001 10:10:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149394,1909988,,41.908929957,-87.726633548
,G343318,06/13/2001 03:45:00 PM,030XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,,,18,1151824,1919850,,41.935944628,-87.717446602
,G343780,06/13/2001 07:40:00 PM,039XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1149901,1916379,,41.926457597,-87.724604407
,G344055,06/13/2001 12:10:00 PM,035XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176804,1881777,,41.830941085,-87.626795589
,G342290,06/13/2001 05:05:00 AM,009XX W BELMONT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1924,,,,16,1169413,1921475,,41.940038766,-87.652758323
,G342999,06/13/2001 01:26:29 PM,047XX W MONTANA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2521,,,,08B,1144516,1915947,,41.925375346,-87.744402907
,G342088,06/13/2001 12:10:29 AM,023XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1147293,1915098,,41.922992819,-87.734220579
,G344061,06/13/2001 09:30:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G344245,06/13/2001 11:25:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176649,1888559,,41.849554907,-87.627159699
,G342150,06/13/2001 01:10:35 AM,023XX N CICERO AV,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,09,1143979,1914880,,41.922457494,-87.746402959
,G343965,06/13/2001 08:22:49 PM,018XX N MONTICELLO AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2535,,,,26,1151720,1911814,,41.913895205,-87.718040729
,G344296,06/13/2001 11:34:34 PM,028XX N MANGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2514,,,,04A,1137516,1918332,,41.932049094,-87.770067049
,G344143,06/13/2001 10:10:00 PM,022XX N HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1150644,1914368,,41.920924729,-87.721926892
,G344110,06/13/2001 10:08:25 PM,048XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143661,1920468,,41.937797481,-87.747431097
,G343576,06/13/2001 05:30:00 PM,003XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,,,18,1138934,1901976,,41.887140644,-87.765254102
,G343626,06/13/2001 12:00:00 AM,003XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,,,18,1138934,1901976,,41.887140644,-87.765254102
,G342177,06/13/2001 01:41:22 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,,,08B,1175500,1903282,,41.889981615,-87.630934488
,G343065,06/13/2001 01:43:03 PM,064XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,1179995,1862096,,41.776862104,-87.615690663
,G357339,06/13/2001 07:00:00 PM,045XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,,,06,1157747,1874645,,41.811778812,-87.696910811
,G357391,06/13/2001 11:00:00 AM,044XX W MAYPOLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1113,,,,26,1146867,1901129,,41.884668573,-87.736143181
,G357629,06/13/2001 04:00:00 PM,036XX W 117 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,,,07,1154331,1826801,,41.680555608,-87.710710491
,G356663,06/13/2001 12:00:00 PM,025XX S WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,,,05,1158736,1886806,,41.845129887,-87.692950672
,G343949,06/13/2001 08:30:00 PM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G358688,06/13/2001 05:00:00 PM,063XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,,,06,1187923,1863184,,41.779662439,-87.586592632
,G342750,06/13/2001 11:16:21 AM,003XX S MAPLEWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159473,1898313,,41.876691154,-87.689929497
,G358741,06/13/2001 11:50:00 AM,026XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158106,1913140,,41.917405741,-87.694543365
,G342870,06/13/2001 12:45:00 PM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0513,,,,14,1178132,1833194,,41.697593922,-87.62339433
,G342536,06/13/2001 09:15:00 AM,111XX S NORMAL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2233,,,,18,1174985,1831115,,41.691959439,-87.634978607
