ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G628348,10/16/2001 10:00:00 PM,019XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1129733,1912290,,41.915605839,-87.798807444
,G623405,10/16/2001 11:39:19 PM,066XX W GRAND AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2512,,,,08B,,,,,
,G622161,10/16/2001 01:58:44 PM,057XX W WELLINGTON AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2514,,,,26,1137811,1919410,,41.935001918,-87.768956871
,G622699,10/16/2001 05:19:56 PM,025XX N NORMANDY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G631953,10/16/2001 10:00:00 PM,008XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168849,1896544,,41.871638853,-87.655555183
,G621774,10/16/2001 11:23:23 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G621912,10/16/2001 12:18:22 PM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G622039,10/16/2001 01:09:12 PM,077XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,,,04A,1171601,1853751,,41.754150497,-87.646706877
,G630939,10/16/2001 06:00:00 PM,020XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155533,1913540,,41.918555574,-87.703985864
,G625927,10/16/2001 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G632091,10/16/2001 11:30:00 PM,061XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156192,1940507,,41.992541406,-87.700833367
,G622410,10/16/2001 03:45:00 PM,030XX S KING DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,26,1179262,1885167,,41.840187663,-87.617673503
,G622288,10/16/2001 02:35:10 PM,060XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,26,1167728,1940222,,41.991517715,-87.65840845
,G630516,10/16/2001 09:00:00 PM,035XX W 84 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1154228,1848362,,41.739725022,-87.710516671
,G631232,10/16/2001 09:00:00 AM,106XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201560,1834873,,41.701639311,-87.537558605
,G624712,10/16/2001 09:00:00 AM,077XX W PATTERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1123698,1923345,,41.946043287,-87.820737221
,G621098,10/16/2001 12:12:31 AM,072XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1190759,1857230,,41.763256147,-87.576387786
,G633036,10/16/2001 09:30:00 AM,024XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,,,14,1156707,1887611,,41.847380174,-87.700375109
,G622845,10/16/2001 06:10:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182577,1864561,,41.783566774,-87.606148815
,G622188,10/16/2001 01:40:03 PM,022XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,,,08B,1150644,1914368,,41.920924729,-87.721926892
,G621129,10/16/2001 02:15:00 AM,028XX N MONITOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1136937,1918235,,41.931793334,-87.772197161
,G621203,10/16/2001 03:27:10 AM,047XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,2533,,,,14,1144219,1910247,,41.90973955,-87.745637767
,G622403,10/16/2001 03:20:00 PM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176158,1885591,,41.841421559,-87.629051044
,G622408,10/16/2001 03:40:00 PM,106XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1181093,1834365,,41.700739817,-87.612516953
,G621064,10/16/2001 01:43:26 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176636,1889075,,41.850971141,-87.627191838
,G622662,10/16/2001 05:00:00 PM,022XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2111,,,,18,1177132,1889732,,41.852762788,-87.625351552
,G622723,10/16/2001 05:30:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G623341,10/16/2001 11:00:00 PM,003XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,,,18,1176819,1898824,,41.87771889,-87.626225484
,G621357,10/16/2001 08:02:33 AM,044XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G621081,10/16/2001 12:30:00 AM,016XX N HONORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163807,1910737,,41.910693313,-87.673665704
,G623010,10/16/2001 06:50:00 PM,087XX S MARQUETTE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,,,26,1195804,1847782,,41.737206802,-87.558209234
,G623214,10/16/2001 10:00:00 PM,007XX E 61 ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0313,,,,18,1182405,1864773,,41.784152512,-87.606772852
,G621158,10/16/2001 02:00:00 AM,024XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1159553,1913167,,41.917450132,-87.689226306
,G621888,10/16/2001 11:00:00 AM,106XX S LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0512,,,,18,1177121,1834314,,41.700690172,-87.627062416
,G623282,10/16/2001 10:30:00 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139746,1904760,,41.894765496,-87.762204112
,G623050,10/16/2001 07:30:06 PM,013XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,,,18,1167287,1894018,,41.864741002,-87.661362473
,G623046,10/16/2001 08:30:00 PM,024XX E 78 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194081,1853770,,41.75368078,-87.564325618
,G621819,10/16/2001 11:25:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,,,18,1171322,1913569,,41.918302548,-87.645975132
,G623151,10/16/2001 09:10:00 PM,034XX W 63 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,,,05,1154279,1862246,,41.777823945,-87.709961199
,G621960,10/16/2001 12:30:00 PM,009XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173369,1906785,,41.899641647,-87.638656238
,G623431,10/16/2001 11:55:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176715,1885541,,41.841271803,-87.627008571
,G623335,10/16/2001 10:08:00 PM,059XX N GLENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2013,,,,03,1165934,1939928,,41.990749579,-87.665015693
,G623216,10/16/2001 09:55:00 PM,008XX W 61 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171567,1864355,,41.783249909,-87.646521165
,G621188,10/16/2001 02:25:00 AM,005XX W BLACKHAWK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172278,1910215,,41.909077925,-87.642561998
,G631587,10/16/2001 01:00:00 PM,070XX S PERRY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0731,,,,06,1176579,1858191,,41.7662239,-87.628330869
,G623348,10/16/2001 10:35:00 PM,078XX S COLFAX AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194846,1853224,,41.752163715,-87.56154017
,G621937,10/16/2001 12:06:48 PM,024XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,,,18,1159989,1916293,,41.926019102,-87.68753794
,G623276,10/16/2001 10:20:00 PM,077XX S LOOMIS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,18,1168374,1853641,,41.753918707,-87.658535939
,G621122,10/16/2001 12:55:00 AM,0000X W MAPLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175896,1907658,,41.901980677,-87.629348351
,G623364,10/16/2001 11:15:00 PM,064XX S MAPLEWOOD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,,,18,1160434,1862097,,41.777290416,-87.687400771
,G621928,10/16/2001 11:00:00 AM,007XX E 37 ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2122,,,,18,1181807,1880639,,41.827703954,-87.608474727
,G633064,10/16/2001 06:30:00 PM,028XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1733,,,,26,1156708,1926413,,41.953856253,-87.699319017
,G634978,10/16/2001 05:00:00 PM,005XX E BROWNING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0212,,,,08A,1180474,1881375,,41.82975435,-87.613342648
,G623316,10/16/2001 10:50:08 PM,015XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1164934,1946117,,42.007753697,-87.668517163
,G621497,10/16/2001 09:05:00 AM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,,,08A,1140244,1907512,,41.902308201,-87.760307562
,G622037,10/16/2001 10:30:00 AM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08B,1138362,1909130,,41.906782476,-87.767181317
,G621538,10/16/2001 09:20:00 AM,042XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,,,14,1147442,1915572,,41.924290661,-87.733660917
,G620996,10/16/2001 11:35:00 PM,023XX N LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,,,14,1143311,1914910,,41.922552337,-87.748856676
,G622766,10/16/2001 06:35:00 PM,069XX W WELLINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,,,26,1129325,1919198,,41.934569224,-87.800148622
,G622880,10/16/2001 06:35:00 PM,041XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1148000,1915665,,41.924535136,-87.731608177
,G622619,10/16/2001 04:56:00 PM,048XX W WABANSIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,,,08A,1143737,1910902,,41.911545989,-87.747392016
,G623051,10/16/2001 08:10:00 PM,059XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,,,14,1136518,1915380,,41.92396641,-87.773805411
,G622347,10/16/2001 08:15:00 AM,061XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,,,08B,1135143,1920343,,41.93760995,-87.778739833
,G623052,10/16/2001 12:00:00 PM,036XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,,,08A,1151989,1912425,,41.915566544,-87.717036335
,G622850,10/16/2001 06:51:50 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G621659,10/16/2001 09:50:00 AM,012XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,14,1137504,1907523,,41.902388169,-87.770371894
,G624162,10/16/2001 12:00:00 PM,028XX N NEWCASTLE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,15,1130299,1918342,,41.93220358,-87.796588789
,G623372,10/16/2001 11:30:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1157237,1899183,,41.879124221,-87.698115765
,G623385,10/16/2001 11:40:00 PM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172159,1908088,,41.903243952,-87.643062022
,G622040,10/16/2001 12:38:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G622038,10/16/2001 12:52:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G622203,10/16/2001 02:18:45 PM,001XX W 117 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,,,18,1177121,1827320,,41.681497604,-87.627272327
,G622465,10/16/2001 04:19:17 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176850,1880920,,41.82858837,-87.626652679
,G622515,10/16/2001 03:24:49 PM,032XX W 111 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,,,18,1156889,1830870,,41.691670614,-87.70123757
,G622470,10/16/2001 04:20:58 PM,027XX W AUGUSTA BL,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1311,,,,26,1157862,1906495,,41.8991763,-87.695621335
,G622438,10/16/2001 03:28:28 PM,006XX E 40 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,,,05,1181173,1878396,,41.821563651,-87.610869964
,G622958,10/16/2001 07:20:04 PM,047XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1180358,1873685,,41.808655056,-87.614004446
,G624906,10/16/2001 08:15:00 PM,054XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178045,1868867,,41.795486833,-87.622634067
,G621749,10/16/2001 09:41:34 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G623646,10/16/2001 11:00:00 PM,004XX W PERSHING RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0925,,,,06,1173666,1879100,,41.823665405,-87.638388469
,G635862,10/16/2001 12:00:00 PM,016XX E 50 ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2132,,,,10,1188465,1872158,,41.804274819,-87.584318985
,G622279,10/16/2001 02:20:04 PM,004XX E 44 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180048,1875980,,41.814959839,-87.615071094
,G627467,10/16/2001 04:30:00 PM,009XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,1224,,,,08A,1164487,1895874,,41.869893712,-87.671588728
,G634129,10/16/2001 08:00:00 PM,071XX S JEFFERY BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,,,05,1190735,1858218,,41.765967879,-87.576443885
,G636926,10/16/2001 05:00:00 PM,014XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155215,1893090,,41.862445215,-87.705703806
,G622129,10/16/2001 12:50:00 PM,076XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189903,1854648,,41.756191546,-87.579608053
,G624017,10/16/2001 03:00:00 PM,020XX E 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1191041,1847724,,41.737164037,-87.57566103
,G624091,10/16/2001 12:30:00 PM,037XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,06,1140988,1924452,,41.948779672,-87.757156588
,G621111,10/16/2001 12:52:59 AM,025XX W WARREN BV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159612,1900230,,41.881948719,-87.689366319
,G621842,10/16/2001 10:40:51 AM,109XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2234,,,,18,1167831,1832172,,41.695016199,-87.661140204
,G621884,10/16/2001 12:05:47 PM,072XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,,,16,1171843,1857076,,41.763269413,-87.645722632
,G621926,10/16/2001 11:03:37 AM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142419,1907478,,41.902174756,-87.752319192
,G621974,10/16/2001 12:41:54 PM,071XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,,,18,1174237,1857499,,41.764377326,-87.63693564
,G622149,10/16/2001 12:51:20 PM,005XX N LECLAIRE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1142232,1902994,,41.889873608,-87.753117464
,G635230,10/16/2001 03:30:00 PM,0000X W 105 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1177933,1835388,,41.703619067,-87.624056798
,G623070,10/16/2001 08:10:00 PM,001XX N WABASH AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,,,08A,1176829,1901397,,41.884779119,-87.626110915
,G622176,10/16/2001 02:06:03 PM,0000X N LOTUS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,1139906,1899965,,41.881604492,-87.761733778
,G622323,10/16/2001 03:14:13 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,,,16,1171921,1866381,,41.788801715,-87.645163835
,G625568,10/16/2001 03:15:00 PM,031XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,,,08B,1133161,1920045,,41.936827158,-87.786031163
,G622392,10/16/2001 03:44:09 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1150117,1897692,,41.875174382,-87.72429818
,G622496,10/16/2001 04:29:41 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141277,1901715,,41.886381542,-87.756656259
,G622635,10/16/2001 04:38:00 PM,011XX W 63 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0712,,,,22,1169862,1863064,,41.779744453,-87.652809711
,G635115,10/16/2001 09:30:00 AM,105XX S TORRENCE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0434,,,,11,1195571,1835450,,41.703372421,-87.559468984
,G622757,10/16/2001 04:49:07 PM,071XX S UNIVERSITY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,,,18,1185071,1858106,,41.765795435,-87.597207628
,G635429,10/16/2001 01:00:00 PM,100XX S EXCHANGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,,,26,1197533,1838825,,41.712585129,-87.552172608
,G622922,10/16/2001 06:27:14 PM,086XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,,,18,1169878,1847277,,41.736422518,-87.653208625
,G636140,10/16/2001 09:00:00 AM,001XX W JACKSON BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G623095,10/16/2001 08:16:12 PM,054XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,,,18,1179362,1869209,,41.796395333,-87.61779419
,G637362,10/16/2001 06:00:00 PM,048XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,,,14,1151457,1871853,,41.804242674,-87.720055598
,G623093,10/16/2001 08:06:22 PM,008XX N KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,,,07,1148271,1905188,,41.895779984,-87.730882793
,G629326,10/16/2001 08:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173817,1905814,,41.896967204,-87.637039695
,G623117,10/16/2001 08:54:13 PM,086XX S DAMEN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,,,18,1164480,1847587,,41.737388563,-87.672976425
,G623156,10/16/2001 09:46:13 PM,006XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,,,,18,1153227,1903989,,41.892392874,-87.712712232
,G623178,10/16/2001 08:36:43 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G623233,10/16/2001 09:09:19 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143468,1906575,,41.899677262,-87.748488627
,G621603,10/16/2001 09:45:00 AM,077XX S INGLESIDE AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,18,1183865,1853710,,41.753760611,-87.601764996
,G623261,10/16/2001 09:55:27 PM,030XX W GUNNISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,,,18,1154865,1932097,,41.969490715,-87.705941127
,G623311,10/16/2001 08:52:04 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162311,1918006,,41.930671377,-87.678957686
,G623323,10/16/2001 11:06:10 PM,025XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,,,16,1160099,1873462,,41.808484391,-87.688316284
,G623325,10/16/2001 11:07:05 PM,044XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0222,,,,18,1182297,1875833,,41.81450458,-87.606826093
,G623353,10/16/2001 10:45:16 PM,056XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2013,,,,26,1167250,1937623,,41.98439632,-87.660241791
,G623122,10/16/2001 08:46:08 PM,010XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1824,,,,06,1174906,1907319,,41.90107268,-87.632994881
,G621864,10/16/2001 09:30:00 AM,012XX W 69 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,,,04A,1169162,1859064,,41.768783129,-87.655491586
,G627449,10/16/2001 11:00:00 AM,009XX N DRAKE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,,,06,1152584,1905928,,41.897726419,-87.715022399
,G624236,10/16/2001 03:11:00 PM,059XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2013,,,,04B,1167196,1939339,,41.989106231,-87.660390806
,G637910,10/16/2001 07:00:00 PM,082XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,,,14,1192324,1850795,,41.745560042,-87.570860891
,G623038,10/16/2001 07:03:52 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G623898,10/16/2001 06:45:00 PM,015XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1141715,1909827,,41.908633734,-87.754846934
,G624937,10/16/2001 08:00:00 PM,028XX N SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129056,1918196,,41.931824201,-87.801160077
,G623228,10/16/2001 10:01:55 PM,041XX W GRAND AV,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,2534,,,,08B,1148741,1909403,,41.907337308,-87.729047525
,G638506,10/16/2001 05:00:00 PM,003XX W PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,,,06,1175062,1879135,,41.823730348,-87.633266032
,G621351,10/16/2001 07:55:31 AM,046XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FACTORY/MANUFACTURING BUILDING,true,false,0221,,,,26,1177089,1874355,,41.810568052,-87.625974102
,G623336,10/16/2001 10:55:46 PM,048XX W NORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,,,26,1143977,1910161,,41.909508103,-87.746528945
,G623041,10/16/2001 08:00:00 PM,103XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,2232,,,,18,1172836,1836516,,41.706828149,-87.642687809
,G637658,10/16/2001 06:00:00 PM,013XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1161200,1908909,,41.905731763,-87.683293754
