ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G362535,06/21/2001 08:58:17 PM,066XX S WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,,,,18,1164784,1860786,,41.77360209,-87.671490635
,G362302,06/21/2001 06:37:45 PM,049XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1143500,1905250,,41.896040713,-87.74840427
,G362522,06/21/2001 07:30:00 PM,006XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1122,,,,14,1152223,1904224,,41.893057606,-87.716393324
,G362589,06/21/2001 08:47:18 PM,077XX S STEWART AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,,,15,1175000,1853873,,41.754410165,-87.634247066
,G361138,06/21/2001 11:00:00 AM,049XX W SUPERIOR ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,,,,18,1142942,1904468,,41.893905234,-87.750473226
,G362324,06/21/2001 08:11:19 PM,008XX N KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1147603,1905046,,41.895403166,-87.73333988
,G361143,06/21/2001 11:00:00 AM,052XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1141176,1903424,,41.89107311,-87.756985007
,G362178,06/21/2001 06:50:00 PM,009XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0132,,,,18,1177452,1896086,,41.870191325,-87.62398438
,G361000,06/21/2001 09:07:07 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151408,1912995,,41.917142113,-87.719155897
,G361261,06/21/2001 11:45:00 AM,005XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,,,18,1181380,1858032,,41.765678256,-87.61073852
,G361272,06/21/2001 11:30:00 AM,071XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,,,18,1181505,1858022,,41.765647933,-87.610280666
,G361006,06/21/2001 09:45:00 AM,133XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1186094,1817585,,41.654576927,-87.594732006
,G361318,06/21/2001 10:30:00 AM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1167177,1870218,,41.79943378,-87.662448618
,G362460,06/21/2001 09:15:00 PM,071XX S JEFFERY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,,,,18,1190814,1858242,,41.766031829,-87.576153553
,G361513,06/21/2001 01:53:33 PM,073XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,,,18,1165906,1856252,,41.761136417,-87.667506281
,G362696,06/21/2001 11:30:00 PM,018XX N SAWYER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,,,18,1154259,1911901,,41.914083579,-87.708710528
,G362716,06/21/2001 11:47:52 PM,043XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1143536,1928801,,41.960666319,-87.747681234
,G372229,06/21/2001 09:00:00 AM,109XX S DRAKE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,,,,06,1154599,1831569,,41.693634613,-87.709603101
,G372270,06/21/2001 01:50:00 PM,087XX S LAFAYETTE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0634,,,,11,1177417,1847243,,41.736162409,-87.625589406
,G360640,06/21/2001 02:20:42 AM,011XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151530,1907713,,41.902645413,-87.718846692
,G361411,06/21/2001 12:10:00 PM,004XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,,,14,1145168,1897423,,41.874531139,-87.742475911
,G361315,06/21/2001 12:25:00 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,,,18,1136413,1907419,,41.902122357,-87.774381865
,G372411,06/21/2001 04:00:00 PM,073XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1161694,1855560,,41.759325894,-87.682962807
,G361205,06/21/2001 11:27:59 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G362254,06/21/2001 07:09:48 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,,,08B,1178843,1905401,,41.8957205,-87.618592829
,G361723,06/21/2001 02:50:00 PM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1212,,,,14,1170052,1901224,,41.884454958,-87.651001921
,G362276,06/21/2001 07:01:45 PM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,,,08B,1152829,1894786,,41.867146761,-87.714417669
,G360688,06/21/2001 03:23:13 AM,006XX E 92 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0633,,,,26,1182373,1844161,,41.72759177,-87.607527735
,G362123,06/21/2001 06:30:00 PM,065XX S TALMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1159873,1861197,,41.774832233,-87.689482108
,G362152,06/21/2001 06:10:00 PM,009XX E 79 ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0624,,,,18,1183779,1852780,,41.751210602,-87.602109118
,G362153,06/21/2001 06:03:43 PM,069XX S PARNELL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0732,,,,18,1173863,1858649,,41.767541362,-87.63827238
,G362174,06/21/2001 06:45:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G371865,06/21/2001 12:05:00 AM,060XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,,,05,1179475,1865021,,41.784900485,-87.617507685
,G361313,06/21/2001 12:18:00 PM,074XX S PHILLIPS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0334,,,,18,1193898,1855962,,41.759700285,-87.564924486
,G371667,06/21/2001 04:00:00 PM,067XX S SOUTH CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,,,05,1180256,1860446,,41.772328358,-87.614784393
,G373100,06/21/2001 04:00:00 PM,095XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,,,,,
,G361515,06/21/2001 01:45:00 PM,071XX S ST LAWRENCE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0323,,,,18,1181505,1858022,,41.765647933,-87.610280666
,G362236,06/21/2001 07:00:00 PM,066XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0723,,,,18,1171403,1861042,,41.774162242,-87.647219356
,G362255,06/21/2001 07:20:00 PM,003XX W 24 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2113,,,,18,1174239,1888003,,41.848083242,-87.636021201
,G362265,06/21/2001 07:20:00 PM,015XX S CHRISTIANA AV,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1021,,,,19,1154324,1892209,,41.86004548,-87.708998086
,G361646,06/21/2001 02:35:27 PM,026XX W 62 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0825,,,,18,1159570,1863476,,41.781092351,-87.690530419
,G362112,06/21/2001 05:18:29 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,,,18,1149597,1905749,,41.897293773,-87.725998061
,G362291,06/21/2001 07:32:31 PM,054XX S INDIANA AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0232,,,,19,1178569,1868792,,41.795269123,-87.620714838
,G362688,06/21/2001 11:28:13 PM,037XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0211,,,,04B,1179425,1880501,,41.827380089,-87.617218108
,G362321,06/21/2001 07:30:00 PM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157802,1895958,,41.87026301,-87.696129089
,G362376,06/21/2001 07:50:00 PM,019XX N MILWAUKEE AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1434,,,,18,1159965,1912958,,41.91686812,-87.687718389
,G361824,06/21/2001 03:05:35 PM,044XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1113,,,,18,1146974,1899337,,41.879749074,-87.735796076
,G372574,06/21/2001 10:30:00 AM,100XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1160182,1837632,,41.710159802,-87.688996178
,G362405,06/21/2001 08:45:00 PM,042XX N ELSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1149813,1927615,,41.957291806,-87.724634588
,G374090,06/21/2001 06:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G360664,06/21/2001 02:49:21 AM,003XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,,,18,1173752,1905621,,41.896439049,-87.637284178
,G361691,06/21/2001 01:43:51 PM,026XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1159001,1899630,,41.880314822,-87.69162638
,G361787,06/21/2001 04:00:05 PM,104XX S EWING AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,,,18,1202207,1836267,,41.705448133,-87.535142246
,G361989,06/21/2001 04:38:16 PM,045XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,,,18,1146435,1897603,,41.875001053,-87.737819406
,G361099,06/21/2001 10:30:00 AM,070XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0734,,,,18,1167178,1858148,,41.766312182,-87.662790133
,G363118,06/21/2001 11:30:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G361111,06/21/2001 09:15:00 AM,064XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,,,18,1167811,1862066,,41.777050111,-87.660357582
,G361185,06/21/2001 11:30:00 AM,071XX S BENNETT AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0333,,,,18,1189977,1858208,,41.765958708,-87.579222491
,G369072,06/21/2001 06:00:00 PM,043XX S LAKE PARK AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2123,,,,08B,1184507,1876712,,41.816865061,-87.598692097
,G360487,06/21/2001 12:28:14 AM,0000X E 53 ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0232,,,,18,1177888,1869800,,41.798050634,-87.623181522
,G362312,06/21/2001 06:38:40 PM,013XX S FAIRFIELD AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1023,,,,18,1158291,1893459,,41.863395527,-87.694402095
,G362327,06/21/2001 07:38:11 PM,064XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1158866,1861551,,41.775824289,-87.693163986
,G362365,06/21/2001 07:47:19 PM,045XX S LAWLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,,,18,1143488,1874298,,41.811104456,-87.749221655
,G362408,06/21/2001 07:18:00 PM,096XX S LUELLA AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,,,,18,1193050,1841081,,41.718886252,-87.568517025
,G362449,06/21/2001 08:20:00 PM,089XX S UNIVERSITY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,,,18,1185394,1846167,,41.733026022,-87.596398538
,G360586,06/21/2001 12:32:53 AM,043XX W 15 ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1011,,,,18,1147694,1892394,,41.860682864,-87.733330507
,G362544,06/21/2001 09:11:39 PM,061XX N LINCOLN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,,,18,1153235,1940618,,41.992905411,-87.711707299
,G362605,06/21/2001 10:35:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160746,1862770,,41.779130785,-87.68623841
,G362613,06/21/2001 09:50:00 PM,010XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173675,1907484,,41.901552935,-87.637511486
,G362637,06/21/2001 10:20:00 PM,062XX S CAMPBELL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,,,18,1160821,1862983,,41.779713737,-87.685957572
,G360589,06/21/2001 01:17:30 AM,062XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1161077,1862906,,41.779497146,-87.685021166
,G362677,06/21/2001 11:25:00 PM,029XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,,,16,1162472,1919275,,41.934150217,-87.678330421
,G360996,06/21/2001 09:56:52 AM,009XX W WILSON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2313,,,,18,1168962,1930687,,41.965326656,-87.654147566
,G362678,06/21/2001 01:00:00 AM,045XX W 26 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1031,,,,18,1146226,1886282,,41.843938761,-87.738874572
,G361032,06/21/2001 09:51:40 AM,012XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172734,1908695,,41.904896877,-87.640931949
,G361033,06/21/2001 10:13:48 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G361113,06/21/2001 10:35:00 AM,001XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0113,,,,18,1175361,1901695,,41.88562992,-87.631492621
,G361176,06/21/2001 11:03:38 AM,051XX N WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2032,,,,18,1162919,1934510,,41.975946424,-87.676258427
,G362820,06/21/2001 12:30:00 AM,0000X S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1147028,1899368,,41.87983311,-87.735597
,G374535,06/21/2001 05:30:00 PM,010XX W 103 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,1171363,1836147,,41.705847849,-87.648092655
,G361301,06/21/2001 11:53:58 AM,003XX W 95 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,,,18,1175878,1841971,,41.721729937,-87.631385244
,G361404,06/21/2001 12:54:06 PM,042XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,1168878,1928346,,41.958904701,-87.654524601
,G361469,06/21/2001 01:15:48 PM,068XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161188,1858992,,41.768754283,-87.684722446
,G361544,06/21/2001 02:07:12 PM,010XX W BRYN MAWR AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2023,,,,26,1167987,1937322,,41.983554443,-87.657539951
,G361555,06/21/2001 01:12:40 PM,013XX W 13 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167688,1894225,,41.865300405,-87.659884447
,G361605,06/21/2001 02:29:56 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171636,1867620,,41.792207923,-87.646172516
,G361615,06/21/2001 02:33:09 PM,032XX N MILWAUKEE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,,,18,1149738,1921203,,41.939698239,-87.725077602
,G361649,06/21/2001 02:23:49 PM,005XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0132,,,,18,1176925,1897845,,41.87503006,-87.625865913
,G361769,06/21/2001 03:52:59 PM,065XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,,,,18,1171150,1861102,,41.774332424,-87.648145053
,G361847,06/21/2001 03:58:17 PM,024XX W 79 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0835,,,,18,1161310,1852124,,41.749904954,-87.684465138
,G361876,06/21/2001 04:44:09 PM,064XX S WINCHESTER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0726,,,,18,1164429,1861691,,41.77609302,-87.672766509
,G362031,06/21/2001 05:53:53 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G362055,06/21/2001 05:26:53 PM,047XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2312,,,,18,1168816,1931572,,41.967758299,-87.654658597
,G374642,06/21/2001 12:00:00 PM,0000X S LA SALLE ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0112,,,,12,1175107,1899898,,41.880704543,-87.632479241
,G362114,06/21/2001 05:58:54 PM,025XX W FOSTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2011,,,,18,1158327,1934484,,41.975970489,-87.693145695
,G362115,06/21/2001 06:34:13 PM,024XX S KARLOV AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1013,,,,18,1149627,1887119,,41.84617032,-87.726371718
,G374819,06/21/2001 11:15:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195549,1856846,,41.762085416,-87.558844547
,G374962,06/21/2001 04:00:00 AM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2022,,,,06,1168566,1937941,,41.985240438,-87.655392486
,G362780,06/21/2001 11:30:00 PM,036XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1151897,1915676,,41.924489387,-87.717288537
,G363249,06/21/2001 11:30:00 AM,062XX W DIVERSEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2511,,,,11,1134423,1917991,,41.931168549,-87.781441654
,G361003,06/21/2001 09:44:27 AM,054XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139613,1908159,,41.904095189,-87.762609544
,G361346,06/21/2001 12:08:41 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1149457,1907798,,41.902919156,-87.72645903
,G360942,06/21/2001 08:27:46 AM,014XX N CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,,,08A,1138773,1909100,,41.906692699,-87.765672252
,G361221,06/21/2001 11:40:19 AM,055XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1139018,1917111,,41.92867133,-87.764577091
,G361223,06/21/2001 11:12:00 AM,023XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1136050,1914943,,41.922775599,-87.775535502
,G362443,06/21/2001 08:55:18 PM,036XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,,,08A,1151595,1909104,,41.906461173,-87.718571317
,G361784,06/21/2001 03:40:51 PM,025XX N KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2524,,,,08B,1146653,1916561,,41.927019676,-87.736534766
,G362210,06/21/2001 06:55:58 PM,037XX W FULLERTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2524,,,,04A,1150705,1915727,,41.924652752,-87.721667146
,G362468,06/21/2001 09:18:16 PM,018XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2513,,,,14,1133486,1911912,,41.914503547,-87.785027852
,G372153,06/21/2001 03:30:00 PM,007XX N OGDEN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,,,06,1168710,1905085,,41.895078983,-87.655817944
,G362452,06/21/2001 08:12:22 PM,080XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0612,,,,04A,1170011,1851407,,41.747752922,-87.652601665
,G362582,06/21/2001 10:20:00 PM,014XX W ARTHUR AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2432,,,,03,1165718,1943244,,41.999853386,-87.665715095
,G364170,06/21/2001 12:30:00 PM,080XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1182904,1852099,,41.749362227,-87.60533664
,G365422,06/21/2001 02:15:00 AM,0000X E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,,,04B,1178311,1855271,,41.758171966,-87.622071004
,G360654,06/21/2001 02:43:20 AM,015XX W 35 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0922,,,,08B,1166398,1881576,,41.830618031,-87.66498145
,G360592,06/21/2001 01:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,1923,,,,08B,1168461,1923850,,41.946576556,-87.65618825
,G375235,06/21/2001 12:01:00 AM,038XX N ALBANY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,,,06,1155078,1925281,,41.950782904,-87.705341595
,G361672,06/21/2001 02:49:05 PM,051XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172882,1870688,,41.800599419,-87.641513108
,G361817,06/21/2001 03:56:55 PM,026XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1157971,1923776,,41.94659443,-87.694748305
,G361849,06/21/2001 04:27:01 PM,093XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,,,18,1168265,1842807,,41.724191007,-87.659246373
,G361873,06/21/2001 04:43:22 PM,001XX W 112 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1177317,1830646,,41.690620235,-87.626454964
,G361999,06/21/2001 04:18:11 PM,027XX W 36 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,,,18,1158710,1880712,,41.828407782,-87.693212754
,G362130,06/21/2001 06:39:29 PM,038XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G362263,06/21/2001 07:38:09 PM,048XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1143703,1923541,,41.946229289,-87.747199512
,G374873,06/21/2001 05:30:00 PM,002XX W 23 PL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,,,06,1174842,1888681,,41.849930268,-87.633787913
,G372795,06/21/2001 10:00:00 PM,0000X W WASHINGTON BV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,,,06,1175734,1900776,,41.883099753,-87.630150559
,G362308,06/21/2001 06:37:46 PM,045XX N MAGNOLIA AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2311,,,,18,1167063,1930150,,41.963894203,-87.66114521
,G361511,06/21/2001 01:20:00 PM,057XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,,,18,1137780,1907455,,41.902196594,-87.769359728
,G361687,06/21/2001 02:40:00 PM,015XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1150787,1910230,,41.909566876,-87.721509936
,G361522,06/21/2001 01:30:00 PM,024XX N KILPATRICK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1144696,1915817,,41.925015219,-87.743744778
,G362388,06/21/2001 08:46:08 PM,013XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1169040,1832182,,41.695017664,-87.656713384
,G361608,06/21/2001 01:45:00 PM,025XX W 64 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,,,18,1160763,1862180,,41.777511392,-87.686192363
,G361776,06/21/2001 03:55:00 PM,059XX S SANGAMON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0712,,,,18,1171038,1865180,,41.785525383,-87.648436557
,G362432,06/21/2001 08:34:13 PM,041XX N WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,,,18,1162971,1927563,,41.956882458,-87.67626312
,G361893,06/21/2001 04:05:00 PM,023XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,,,18,1160877,1898682,,41.877674726,-87.684764208
,G376160,06/21/2001 11:00:00 AM,010XX S ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1231,,,,08B,1165929,1895524,,41.868902656,-87.666304719
,G362478,06/21/2001 09:41:31 PM,088XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1168165,1846357,,41.733934881,-87.659510875
,G361895,06/21/2001 04:15:00 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,,,18,1160487,1898606,,41.877474254,-87.686198293
