ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G288603,05/19/2001 10:40:00 AM,067XX S NORMAL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1174066,1860369,,41.772256738,-87.637477292
,G289448,05/19/2001 02:00:00 PM,052XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,,,06,1141105,1920819,,41.938808212,-87.75681633
,G289504,05/19/2001 06:30:00 PM,037XX N OCTAVIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1126704,1924110,,41.948092676,-87.809670745
,G289476,05/19/2001 04:00:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1161884,1922606,,41.943302985,-87.68039807
,G289521,05/19/2001 06:30:00 PM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,14,1173152,1898667,,41.877370185,-87.6396943
,G289368,05/19/2001 11:15:00 AM,074XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1181895,1855688,,41.759234192,-87.608923247
,G288686,05/19/2001 11:40:00 AM,062XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0714,,,,04B,1164142,1863148,,41.780097266,-87.673777666
,G288706,05/19/2001 12:10:00 PM,020XX W 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163977,1858855,,41.768320166,-87.674503155
,G288959,05/19/2001 11:45:00 AM,068XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1170538,1859260,,41.769291109,-87.650442149
,G289010,05/19/2001 03:00:00 PM,074XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1172633,1855335,,41.758474529,-87.642878355
,G289132,05/19/2001 03:00:00 PM,087XX S LAFAYETTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G289467,05/19/2001 06:50:00 PM,080XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,,,26,1175724,1851567,,41.748066047,-87.631662763
,G289651,05/19/2001 07:40:00 PM,048XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G289665,05/19/2001 05:00:00 PM,003XX W 59 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,,,07,1174907,1865533,,41.786408605,-87.634240554
,G289457,05/19/2001 04:00:00 PM,038XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,14,1182135,1879449,,41.824430909,-87.607308247
,G289674,05/19/2001 05:00:00 PM,006XX W CORNELIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,,,26,1171562,1923692,,41.946075207,-87.644794673
,G289650,05/19/2001 04:40:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1153227,1941995,,41.996684125,-87.711699956
,G289548,05/19/2001 07:00:00 PM,069XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1164508,1858874,,41.768361127,-87.672556244
,G289704,05/19/2001 08:00:00 PM,012XX W 96 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,,,26,1169567,1841032,,41.719292066,-87.654528451
,G289727,05/19/2001 08:00:00 PM,033XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,,,,08A,1154164,1896543,,41.871941642,-87.709469793
,G289748,05/19/2001 09:35:00 PM,010XX N LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,,,26,1151481,1906736,,41.899965393,-87.719052375
,G289781,05/19/2001 09:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G289755,05/19/2001 06:30:00 PM,026XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1157478,1942408,,41.997731666,-87.696050974
,G289794,05/19/2001 09:15:00 PM,013XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,,,,,
,G289786,05/19/2001 04:30:00 PM,094XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,06,1170642,1842041,,41.722037584,-87.65056175
,G289807,05/19/2001 08:50:00 PM,079XX S SAGINAW AV,0810,THEFT,OVER $500,CLEANING STORE,false,false,0422,,,,06,1195181,1853065,,41.751719154,-87.560317803
,G289836,05/19/2001 10:00:00 PM,070XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1191799,1858785,,41.767498013,-87.572525644
,G289563,05/19/2001 05:30:00 PM,002XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1179551,1842076,,41.721935099,-87.617928567
,G289902,05/19/2001 04:00:00 PM,021XX W FARWELL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,,,11,1160536,1945614,,42.006466027,-87.684712353
,G289940,05/19/2001 10:00:00 PM,0000X E NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176111,1910990,,41.911118991,-87.628458065
,G289394,05/19/2001 05:50:00 PM,094XX S BURNSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1182727,1842466,,41.722932291,-87.60628343
,G289955,05/19/2001 09:30:00 PM,068XX N MOSELLE AV,0810,THEFT,OVER $500,STREET,false,false,1621,,,,06,1133802,1945161,,42.005736606,-87.783082499
,G289972,05/19/2001 11:40:00 PM,078XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,,,26,1194591,1853402,,41.752658435,-87.562468769
,G289953,05/19/2001 10:30:00 PM,037XX W 28 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1151965,1885172,,41.840781845,-87.717842544
,G289984,05/19/2001 10:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G289649,05/19/2001 05:10:00 PM,005XX N CENTRAL AV,0810,THEFT,OVER $500,OTHER,false,false,1523,,,,06,1138987,1902793,,41.889381633,-87.765039598
,G289992,05/19/2001 05:30:00 PM,057XX W WEST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137910,1900847,,41.884061062,-87.769041843
,G290085,05/19/2001 06:30:00 PM,014XX N RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,,,26,1151139,1909557,,41.907713204,-87.720234502
,G290079,05/19/2001 11:30:00 PM,003XX N HOMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1123,,,,07,1153623,1901810,,41.886405612,-87.711315891
,G290147,05/19/2001 10:00:00 PM,007XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174866,1897076,,41.872966197,-87.63344866
,G290148,05/19/2001 10:00:00 PM,076XX S STEWART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,,,26,1174996,1854017,,41.754805408,-87.634257437
,G290020,05/19/2001 11:30:00 PM,044XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147079,1888960,,41.851271301,-87.735675794
,G290267,05/19/2001 10:00:00 PM,024XX N RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1167861,1916218,,41.925646966,-87.658614439
,G288672,05/19/2001 11:30:00 AM,023XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,,,08A,1160472,1899051,,41.878695685,-87.68624105
,G288780,05/19/2001 12:11:00 PM,013XX W 18 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1222,,,,17,1167517,1891482,,41.857777058,-87.660591095
,G290290,05/19/2001 11:00:00 PM,011XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,,,,06,1177388,1895263,,41.867934414,-87.6242443
,G288233,05/19/2001 04:15:00 AM,023XX W JACKSON BV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,1211,,,,15,1160775,1898600,,41.877451825,-87.685141
,G288869,05/19/2001 01:10:00 PM,008XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1323,,,,06,1166258,1905953,,41.897513616,-87.664798621
,G290303,05/19/2001 07:30:00 PM,031XX W 61 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0823,,,,26,1156184,1863963,,41.782497539,-87.702931215
,G289966,05/19/2001 10:00:00 AM,025XX S CORBETT ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1170440,1887493,,41.846767561,-87.649978508
,G288547,05/19/2001 10:00:00 AM,013XX W 18 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,,,14,1167752,1891237,,41.857099701,-87.659735563
,G288453,05/19/2001 09:03:42 AM,015XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,,,05,1165742,1906793,,41.899829653,-87.666669846
,G289257,05/19/2001 04:40:00 PM,009XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,,,05,1164191,1906123,,41.898024055,-87.672385631
,G290003,05/19/2001 09:30:00 PM,029XX W CHASE AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1155673,1948218,,42.013711203,-87.702533459
,G290319,05/19/2001 11:00:00 PM,044XX S GREENWOOD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2123,,,,07,1184376,1875613,,41.813852399,-87.599207072
,G289586,05/19/2001 07:47:00 PM,002XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1332,,,,14,1160408,1901542,,41.885532536,-87.686407097
,G288261,05/19/2001 04:25:00 AM,025XX W GRAND AV,0266,CRIM SEXUAL ASSAULT,PREDATORY,STREET,false,false,1313,,,,02,1159413,1903816,,41.891793118,-87.689998326
,G288533,05/19/2001 10:05:00 AM,059XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04A,1171940,1865699,,41.786929813,-87.645114186
,G288821,05/19/2001 01:45:13 PM,108XX S KING DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0512,,,,04B,1180790,1833276,,41.697758407,-87.61365974
,G289877,05/19/2001 10:10:00 PM,011XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,,,08B,1158894,1907716,,41.902505713,-87.691797282
,G288514,05/19/2001 09:53:52 AM,016XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1324,,,,07,1165451,1903523,,41.890862734,-87.667831851
,G288632,05/19/2001 11:24:22 AM,108XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,,,04B,1180790,1833276,,41.697758407,-87.61365974
,G289040,05/19/2001 02:26:00 PM,111XX S MICHIGAN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0531,,,,08B,1178750,1831216,,41.692152008,-87.621191442
,G289418,05/19/2001 12:00:00 PM,032XX W 65 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1155972,1861383,,41.775421899,-87.703777725
,G288247,05/19/2001 04:51:54 AM,014XX E 95 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,08A,1186956,1842217,,41.722149953,-87.5908011
,G289121,05/19/2001 03:45:00 PM,026XX W HADDON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,,,08B,1158554,1907579,,41.902136744,-87.693049916
,G288353,05/19/2001 07:58:41 AM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1178444,1825669,,41.676937157,-87.622479316
,G289844,05/19/2001 10:36:26 PM,118XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0524,,,,04A,1174396,1826422,,41.679094198,-87.637273833
,G288948,05/19/2001 02:15:00 PM,072XX S HOMAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1155003,1856246,,41.761344584,-87.707467035
,G288195,05/19/2001 03:30:00 AM,005XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,,,08B,1177324,1897932,,41.875259759,-87.624398328
,G289751,05/19/2001 09:17:43 PM,001XX E 119 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,,,04A,1179204,1825795,,41.67726568,-87.619693696
,G288157,05/19/2001 03:19:30 AM,078XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0623,,,,07,1177696,1852655,,41.751007291,-87.624403906
,G289371,05/19/2001 05:41:17 PM,078XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0611,,,,26,1166990,1852960,,41.752079625,-87.663627261
,G288342,05/19/2001 07:30:00 AM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G289356,05/19/2001 05:25:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,,,06,1177214,1902021,,41.886482693,-87.624678232
,G289345,05/19/2001 05:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G289878,05/19/2001 10:58:38 PM,116XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,,,20,1178300,1827654,,41.682387554,-87.622946488
,G289635,05/19/2001 08:16:20 PM,025XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1024,,,,06,1153402,1886827,,41.845294988,-87.712525351
,G289910,05/19/2001 11:20:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2324,,,,08B,1167809,1925070,,41.949938397,-87.658549485
,G288125,05/19/2001 02:30:00 AM,050XX N KENMORE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,,,,03,1168286,1934245,,41.975104595,-87.656529704
,G288954,05/19/2001 02:13:40 PM,035XX W 59 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,,,08A,1153958,1865229,,41.786016126,-87.711058864
,G289379,05/19/2001 05:37:11 PM,049XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,,,07,1144493,1867662,,41.792875416,-87.745701739
,G289705,05/19/2001 08:15:03 PM,113XX S COTTAGE GROVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,,,04A,1181645,1829981,,41.68869683,-87.610630436
,G288331,05/19/2001 07:17:57 AM,004XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0632,,,,05,1181010,1850034,,41.743739401,-87.612340353
,G289239,05/19/2001 04:05:00 PM,079XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,,,04B,1156725,1851539,,41.748393276,-87.701282444
,G289111,05/19/2001 03:00:00 PM,047XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1145438,1865106,,41.785843557,-87.742300912
,G288888,05/19/2001 01:33:07 PM,001XX W 95 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0511,,,,03,1176970,1841920,,41.721565483,-87.627386987
,G288843,05/19/2001 01:24:40 PM,026XX W 71 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0831,,,,08B,1160002,1857429,,41.764489643,-87.689112673
,G290363,05/19/2001 09:00:00 PM,064XX S LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1144860,1861581,,41.776181248,-87.744508674
,G289523,05/19/2001 07:14:53 PM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,,,03,1172321,1854568,,41.75637665,-87.64404433
,G289646,05/19/2001 08:10:59 PM,001XX E 77 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1178560,1853951,,41.754544084,-87.621198495
,G288445,05/19/2001 09:05:45 AM,069XX S WENTWORTH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0731,,,,26,1176193,1859195,,41.768987662,-87.629715586
,G288980,05/19/2001 02:35:49 PM,057XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1155315,1866600,,41.789751291,-87.706046714
,G290369,05/19/2001 11:00:00 PM,083XX S BRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198895,1850084,,41.743446707,-87.546807892
,G289226,05/19/2001 04:00:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,08B,1150866,1857869,,41.765879961,-87.722587434
,G289539,05/19/2001 07:15:00 PM,033XX N LOCKWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,,,03,1140482,1921723,,41.941300352,-87.759083785
,G288390,05/19/2001 08:31:06 AM,014XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,,,26,1165114,1950257,,42.019110087,-87.667736471
,G288428,05/19/2001 08:01:14 AM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,,,,07,1173193,1825336,,41.676140623,-87.641709204
,G288499,05/19/2001 09:50:54 AM,007XX E 105 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1183269,1835204,,41.702991888,-87.604523312
,G289930,05/19/2001 11:10:00 PM,031XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0824,,,,08B,1156532,1865382,,41.786384472,-87.701617112
,G289778,05/19/2001 09:56:34 PM,038XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1031,,,,03,1151109,1886407,,41.844187631,-87.720951458
,G288170,05/19/2001 03:42:00 AM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0423,,,,08B,1197686,1845166,,41.729981568,-87.551401361
,G290153,05/19/2001 10:30:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164840,1908821,,41.905413815,-87.669925288
,G289731,05/19/2001 09:15:00 PM,057XX W WINDSOR AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1622,,,,04A,1136949,1929725,,41.963322845,-87.771876468
,G290376,05/19/2001 08:00:00 PM,064XX S LA CROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1145123,1861257,,41.775287191,-87.743552665
,G289599,05/19/2001 07:53:55 PM,076XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163937,1950378,,42.019467147,-87.672064224
,G288574,05/19/2001 10:52:00 AM,007XX E 100 PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1183074,1838632,,41.71240328,-87.605131199
,G289840,05/19/2001 10:00:30 PM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0322,,,,03,1177555,1857923,,41.76546647,-87.624761592
,G289724,05/19/2001 08:00:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G290373,05/19/2001 08:00:00 PM,067XX S BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1162597,1860010,,41.771518544,-87.679529357
,G288093,05/19/2001 01:20:00 AM,023XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,,,26,1178919,1889130,,41.851070242,-87.618811166
,G289935,05/19/2001 11:24:00 PM,055XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1138338,1930823,,41.966310768,-87.766742817
,G288665,05/19/2001 11:27:02 AM,0000X W 114 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177936,1829005,,41.686103128,-87.624238232
,G288399,05/19/2001 08:35:00 AM,078XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1194591,1853402,,41.752658435,-87.562468769
,G288288,05/19/2001 05:40:00 AM,015XX S RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1014,,,,04B,1151666,1892232,,41.86016122,-87.718754354
,G289938,05/19/2001 11:15:00 PM,074XX N WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,true,2424,,,,08B,1162464,1949743,,42.017755794,-87.677502595
,G288526,05/19/2001 06:30:00 PM,061XX S RUTHERFORD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1132433,1862801,,41.779753623,-87.79003794
,G289194,05/19/2001 04:00:00 PM,067XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1182673,1860728,,41.773046438,-87.605915724
,G288886,05/19/2001 01:45:00 PM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196626,1851244,,41.746686446,-87.555083024
,G288760,05/19/2001 10:30:00 AM,024XX W 69 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1161294,1858874,,41.76842828,-87.684337164
,G289916,05/19/2001 11:16:03 PM,064XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,,,14,1156117,1942752,,41.998703302,-87.701048269
,G288935,05/19/2001 06:00:00 AM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,06,1157825,1863189,,41.7803404,-87.696935788
,G289834,05/19/2001 10:27:09 PM,074XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1162464,1949650,,42.017500601,-87.677505217
,G289956,05/19/2001 08:00:00 PM,006XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,,,05,1172824,1864472,,41.783543326,-87.641909151
,G287994,05/19/2001 12:14:00 AM,092XX S FOREST AV,0460,BATTERY,SIMPLE,STREET,false,true,0633,,,,08B,1179919,1843640,,41.726218512,-87.616532951
,G289536,05/19/2001 07:00:00 PM,040XX W 58 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0813,,,,26,1150542,1865464,,41.786728163,-87.723577634
,G288023,05/19/2001 12:48:21 AM,086XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1184108,1847776,,41.737471415,-87.601059555
,G289271,05/19/2001 05:02:58 PM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2432,,,,14,1163862,1944744,,42.004008929,-87.672500262
,G288102,05/19/2001 02:05:48 AM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1184316,1852323,,41.749944006,-87.600155572
,G289169,05/19/2001 03:00:00 PM,019XX W LAWRENCE AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,DEPARTMENT STORE,true,false,2032,,,,24,1162932,1931943,,41.968902197,-87.676283021
,G288934,05/19/2001 01:40:00 PM,126XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1196042,1821743,,41.665747309,-87.558195915
,G289676,05/19/2001 07:59:00 PM,014XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,,,14,1151235,1892916,,41.862046652,-87.720318527
,G289020,05/19/2001 02:45:00 PM,066XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0312,,,,03,1180350,1861008,,41.773868387,-87.614422599
,G288528,05/19/2001 10:23:38 AM,033XX W 16 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1021,,,,08B,1154006,1891796,,41.858918501,-87.710176389
,G289959,05/19/2001 11:00:00 PM,065XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1165763,1860979,,41.774110976,-87.667896352
,G288538,05/19/2001 10:14:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G288259,05/19/2001 05:20:00 AM,026XX W DEVON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2412,,,,03,1157511,1942409,,41.997733736,-87.695929551
,G289608,05/19/2001 07:46:08 PM,073XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,,,08B,1160677,1948647,,42.014785727,-87.684108967
,G290388,05/19/2001 10:10:00 AM,042XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1164508,1928133,,41.958414086,-87.670596476
,G288229,05/19/2001 04:15:55 AM,062XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2513,,,,03,1134826,1910026,,41.909304518,-87.78014949
