ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G765161,12/23/2001 12:30:00 AM,026XX W 51 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,,,04B,1159882,1870799,,41.801181244,-87.689185397
,G766675,12/23/2001 03:00:00 PM,005XX W ARCADE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173126,1900108,,41.881324959,-87.639747006
,G768938,12/23/2001 01:00:00 PM,037XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1160660,1924747,,41.94920351,-87.68483735
,G769008,12/23/2001 09:00:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1172227,1902452,,41.887776935,-87.642978822
,G769009,12/23/2001 05:00:00 PM,129XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1172324,1819083,,41.659000429,-87.645072736
,G769072,12/23/2001 12:00:00 PM,008XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1168897,1905865,,41.8972153,-87.6551085
,G765874,12/23/2001 12:37:53 PM,001XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,,,08B,1136387,1900778,,41.883899062,-87.774636206
,G766890,12/23/2001 10:50:00 PM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143794,1905255,,41.896048928,-87.74732433
,G766790,12/23/2001 09:00:00 PM,050XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1142873,1897172,,41.873885407,-87.750908503
,G766625,12/23/2001 08:00:00 PM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,,,14,1140788,1898773,,41.878317326,-87.758524372
,G769298,12/23/2001 09:00:00 AM,0000X W 112 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,,,26,1177714,1830326,,41.689733159,-87.625011164
,G769370,12/23/2001 08:00:00 PM,058XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0234,,,,26,1179434,1866599,,41.789231605,-87.617609845
,G769515,12/23/2001 07:00:00 AM,072XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1179690,1857091,,41.763134845,-87.616961598
,G766011,12/23/2001 11:40:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2331,,,,08B,1169424,1922427,,41.942650855,-87.652690113
,G767198,12/23/2001 12:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G765435,12/23/2001 05:48:00 AM,013XX W MORSE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2431,,,,06,1165801,1946224,,42.008028788,-87.665324225
,G767869,12/23/2001 01:00:00 PM,037XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2535,,,,07,1151118,1907777,,41.902829124,-87.72035837
,G769048,12/23/2001 12:00:00 AM,103XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1201543,1836659,,41.706540677,-87.537560422
,G767503,12/23/2001 04:51:00 PM,063XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,,,07,1133959,1914592,,41.921849479,-87.783226931
,G769070,12/23/2001 09:00:00 PM,096XX S EWING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,,,04A,1202074,1842028,,41.721260155,-87.535433772
,G766212,12/23/2001 09:00:00 AM,016XX N FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1157736,1911093,,41.911796165,-87.695958646
,G767283,12/23/2001 10:00:00 PM,064XX W DIVERSEY AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2512,,,,05,1132769,1917865,,41.930851845,-87.787522848
,G765368,12/23/2001 04:01:48 AM,093XX S HARVARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1175683,1843319,,41.725433392,-87.63205927
,G765425,12/23/2001 03:50:00 AM,022XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,04B,1158283,1914416,,41.920903562,-87.693858104
,G767912,12/23/2001 08:00:00 PM,077XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194824,1854151,,41.754708016,-87.561590317
,G765956,12/23/2001 12:21:00 AM,082XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1172695,1850326,,41.744727827,-87.642798467
,G768132,12/23/2001 02:30:00 PM,087XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1166899,1846984,,41.735682566,-87.664131043
,G766756,12/23/2001 09:02:24 PM,078XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G766836,12/23/2001 10:22:50 PM,093XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,,,07,1178322,1842760,,41.723840022,-87.622409478
,G767207,12/23/2001 06:30:00 PM,052XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,,,11,1140402,1924795,,41.949731686,-87.759302205
,G766831,12/23/2001 10:13:55 PM,085XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,,,14,1193361,1848692,,41.739763952,-87.567129815
,G766826,12/23/2001 08:30:00 PM,016XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163931,1891985,,41.859233685,-87.673739663
,G765572,12/23/2001 08:45:00 AM,080XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0631,,,,03,1184260,1851530,,41.747769241,-87.600385531
,G765731,12/23/2001 10:11:28 AM,113XX S ELIZABETH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,2234,,,,26,1169994,1829200,,41.686813952,-87.653306682
,G769903,12/23/2001 11:20:00 AM,077XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,,,06,1156690,1852757,,41.75173637,-87.701377916
,G766924,12/23/2001 11:20:00 PM,095XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,,,26,1168271,1841701,,41.721155847,-87.659256117
,G765395,12/23/2001 04:27:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1424,,,,05,1162753,1908032,,41.903292775,-87.677613672
,G765845,12/23/2001 01:10:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1164456,1909248,,41.906593673,-87.671323738
,G766713,12/23/2001 08:50:00 PM,032XX N WESTERN AV OVERPASS,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159759,1921659,,41.94074851,-87.688234717
,G765363,12/23/2001 03:58:56 AM,036XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,,,,08A,1151943,1905134,,41.895560257,-87.717397674
,G766697,12/23/2001 02:20:00 PM,090XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1173260,1845133,,41.730465083,-87.640881333
,G766884,12/23/2001 10:30:00 PM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1150490,1895126,,41.868125715,-87.722995653
,G765196,12/23/2001 12:15:00 AM,081XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1168699,1850954,,41.74653821,-87.657422278
,G765277,12/23/2001 01:40:50 AM,080XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184244,1852109,,41.749358451,-87.600426088
,G765319,12/23/2001 03:07:41 AM,081XX S DREXEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1183614,1851054,,41.746478123,-87.602767458
,G765392,12/23/2001 03:30:00 AM,006XX E 79 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,,,03,1181618,1852798,,41.751310121,-87.61002748
,G765423,12/23/2001 05:40:26 AM,004XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,07,1174728,1852503,,41.750656777,-87.635284591
,G765945,12/23/2001 01:19:16 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G765427,12/23/2001 05:12:15 AM,082XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0631,,,,03,1177777,1849993,,41.743700615,-87.624187479
,G765444,12/23/2001 06:47:25 AM,003XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,,,05,1179972,1852667,,41.750988456,-87.616063215
,G765473,12/23/2001 07:08:36 AM,006XX E 77 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,,,03,1182144,1854064,,41.754772009,-87.608060858
,G766219,12/23/2001 03:54:42 PM,007XX E 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,,,05,1182943,1850840,,41.745906491,-87.605232769
,G766303,12/23/2001 05:35:03 PM,078XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1184219,1852904,,41.751540598,-87.600492884
,G766332,12/23/2001 06:01:36 PM,078XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,,,05,1165999,1852812,,41.751694602,-87.667263042
,G766554,12/23/2001 07:46:46 PM,076XX S NORMAL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,,,05,1174321,1854410,,41.755898872,-87.636719444
,G766891,12/23/2001 11:00:13 PM,080XX S DOBSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184653,1852140,,41.749433949,-87.598926396
,G766642,12/23/2001 08:31:40 PM,046XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1145223,1903949,,41.892438213,-87.742108899
,G766968,12/23/2001 11:42:15 PM,009XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1148496,1906293,,41.898807882,-87.730027872
,G766413,12/23/2001 06:15:00 PM,009XX E 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1183436,1876077,,41.815147633,-87.60264055
,G766674,12/23/2001 07:30:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,,,06,1189508,1868854,,41.795183416,-87.580599928
,G766695,12/23/2001 08:52:55 PM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,,,14,1157891,1898945,,41.878457819,-87.695720877
,G766757,12/23/2001 09:42:18 PM,008XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,,,08B,1150851,1905661,,41.89702784,-87.721394558
,G770159,12/23/2001 10:00:00 AM,064XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,,,14,1156198,1861825,,41.77663027,-87.70293735
,G766640,12/23/2001 08:05:48 PM,001XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,,,07,1150365,1899359,,41.879743983,-87.723344117
,G765208,12/23/2001 12:40:38 AM,008XX W 51 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1171501,1870737,,41.800764269,-87.646576228
,G765257,12/23/2001 02:00:00 PM,055XX W HURON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,,,,07,1139374,1904131,,41.893046229,-87.763585725
,G765962,12/23/2001 01:25:31 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0122,,,,08A,1176379,1901300,,41.884523111,-87.627766291
,G769521,12/23/2001 09:00:00 AM,036XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,,,05,1164960,1924417,,41.948207607,-87.669040653
,G770284,12/23/2001 05:00:00 PM,073XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1185186,1856808,,41.762230899,-87.596826855
,G767368,12/23/2001 10:30:00 PM,019XX N MOBILE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,,,,,
,G767371,12/23/2001 08:00:00 AM,022XX W BARRY AV,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1913,,,,06,1160971,1920591,,41.937792739,-87.683809922
,G767566,12/23/2001 04:30:00 PM,036XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160428,1924138,,41.947537192,-87.685707061
,G767271,12/23/2001 10:00:00 AM,004XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,,,06,1154929,1902651,,41.888687321,-87.706497359
,G770441,12/23/2001 03:00:00 PM,056XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183152,1868036,,41.793089113,-87.603932601
,G765849,12/23/2001 12:38:20 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G770466,12/23/2001 05:00:00 PM,073XX N OKETO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1126103,1948288,,42.01444966,-87.811338326
,G770537,12/23/2001 07:00:00 PM,016XX W CHASE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1163972,1948275,,42.013695737,-87.67199522
,G766136,12/23/2001 04:13:19 PM,014XX S LYNN WHITE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,,,14,1181327,1892969,,41.861549359,-87.609854685
,G770567,12/23/2001 11:30:00 PM,082XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1184367,1850655,,41.745365648,-87.600020779
,G766310,12/23/2001 04:45:20 PM,050XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0231,,,,04B,1177970,1871663,,41.803161019,-87.622824343
,G766660,12/23/2001 08:34:52 PM,004XX E 48 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0223,,,,04B,1180108,1872922,,41.806567058,-87.614944775
,G770622,12/23/2001 04:00:00 PM,042XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155920,1927857,,41.95783464,-87.702176708
,G765710,12/23/2001 10:58:43 AM,0000X E 48 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0231,,,,04B,1177864,1873268,,41.807567688,-87.623164455
,G765940,12/23/2001 01:07:33 PM,057XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0233,,,,26,1178094,1867058,,41.790521652,-87.622509233
,G770684,12/23/2001 05:00:00 PM,027XX W CHICAGO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,07,1157987,1905174,,41.89554881,-87.695198301
,G770440,12/23/2001 11:00:00 AM,022XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,,,07,1161707,1900359,,41.88225931,-87.681669908
,G766220,12/23/2001 04:32:45 PM,006XX E OAKWOOD BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,,,14,1181256,1878851,,41.82281029,-87.610551439
,G765827,12/23/2001 12:22:16 PM,041XX S KING DR,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0213,,,,06,1179494,1877879,,41.820183538,-87.617045159
,G765491,12/23/2001 07:51:31 AM,052XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0234,,,,26,1179783,1869998,,41.798550794,-87.616226226
,G765152,12/23/2001 12:23:03 AM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176930,1881621,,41.830510164,-87.626338002
,G770657,12/23/2001 10:00:00 PM,029XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157234,1919652,,41.935292932,-87.697569724
,G766386,12/23/2001 06:32:43 PM,003XX E 43 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0222,,,,03,1178918,1876526,,41.816483952,-87.619199412
,G766412,12/23/2001 06:51:33 PM,003XX E 47 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,,,03,1178853,1873881,,41.809227331,-87.619518437
,G765401,12/23/2001 03:47:00 AM,037XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0211,,,,06,1179165,1880308,,41.826856425,-87.618177895
,G765887,12/23/2001 12:50:52 PM,006XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1181295,1879293,,41.82402227,-87.610394722
,G766379,12/23/2001 06:13:34 PM,003XX E 37 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,1178924,1880481,,41.827336652,-87.619056796
,G765847,12/23/2001 12:15:23 PM,051XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,,,08B,1178434,1870832,,41.800870142,-87.621147904
,G766094,12/23/2001 03:25:29 PM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0233,,,,07,1177266,1868020,,41.793180221,-87.625516235
,G765131,12/23/2001 12:11:48 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1177637,1867629,,41.792098888,-87.624167653
,G766915,12/23/2001 11:07:04 PM,050XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,,,07,1182404,1871499,,41.802609259,-87.606568045
,G765384,12/23/2001 04:30:06 AM,036XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0212,,,,08B,1180140,1880966,,41.828639699,-87.614580632
,G770973,12/23/2001 04:00:00 PM,054XX S NATOMA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1133016,1867616,,41.792956752,-87.787788527
,G771110,12/23/2001 12:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1923,,,,06,1168680,1923493,,41.945592183,-87.655393657
,G765239,12/23/2001 01:22:03 AM,001XX E 51 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,,,03,1178343,1871210,,41.801909477,-87.621470148
,G765505,12/23/2001 07:42:59 AM,111XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0531,,,,04B,1180843,1831412,,41.69264212,-87.613522719
,G766723,12/23/2001 09:08:48 PM,097XX S EWING AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0432,,,,15,1202079,1841371,,41.71945717,-87.535437762
,G765629,12/23/2001 07:00:00 AM,119XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0524,,,,06,1174423,1825529,,41.676643065,-87.637201412
,G766340,12/23/2001 05:05:58 PM,016XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,,,18,1138821,1910203,,41.909718588,-87.765469102
,G771635,12/23/2001 04:00:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171537,1856136,,41.760696642,-87.646871673
,G765139,12/23/2001 12:01:16 AM,071XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0733,,,,04A,1170511,1857373,,41.764113533,-87.650596022
,G766129,12/23/2001 03:45:13 PM,034XX W ADDISON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,03,1152615,1923676,,41.946427834,-87.714438076
,G765157,12/23/2001 12:01:00 AM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G765240,12/23/2001 12:58:00 AM,010XX W 63 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0724,,,,03,1170304,1862995,,41.779545498,-87.65119129
,G765798,12/23/2001 11:20:34 AM,055XX W GLADYS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139295,1897827,,41.875748685,-87.76402946
,G765243,12/23/2001 01:25:00 AM,070XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08B,1171565,1857983,,41.765764427,-87.646715018
,G765286,12/23/2001 02:00:00 AM,074XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175544,1855466,,41.758769399,-87.632205908
,G765346,12/23/2001 03:30:00 AM,070XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,,,14,1172568,1858011,,41.765819233,-87.643037873
,G771665,12/23/2001 10:00:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1161470,1910865,,41.911093554,-87.682247411
,G765387,12/23/2001 04:24:22 AM,072XX S WENTWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,,,,15,1176179,1856687,,41.76210574,-87.629842091
,G765124,12/23/2001 12:01:41 AM,017XX W PRATT AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,,,18,1163523,1945259,,42.005429275,-87.673732843
,G765490,12/23/2001 04:00:00 AM,020XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,,,04B,1164163,1858859,,41.768327231,-87.673821261
,G765513,12/23/2001 08:00:00 AM,067XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0724,,,,04A,1170431,1860249,,41.772007377,-87.650805592
,G765571,12/23/2001 08:20:00 AM,006XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0711,,,,08B,1173141,1863738,,41.781522147,-87.640768598
,G765630,12/23/2001 09:50:00 AM,071XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0733,,,,08A,1170597,1857107,,41.763381722,-87.650288553
,G766666,12/23/2001 04:30:00 PM,106XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08B,1181763,1834300,,41.700546034,-87.610065677
,G765669,12/23/2001 10:25:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1170294,1865222,,41.785656866,-87.651163178
,G765682,12/23/2001 10:20:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G765237,12/23/2001 01:19:21 AM,039XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1149532,1910378,,41.909997475,-87.726116454
,G765690,12/23/2001 09:45:00 AM,071XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0731,,,,07,1176585,1857722,,41.764936776,-87.628322967
,G765735,12/23/2001 01:30:00 AM,059XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,,,26,1166072,1865090,,41.785385519,-87.666646776
,G765547,12/23/2001 08:35:59 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150737,1894719,,41.867004037,-87.722099499
,G765807,12/23/2001 11:15:00 AM,018XX W MARQUETTE RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0726,,,,20,1165063,1860205,,41.772001852,-87.670484295
,G770680,12/23/2001 04:00:00 PM,048XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1145327,1932089,,41.969655069,-87.741012976
,G765698,12/23/2001 10:21:50 AM,049XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143442,1906830,,41.900377497,-87.748577742
,G766908,12/23/2001 11:00:00 PM,037XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,26,1159676,1924533,,41.948636654,-87.688460302
,G765934,12/23/2001 01:55:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172011,1863049,,41.779656352,-87.644931652
,G766544,12/23/2001 07:00:00 PM,047XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0933,,,,06,1167834,1873411,,41.808181635,-87.659947491
,G765974,12/23/2001 01:45:00 PM,056XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,,,08A,1164608,1867335,,41.791577108,-87.671951158
