ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G166144,03/23/2001 10:00:00 AM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,,,07,1171391,1926850,,41.954744634,-87.645330026
,G166078,03/23/2001 03:26:42 PM,027XX W HADDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,,,15,1157738,1907563,,41.902109512,-87.696047645
,G174184,03/23/2001 02:00:00 PM,010XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1167264,1906779,,41.899758645,-87.661079949
,G165683,03/23/2001 12:17:03 PM,085XX S INGLESIDE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,,,26,1184077,1848794,,41.740265642,-87.601141397
,G166107,03/23/2001 03:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G166667,03/23/2001 07:34:20 PM,088XX S GREENWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,07,1185126,1846777,,41.734706221,-87.597361227
,G166917,03/23/2001 07:30:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1168737,1931509,,41.967587142,-87.654950905
,G165296,03/23/2001 09:00:34 AM,078XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,,,05,1182957,1853432,,41.753018889,-87.605101086
,G167086,03/23/2001 06:15:00 AM,038XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1177785,1879699,,41.825216691,-87.623259292
,G167150,03/23/2001 11:45:00 PM,051XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,,,03,1182409,1871357,,41.802219483,-87.606554112
,G172407,03/23/2001 12:25:00 AM,109XX S CHURCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2212,,,,02,1167361,1832269,,41.695292435,-87.662858259
,G164912,03/23/2001 12:50:00 AM,008XX S ADA ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1213,,,,18,1167639,1896207,,41.870740229,-87.660007257
,G165971,03/23/2001 02:00:00 PM,009XX W CUYLER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2322,,,,06,1169333,1927128,,41.955552564,-87.652887404
,G170288,03/23/2001 07:45:00 AM,052XX W BELMONT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,,,08A,1141105,1920819,,41.938808212,-87.75681633
,G167515,03/23/2001 08:00:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2324,,,,06,1168864,1926089,,41.952711715,-87.654641784
,G165309,03/23/2001 09:45:00 AM,021XX N CALIFORNIA AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1414,,,,26,1157304,1914481,,41.921101903,-87.697453403
,G165456,03/23/2001 10:45:00 AM,015XX N MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159081,1910309,,41.909617275,-87.691039082
,G166737,03/23/2001 08:30:00 PM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,,,18,1160542,1899513,,41.879962006,-87.685971228
,G165260,03/23/2001 08:44:00 AM,035XX E 114 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,18,1201607,1829942,,41.688107014,-87.537553324
,G166821,03/23/2001 04:30:00 PM,012XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1186304,1847515,,41.736703648,-87.593022345
,G165485,03/23/2001 10:55:00 AM,035XX E 114 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,18,1201607,1829942,,41.688107014,-87.537553324
,G165431,03/23/2001 10:35:00 AM,055XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1139261,1907492,,41.90227128,-87.763918812
,G166416,03/23/2001 06:20:00 PM,031XX W IRVING PARK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1724,,,,22,1154507,1926461,,41.954032365,-87.707408884
,G165003,03/23/2001 02:10:00 AM,059XX S COTTAGE GROVE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0234,,,,07,1182543,1866054,,41.787664489,-87.606227179
,G165663,03/23/2001 12:21:00 PM,076XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,,,18,1180855,1854530,,41.756080486,-87.612770319
,G166559,03/23/2001 07:10:00 PM,053XX W ADDISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1634,,,,22,1140273,1923461,,41.946073433,-87.759809212
,G170007,03/23/2001 12:01:00 AM,006XX W BELMONT AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2332,,,,06,1171256,1921443,,41.939910606,-87.645985704
,G166532,03/23/2001 07:00:00 PM,090XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,,,18,1184514,1844881,,41.729517725,-87.599662512
,G166526,03/23/2001 06:15:00 PM,013XX W GRAND AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1324,,,,22,1167006,1903636,,41.891139578,-87.662117894
,G165779,03/23/2001 01:20:00 PM,013XX S KEDVALE AV,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1011,,,,18,1148890,1893456,,41.863574101,-87.728912781
,G165179,03/23/2001 08:30:00 AM,024XX W BELMONT AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1913,,,,26,1159293,1921219,,41.939550733,-87.689959573
,G166576,03/23/2001 07:20:00 PM,058XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,,,18,1137469,1905120,,41.895794669,-87.770558357
,G166525,03/23/2001 05:40:00 PM,022XX W GRAND AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1313,,,,22,1161013,1903470,,41.890810595,-87.684131856
,G166003,03/23/2001 02:00:00 PM,035XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1153109,1891776,,41.858881437,-87.713469528
,G165736,03/23/2001 12:00:00 PM,068XX S NORMAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,04B,1174171,1859450,,41.769732564,-87.637119664
,G166539,03/23/2001 07:10:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,,,18,1151015,1894397,,41.866114996,-87.721087348
,G166815,03/23/2001 06:40:00 PM,068XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,,,18,1179701,1859653,,41.770164991,-87.616843061
,G166521,03/23/2001 05:00:00 PM,059XX W DIVERSEY AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2514,,,,22,1136034,1918032,,41.931252449,-87.775520455
,G166464,03/23/2001 06:15:00 PM,036XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,,,,18,1151885,1907792,,41.902855212,-87.717540624
,G171400,03/23/2001 05:10:00 PM,049XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0231,,,,05,1177075,1872016,,41.804149939,-87.62609605
,G166089,03/23/2001 02:35:00 PM,031XX N LECLAIRE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2521,,,,22,1141768,1920692,,41.93844745,-87.754382761
,G167031,03/23/2001 11:11:11 PM,050XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1169144,1871022,,41.801597692,-87.655211869
,G170475,03/23/2001 07:45:00 AM,052XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1141105,1920819,,41.938808212,-87.75681633
,G166807,03/23/2001 09:30:00 PM,013XX W 96 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1168941,1840910,,41.718970801,-87.656824808
,G166801,03/23/2001 09:00:00 PM,023XX N SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1150026,1915515,,41.924084268,-87.72416764
,G166887,03/23/2001 10:00:00 PM,016XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143196,1910833,,41.91136677,-87.749381228
,G166854,03/23/2001 09:30:00 PM,001XX N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141384,1900932,,41.884230919,-87.756282659
,G175523,03/23/2001 05:00:00 PM,026XX W 63 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,,,06,1159545,1862730,,41.779045735,-87.690642516
,G166425,03/23/2001 05:55:00 PM,047XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,,,18,1167456,1931859,,41.968575289,-87.659650872
,G166664,03/23/2001 07:50:00 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0733,,,,18,1171888,1858218,,41.766402214,-87.645524229
,G166905,03/23/2001 09:43:52 PM,025XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,,,16,1159101,1910510,,41.910168423,-87.690960081
,G167082,03/23/2001 11:00:00 PM,002XX W 105 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,,,18,1176470,1835271,,41.703330942,-87.629417486
,G166928,03/23/2001 10:46:00 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1143317,1902598,,41.888766736,-87.749142717
,G167461,03/23/2001 12:00:00 PM,056XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,,,07,1169898,1867635,,41.792287029,-87.652545043
,G166552,03/23/2001 06:51:42 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,,,08B,1155455,1899810,,41.880880778,-87.704642118
,G166816,03/23/2001 07:59:00 PM,062XX S RICHMOND ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0823,,,,19,1157821,1863333,,41.780735638,-87.696946546
,G173770,03/23/2001 01:00:00 AM,098XX S ELLIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,,,26,1184652,1840165,,41.716573248,-87.599304293
,G167010,03/23/2001 11:10:00 PM,015XX N WASHTENAW AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,,,,22,1158086,1910495,,41.910148061,-87.694689206
,G166511,03/23/2001 06:44:24 PM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1183622,1850781,,41.745728795,-87.602746637
,G166566,03/23/2001 06:40:00 PM,007XX W JUNIOR TR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2323,,,,22,1170411,1929071,,41.960860662,-87.648867424
,G165038,03/23/2001 04:55:33 AM,034XX W CHICAGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,1121,,,,15,1153550,1905085,,41.895393987,-87.711496808
,G166452,03/23/2001 05:06:00 PM,033XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,,,18,1153658,1914382,,41.920903645,-87.710852352
,G166765,03/23/2001 08:30:00 PM,012XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,2311,,,,26,1166772,1930631,,41.965220344,-87.662201269
,G168441,03/23/2001 08:00:00 PM,001XX W 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,,,,,
,G168135,03/23/2001 02:30:00 PM,043XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168340,1929228,,41.961336618,-87.656476881
,G165820,03/23/2001 01:40:00 PM,030XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,,,26,1156127,1897250,,41.873842346,-87.702243693
,G168297,03/23/2001 01:00:00 AM,037XX N PINE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170849,1925355,,41.950654226,-87.64736648
,G166944,03/23/2001 10:10:00 PM,040XX W HARRISON ST,0810,THEFT,OVER $500,STREET,true,false,1132,,,,06,1149680,1897017,,41.873330603,-87.72592022
,G166269,03/23/2001 02:35:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,,,08B,1143960,1903835,,41.892149172,-87.746750294
,G165600,03/23/2001 11:30:00 AM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177282,1899906,,41.880677478,-87.624492675
,G165154,03/23/2001 06:15:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169510,1910877,,41.910955211,-87.652710994
,G172637,03/23/2001 09:15:00 PM,074XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1182801,1856088,,41.760310849,-87.605590424
,G165861,03/23/2001 01:15:00 PM,011XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1169937,1860332,,41.772245883,-87.652614033
,G165156,03/23/2001 07:50:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G175618,03/23/2001 10:00:00 AM,026XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,,,06,1157744,1937132,,41.983248662,-87.695217071
,G167779,03/23/2001 10:00:00 PM,003XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1139393,1901925,,41.886992343,-87.763569741
,G166016,03/23/2001 02:20:00 PM,055XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1139324,1898158,,41.876656465,-87.763914918
,G169393,03/23/2001 03:00:00 PM,049XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,,,06,1182384,1872354,,41.804955912,-87.606614881
,G170149,03/23/2001 03:30:00 PM,035XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,,,04B,1180200,1881785,,41.830885717,-87.61433535
,G167137,03/23/2001 09:00:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G166142,03/23/2001 03:55:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G166075,03/23/2001 02:55:00 PM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1143244,1902916,,41.889640729,-87.749402856
,G165814,03/23/2001 09:00:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176383,1898963,,41.87811016,-87.627822151
,G165109,03/23/2001 12:00:00 AM,059XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1511,,,,08B,1136367,1906673,,41.900076062,-87.77456868
,G166871,03/23/2001 09:30:00 PM,049XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143394,1898174,,41.876625303,-87.748970568
,G173824,03/23/2001 03:45:00 PM,042XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1148679,1886426,,41.844286971,-87.729868723
,G166433,03/23/2001 06:00:00 PM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,,,04B,1176527,1871164,,41.801824327,-87.628131477
,G173293,03/23/2001 05:00:00 PM,109XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165018,1832081,,41.69482626,-87.671442069
,G166242,03/23/2001 04:55:00 PM,095XX S MARQUETTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1195881,1842043,,41.721456587,-87.558116498
,G166672,03/23/2001 07:45:00 PM,016XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1324,,,,18,1165404,1904795,,41.894354197,-87.667968233
,G166711,03/23/2001 08:10:00 PM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G165404,03/23/2001 08:40:00 AM,002XX N LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1532,,,,08B,1143040,1901215,,41.884976788,-87.750194492
,G166779,03/23/2001 07:45:00 PM,035XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0913,,,,18,1159659,1880719,,41.828407535,-87.689730746
,G165696,03/23/2001 02:53:00 PM,049XX S ARCHER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,26,1150928,1871413,,41.803045592,-87.722007222
,G166842,03/23/2001 09:50:00 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G174086,03/23/2001 05:00:00 PM,082XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,CAR WASH,false,false,0414,,,,06,1190330,1850941,,41.746008933,-87.578162454
,G167005,03/23/2001 10:35:00 PM,040XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175555,1878425,,41.821771009,-87.63147868
,G165840,03/23/2001 01:40:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1178372,1903693,,41.891044422,-87.62037481
,G166344,03/23/2001 05:40:00 PM,007XX N WALLER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,,,08B,1138228,1904577,,41.894290914,-87.767783819
,G165774,03/23/2001 12:30:00 PM,062XX S HAMLIN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,26,1152065,1863208,,41.780507577,-87.718052631
,G175811,03/23/2001 03:00:00 AM,042XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157013,1876602,,41.817163958,-87.699550172
,G166380,03/23/2001 05:55:00 PM,049XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1143592,1900013,,41.881668044,-87.74819753
,G165603,03/23/2001 09:15:00 PM,011XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1142120,1906877,,41.900531095,-87.7534324
,G169452,03/23/2001 10:00:00 PM,079XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,14,1158378,1852034,,41.749718154,-87.695211778
,G166035,03/23/2001 03:00:00 PM,017XX E 79 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,,,18,1189121,1852980,,41.751633168,-87.582527218
,G165331,03/23/2001 08:55:00 AM,090XX S RACINE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2222,,,,26,1169946,1844992,,41.730150678,-87.653025666
,G166482,03/23/2001 06:15:57 PM,043XX W MONTROSE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,1722,,,,18,1146787,1928934,,41.960969688,-87.735725387
,G166533,03/23/2001 06:20:00 PM,088XX S EXCHANGE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,,,18,1197343,1846804,,41.734484917,-87.552603415
,G171751,03/23/2001 07:00:00 PM,029XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1154567,1919645,,41.935327577,-87.707371298
,G175465,03/23/2001 02:30:00 PM,075XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1165644,1950187,,42.01890668,-87.665788157
,G166763,03/23/2001 08:15:00 PM,066XX S OAKLEY AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0832,,,,18,1162170,1860763,,41.773593777,-87.681073669
,G175970,03/23/2001 05:30:00 PM,0000X W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175665,1900408,,41.882091491,-87.630414996
,G166617,03/23/2001 07:15:55 PM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1178586,1903724,,41.891124606,-87.619587956
,G167220,03/23/2001 10:00:00 PM,017XX N LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140490,1911356,,41.912852065,-87.759309464
,G167355,03/23/2001 10:00:00 PM,022XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140056,1914403,,41.921221331,-87.760829172
,G166304,03/23/2001 05:05:00 PM,069XX S ARTESIAN AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0832,,,,18,1161194,1858756,,41.768106542,-87.684706976
,G166369,03/23/2001 05:30:00 PM,069XX N GREENVIEW AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2431,,,,22,1165066,1946315,,42.008294199,-87.668025848
,G164944,03/23/2001 02:10:00 AM,055XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179034,1867967,,41.792994655,-87.619034827
,G166045,03/23/2001 01:25:00 PM,044XX W 53 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0815,,,,26,1147612,1869062,,41.796658162,-87.734228787
,G166676,03/23/2001 07:10:00 PM,040XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,,,18,1149219,1898413,,41.877170326,-87.72757662
,G166966,03/23/2001 10:16:26 PM,010XX N CALIFORNIA AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1311,,,,22,1157494,1906847,,41.900149717,-87.696963403
,G167011,03/23/2001 11:00:00 PM,013XX W 82 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,,,18,1168772,1850348,,41.744873689,-87.657172238
,G165677,03/23/2001 12:00:00 PM,058XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,26,1155766,1938701,,41.987594282,-87.702449282
,G166800,03/23/2001 03:00:00 PM,002XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0124,,,,26,1177221,1901772,,41.885799265,-87.624660078
,G168190,03/23/2001 07:00:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177758,1904572,,41.893470419,-87.622602961
,G167958,03/23/2001 01:30:00 AM,001XX E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1177007,1907571,,41.901716854,-87.625270184
,G176310,03/23/2001 09:00:00 AM,045XX N HAZEL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2313,,,,11,1169488,1930192,,41.963956903,-87.652228065
,G176357,03/23/2001 03:00:00 AM,064XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156193,1861996,,41.77709962,-87.702951085
,G166205,03/23/2001 04:45:00 PM,023XX N MOODY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,,,08A,1134981,1914809,,41.922426901,-87.779466606
,G165432,03/23/2001 10:30:00 AM,030XX N MOBILE AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,24,1133838,1919613,,41.935629815,-87.783553233
,G167032,03/23/2001 10:14:34 PM,020XX N KOSTNER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,,,15,1146681,1913383,,41.918298403,-87.736513153
,G176549,03/23/2001 04:00:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173807,1903399,,41.890340531,-87.637148393
,G166551,03/23/2001 05:00:00 PM,014XX E 69 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0332,,,,03,1187137,1859240,,41.768858462,-87.589599208
,G177019,03/23/2001 08:00:00 PM,091XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,,,14,1178802,1844170,,41.72769835,-87.620608512
,G176557,03/23/2001 06:30:00 AM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1165400,1904047,,41.892301715,-87.668004226
,G165763,03/23/2001 01:00:08 PM,078XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,,,26,1172620,1852887,,41.751757194,-87.642997989
,G165852,03/23/2001 11:20:00 AM,039XX W 79 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,06,1151305,1851847,,41.749346019,-87.721135404
