ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G023175,01/11/2001 06:20:00 PM,075XX S DORCHESTER AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,,,17,1186888,1855306,,41.758069114,-87.590636412
,G023185,01/11/2001 03:00:00 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G022567,01/11/2001 11:30:00 AM,058XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0715,,,,06,1166641,1865607,,41.786792105,-87.664545816
,G022278,01/11/2001 12:09:22 PM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0724,,,,06,1170355,1863003,,41.779566341,-87.651004085
,G023164,01/11/2001 02:30:00 PM,088XX S DANTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187364,1846865,,41.734894894,-87.589159489
,G023056,01/11/2001 05:15:00 PM,050XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1169657,1933951,,41.974268018,-87.651496717
,G023213,01/11/2001 08:00:00 AM,033XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,,,26,1154385,1894474,,41.866259673,-87.708713679
,G023214,01/11/2001 06:40:00 PM,017XX W TOUHY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,,,26,1163697,1947936,,42.01277134,-87.673016717
,G023241,01/11/2001 03:15:00 PM,075XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194795,1855414,,41.758174498,-87.561655074
,G023203,01/11/2001 06:00:00 PM,066XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1182067,1861372,,41.774827679,-87.608117237
,G023253,01/11/2001 06:20:00 PM,017XX W ESTES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,,,08B,1163621,1947488,,42.011543627,-87.673309069
,G023263,01/11/2001 07:00:00 PM,052XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,,,26,1141187,1902004,,41.887176253,-87.756979637
,G023197,01/11/2001 05:00:00 PM,021XX N LECLAIRE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1141990,1914115,,41.920395378,-87.753730252
,G023058,01/11/2001 07:00:00 AM,091XX S LONGWOOD DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1165522,1844215,,41.72811328,-87.669254135
,G023335,01/11/2001 09:00:00 AM,061XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1156059,1863962,,41.782497309,-87.703389532
,G023223,01/11/2001 08:30:00 AM,051XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1177539,1871188,,41.801867341,-87.624419378
,G023366,01/11/2001 02:30:00 PM,020XX E 81 ST,0810,THEFT,OVER $500,APARTMENT,false,true,0414,,,,06,1191183,1851627,,41.747870792,-87.575014784
,G023364,01/11/2001 07:47:00 PM,051XX S LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,,,06,1141948,1869664,,41.798416595,-87.754984728
,G023367,01/11/2001 08:30:00 AM,069XX S PAXTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0331,,,,26,1192113,1859510,,41.76947984,-87.571351177
,G023412,01/11/2001 04:30:00 PM,020XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,,,14,1173220,1913932,,41.919256681,-87.638991009
,G023306,01/11/2001 03:30:00 PM,078XX S BURNHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,,,07,1196037,1853707,,41.753459703,-87.557159805
,G022848,01/11/2001 02:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1138412,1921278,,41.940117026,-87.766702769
,G023463,01/11/2001 10:00:00 AM,061XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1185226,1864727,,41.783960406,-87.596431561
,G023496,01/11/2001 12:00:00 PM,067XX S WESTERN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0832,,,,06,1161584,1859599,,41.770411774,-87.68325408
,G023460,01/11/2001 12:00:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177312,1903562,,41.890709055,-87.624271595
,G023495,01/11/2001 08:45:00 PM,021XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1161157,1931147,,41.966755105,-87.682831873
,G023506,01/11/2001 08:00:00 PM,095XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0511,,,,26,1177929,1841929,,41.721568547,-87.623874093
,G023494,01/11/2001 07:20:00 PM,007XX N MILWAUKEE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1323,,,,06,1169579,1904808,,41.894300002,-87.652634424
,G023518,01/11/2001 09:10:00 PM,048XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,,,26,1164320,1932052,,41.969171975,-87.671176291
,G023515,01/11/2001 07:45:00 PM,0000X S AUSTIN BL,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1513,,,,06,1136431,1899369,,41.880031791,-87.774508322
,G023524,01/11/2001 08:30:00 PM,048XX N LINCOLN AV,0810,THEFT,OVER $500,DRUG STORE,true,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G023559,01/11/2001 04:45:00 PM,015XX W JARVIS AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,,,06,1164982,1949179,,42.016154855,-87.668253035
,G023608,01/11/2001 09:15:00 PM,042XX N MARMORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1136296,1927518,,41.957278341,-87.774330299
,G023621,01/11/2001 08:00:00 PM,022XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161039,1918520,,41.932108371,-87.683617692
,G023637,01/11/2001 08:30:00 PM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,,,06,1119276,1935218,,41.978695678,-87.836738502
,G023652,01/11/2001 10:25:00 PM,048XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2032,,,,08B,1165275,1932010,,41.969036418,-87.667665974
,G023356,01/11/2001 07:35:00 PM,004XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1174835,1857900,,41.76546441,-87.63473189
,G023685,01/11/2001 10:00:00 PM,011XX W NEWPORT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1924,,,,26,1168076,1923103,,41.944535093,-87.65762503
,G023698,01/11/2001 12:30:00 PM,037XX W GRAND AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2535,,,,06,1150973,1908143,,41.903836305,-87.720881387
,G023727,01/11/2001 07:00:00 PM,024XX S MILLARD AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1013,,,,07,1152389,1887367,,41.846796848,-87.716228733
,G023763,01/11/2001 06:00:00 PM,054XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163574,1868685,,41.795303444,-87.675704781
,G023772,01/11/2001 07:00:00 PM,027XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1156745,1942385,,41.997683491,-87.698748049
,G023779,01/11/2001 08:00:00 PM,088XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1178308,1846027,,41.732805402,-87.622361916
,G023781,01/11/2001 08:30:00 PM,003XX E 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,,,14,1179005,1879899,,41.825737751,-87.618777381
,G023790,01/11/2001 09:30:00 PM,045XX W WEST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,,,26,1146125,1900550,,41.883093866,-87.738882667
,G023774,01/11/2001 04:30:00 PM,082XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1120266,1937804,,41.985776144,-87.833042093
,G023805,01/11/2001 07:00:00 PM,024XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1151677,1915969,,41.925297739,-87.718089191
,G023743,01/11/2001 11:05:00 PM,037XX W FULLERTON AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2525,,,,08B,1151296,1915662,,41.924462797,-87.71949725
,G023848,01/11/2001 11:00:00 PM,023XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,,,07,1147359,1915536,,41.924193466,-87.733966821
,G023874,01/11/2001 11:00:00 PM,025XX E 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,,,14,1194775,1858082,,41.765496177,-87.561640654
,G023884,01/11/2001 04:30:00 PM,035XX W 47 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,,,07,1153442,1873199,,41.80789719,-87.712739828
,G023920,01/11/2001 06:00:00 PM,043XX S DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1153501,1875355,,41.813812381,-87.7124663
,G023744,01/11/2001 08:00:00 PM,054XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1185094,1869810,,41.797911675,-87.596755849
,G023803,01/11/2001 10:30:00 PM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1139556,1898413,,41.877351992,-87.763056853
,G023657,01/11/2001 10:28:06 PM,001XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1331,,,,06,1157741,1900931,,41.883910649,-87.696217511
,G022901,01/11/2001 04:25:00 PM,029XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,,,05,1156696,1900579,,41.882965952,-87.700064405
,G022830,01/11/2001 03:20:00 PM,023XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1211,,,,04B,1160702,1898978,,41.878490604,-87.685398559
,G023939,01/11/2001 10:00:00 PM,108XX S WABASH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0513,,,,26,1178543,1832945,,41.696901325,-87.621897011
,G021749,01/11/2001 02:30:00 AM,016XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153851,1910737,,41.910897605,-87.710240524
,G023539,01/11/2001 09:21:11 PM,074XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08B,1174956,1855490,,41.758848389,-87.634360166
,G022235,01/11/2001 11:50:00 AM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1231,,,,06,1166388,1894745,,41.866755214,-87.664641903
,G023080,01/11/2001 05:30:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G021770,01/11/2001 07:00:00 AM,032XX W HOLLYWOOD AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1711,,,,09,1153495,1937729,,41.984972664,-87.710828163
,G021974,01/11/2001 08:45:00 AM,033XX W 63 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0823,,,,04B,1155184,1862353,,41.778099519,-87.706640557
,G021884,01/11/2001 08:55:00 AM,019XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,,,07,1158682,1912939,,41.916842389,-87.692432644
,G023407,01/11/2001 07:49:54 PM,014XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1011,,,,06,1149918,1892467,,41.860840245,-87.725164747
,G022111,01/11/2001 10:20:00 AM,052XX S TRIPP AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1148871,1869780,,41.798604292,-87.729593355
,G021628,01/11/2001 02:43:24 AM,074XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1191888,1855734,,41.759123666,-87.572298368
,G022800,01/11/2001 03:07:23 PM,015XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1333,,,,08A,1165995,1901479,,41.885242249,-87.665892407
,G021806,01/11/2001 07:59:33 AM,079XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1192949,1852697,,41.75076407,-87.568508872
,G023493,01/11/2001 08:50:59 PM,016XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,,,15,1165283,1904711,,41.894126269,-87.668415019
,G022411,01/11/2001 12:39:39 PM,035XX W 26 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,,,,06,1153235,1886541,,41.84451348,-87.713145806
,G023181,01/11/2001 05:54:34 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1198249,1853472,,41.7527598,-87.549061673
,G022547,01/11/2001 01:30:00 PM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G023974,01/11/2001 07:00:00 PM,079XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1184306,1852695,,41.750965046,-87.6001806
,G021594,01/11/2001 12:30:00 AM,062XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180277,1863926,,41.781877341,-87.614600797
,G022476,01/11/2001 01:15:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,,,06,1176744,1901605,,41.885351804,-87.626416752
,G022668,01/11/2001 03:10:00 PM,067XX N GREENVIEW AV,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,04B,1165015,1944631,,42.003674356,-87.66826162
,G021698,01/11/2001 05:43:47 AM,031XX W WARREN BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1331,,,,08B,1155137,1900217,,41.882004014,-87.705798867
,G022724,01/11/2001 03:00:00 PM,061XX S WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,03,1161377,1864117,,41.782814084,-87.683887793
,G022006,01/11/2001 08:30:00 AM,035XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1733,,,,08B,1154464,1923386,,41.945595217,-87.707649481
,G023019,01/11/2001 04:53:49 PM,098XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,,,14,1197422,1840404,,41.71692081,-87.552526674
,G022426,01/11/2001 01:09:35 PM,029XX E 86 ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0423,,,,03,1197058,1848549,,41.739280426,-87.553589585
,G021724,01/11/2001 07:04:06 AM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,,,14,1157268,1905594,,41.896715972,-87.697827601
,G022019,01/11/2001 10:05:55 AM,035XX W DOUGLAS BV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,06,1153224,1893272,,41.862984352,-87.713007722
,G021562,01/11/2001 02:00:00 PM,070XX S CLYDE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0331,,,,06,1191474,1858522,,41.766784203,-87.573725402
,G022217,01/11/2001 11:30:00 AM,005XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0111,,,,03,1173149,1899414,,41.879420068,-87.639683148
,G022171,01/11/2001 11:15:02 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1197279,1854779,,41.756370509,-87.552572781
,G022017,01/11/2001 09:45:00 AM,046XX W FOSTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1144400,1934125,,41.975259545,-87.744370143
,G021614,01/11/2001 01:45:30 AM,004XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1313,,,,14,1161699,1903062,,41.889676739,-87.681623906
,G022790,01/11/2001 03:00:00 PM,055XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,,,04B,1156028,1867841,,41.793142466,-87.70339899
,G023639,01/11/2001 10:30:00 PM,063XX N WESTERN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,2413,,,,04A,1159120,1942220,,41.997182095,-87.69001584
,G021904,01/11/2001 08:50:00 AM,087XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1197247,1847364,,41.736023991,-87.552936506
,G022400,01/11/2001 12:55:51 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G023442,01/11/2001 08:00:47 PM,002XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,,,08A,1176367,1901757,,41.885777415,-87.627796559
,G021566,01/11/2001 01:15:43 AM,026XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,,,15,1158297,1907833,,41.902839001,-87.693986962
,G022372,01/11/2001 01:04:37 PM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G023985,01/11/2001 10:00:00 PM,023XX W 36 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1161430,1880797,,41.828584984,-87.683230911
,G021836,01/11/2001 08:30:00 AM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0823,,,,06,1153981,1862575,,41.778732694,-87.711044957
,G023055,01/11/2001 05:18:44 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G022043,01/11/2001 10:24:38 AM,039XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1153057,1926272,,41.953542673,-87.712744321
,G022252,01/11/2001 11:45:36 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,,,08B,1167232,1905230,,41.895508771,-87.661242055
,G022740,01/11/2001 02:55:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G022184,01/11/2001 09:45:00 AM,037XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,,,08B,1157008,1924806,,41.949440449,-87.698259956
,G022690,01/11/2001 03:02:21 PM,099XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0511,,,,04B,1175998,1839280,,41.714342779,-87.631026111
,G023570,01/11/2001 08:45:00 PM,065XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0833,,,,03,1150792,1860742,,41.773765382,-87.722783919
,G022068,01/11/2001 10:13:41 AM,012XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1232,,,,08B,1171261,1894677,,41.866463064,-87.646754659
,G021646,01/11/2001 03:05:00 AM,062XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1182676,1863775,,41.781407621,-87.605810232
,G023988,01/11/2001 11:00:00 AM,076XX S COLFAX AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0421,,,,17,1194813,1854668,,41.756126975,-87.561613633
,G021658,01/11/2001 03:25:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G022175,01/11/2001 09:45:00 AM,104XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,04A,1178067,1835368,,41.703561155,-87.623566723
,G022126,01/11/2001 10:39:51 AM,019XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,,,08B,1163539,1891453,,41.857782082,-87.675193538
,G021980,01/11/2001 09:40:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G022257,01/11/2001 12:12:20 PM,019XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,,,08B,1163539,1891453,,41.857782082,-87.675193538
,G024006,01/11/2001 09:00:00 PM,019XX W CHASE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162144,1948301,,42.013805638,-87.678720707
,G022222,01/11/2001 12:00:00 PM,036XX N TRIPP AV,0810,THEFT,OVER $500,STREET,true,false,1731,,,,06,1147401,1923623,,41.946384107,-87.733604624
,G022921,01/11/2001 04:33:40 PM,022XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1161637,1887539,,41.847081463,-87.68228395
,G022258,01/11/2001 12:12:41 PM,019XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,,,08B,1163539,1891453,,41.857782082,-87.675193538
,G021994,01/11/2001 09:45:00 AM,081XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1197205,1851411,,41.747130316,-87.552955922
,G021951,01/11/2001 09:30:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G023990,01/11/2001 10:00:00 AM,032XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1130227,1920828,,41.939026695,-87.79679621
,G023417,01/11/2001 07:07:18 PM,089XX S GREENWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1185152,1845829,,41.732104196,-87.597295676
,G022833,01/11/2001 04:00:36 PM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1166388,1894745,,41.866755214,-87.664641903
,G022259,01/11/2001 12:00:00 PM,031XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1713,,,,03,1154282,1931676,,41.968347162,-87.708096131
,G023041,01/11/2001 05:33:07 PM,017XX W 17 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,,,08A,1164828,1891737,,41.858534194,-87.670454092
,G023063,01/11/2001 04:59:32 PM,122XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0523,,,,03,1174489,1823478,,41.671013326,-87.637020499
,G022960,01/11/2001 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G022719,01/11/2001 02:47:03 PM,018XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,,,05,1164474,1889398,,41.852123249,-87.671819643
,G022662,01/11/2001 10:30:00 AM,064XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2432,,,,06,1163535,1942663,,41.998305532,-87.673762268
,G023350,01/11/2001 07:41:36 PM,023XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1161112,1895485,,41.868896986,-87.683990152
,G022360,01/11/2001 09:45:00 AM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1157207,1861452,,41.775586346,-87.699248453
,G022440,01/11/2001 01:05:51 PM,080XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,,,07,1191639,1851753,,41.748205507,-87.573339808
,G024014,01/11/2001 08:00:00 PM,021XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161574,1921190,,41.939423872,-87.681577047
,G023737,01/11/2001 11:30:00 PM,060XX S ARTESIAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,,,03,1161027,1864774,,41.784624228,-87.685152849
,G022290,01/11/2001 12:07:29 PM,083XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1195238,1850416,,41.744448684,-87.560196152
,G022089,01/11/2001 04:30:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,2111,,,,06,1178964,1889876,,41.853116287,-87.618623219
,G023378,01/11/2001 07:48:03 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,,,08B,1163700,1889457,,41.852301478,-87.674658774
,G023409,01/11/2001 08:08:46 PM,021XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1223,,,,26,1162078,1889527,,41.852527552,-87.680610028
,G023645,01/11/2001 10:51:46 PM,013XX W RANDOLPH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1212,,,,13,1167771,1901154,,41.884312335,-87.659380025
,G023705,01/11/2001 11:01:00 PM,062XX S MASON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0812,,,,04A,1137784,1862249,,41.778144386,-87.770433278
