ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G298374,05/23/2001 01:00:00 PM,014XX N CLAREMONT AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,07,1160516,1909594,,41.907625652,-87.685787331
,G298524,05/23/2001 07:30:00 PM,128XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1174367,1819615,,41.660415318,-87.63758115
,G298048,05/23/2001 04:30:00 AM,059XX S KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147760,1864793,,41.784940519,-87.73379522
,G298630,05/23/2001 09:00:00 PM,080XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165713,1851086,,41.746964282,-87.668359984
,G298261,05/23/2001 07:00:00 PM,027XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,,,26,1153859,1918306,,41.931667413,-87.710009022
,G298177,05/23/2001 07:05:00 AM,059XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1187848,1866072,,41.787589125,-87.586775659
,G298673,05/23/2001 11:09:00 PM,054XX W CARMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,,,08A,1139151,1933347,,41.973222052,-87.763691807
,G298693,05/23/2001 03:00:00 PM,034XX W 66 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,,,14,1154777,1860358,,41.772633064,-87.708185815
,G298705,05/23/2001 10:00:00 PM,014XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,,,08A,1153310,1892822,,41.861747796,-87.712703965
,G298697,05/23/2001 09:15:00 PM,044XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2311,,,,08B,1167067,1929939,,41.963315126,-87.661136589
,G298699,05/23/2001 07:00:00 PM,056XX W 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1139479,1867525,,41.792592042,-87.764091156
,G298712,05/23/2001 01:30:00 PM,015XX E 96 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,14,1187699,1841773,,41.72091395,-87.588093716
,G298382,05/23/2001 07:24:00 PM,007XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,,,26,1176515,1896914,,41.872484604,-87.627399361
,G298592,05/23/2001 12:01:00 PM,021XX E 97 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1192012,1840703,,41.717874223,-87.572331043
,G298729,05/23/2001 10:30:00 PM,036XX W 84 ST,0460,BATTERY,SIMPLE,STREET,false,true,0834,,,,08B,1153715,1848601,,41.740391052,-87.71238993
,G298740,05/23/2001 09:00:00 PM,043XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1166102,1875977,,41.815260091,-87.666226989
,G298803,05/23/2001 06:00:00 AM,021XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,,,14,1161697,1912476,,41.915509523,-87.681368504
,G298827,05/23/2001 11:00:00 PM,013XX W MORSE AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1165868,1946226,,42.008032841,-87.66507766
,G298812,05/23/2001 02:00:00 PM,024XX N CENTRAL PARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,,,07,1152003,1916223,,41.925988312,-87.716884596
,G298865,05/23/2001 03:00:00 PM,051XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,,,14,1141813,1898216,,41.876769948,-87.754774534
,G298541,05/23/2001 09:30:00 PM,005XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0322,,,,03,1181280,1858109,,41.765891857,-87.61110268
,G298912,05/23/2001 09:00:00 PM,040XX S BRIGHTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1159164,1877748,,41.820264916,-87.691628282
,G298898,05/23/2001 10:00:00 PM,067XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1124166,1944154,,42.003137771,-87.818557347
,G298914,05/23/2001 11:00:00 PM,013XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1151408,1909006,,41.906195927,-87.719260823
,G298917,05/23/2001 11:00:00 PM,042XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,,,,14,1179518,1877097,,41.818037118,-87.616981033
,G297895,05/23/2001 04:47:28 PM,078XX S BISHOP ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,,,03,1167966,1852431,,41.750607073,-87.660065821
,G298920,05/23/2001 07:30:00 PM,004XX E 41 ST,0810,THEFT,OVER $500,STREET,false,false,0213,,,,06,1179638,1877940,,41.820347632,-87.616515041
,G297745,05/23/2001 03:43:00 PM,034XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2331,,,,08B,1172433,1923344,,41.945101039,-87.641603519
,G297525,05/23/2001 02:00:00 PM,017XX S RUBLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,,,08B,1172125,1891764,,41.858450567,-87.643668758
,G298013,05/23/2001 04:35:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,,,08B,1168396,1924119,,41.947316112,-87.65641936
,G297623,05/23/2001 02:30:00 PM,010XX W 13 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,08B,1169408,1894272,,41.865392177,-87.653568938
,G297120,05/23/2001 10:43:03 AM,074XX S VINCENNES AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0731,,,,08B,1175827,1855273,,41.758233451,-87.63117451
,G298569,05/23/2001 09:50:00 PM,008XX W ADDISON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2324,,,,04B,1170205,1924174,,41.947427638,-87.649768385
,G297214,05/23/2001 02:00:00 AM,014XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1231,,,,04B,1166002,1892964,,41.861876238,-87.666109765
,G296877,05/23/2001 08:20:00 AM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1171956,1924444,,41.948130027,-87.643324221
,G298695,05/23/2001 11:29:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08B,1166917,1894117,,41.865020606,-87.662717899
,G297788,05/23/2001 03:30:00 PM,010XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1232,,,,08B,1168902,1895561,,41.868940275,-87.655389103
,G298192,05/23/2001 06:50:00 PM,017XX W 17 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1223,,,,08B,1164750,1891735,,41.858530358,-87.670740459
,G297376,05/23/2001 05:00:00 AM,002XX S ASHLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1211,,,,05,1165755,1898810,,41.877923421,-87.666849841
,G298273,05/23/2001 07:18:00 PM,009XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1170191,1904005,,41.892083173,-87.650410224
,G298931,05/23/2001 09:00:00 PM,091XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175607,1843858,,41.726914179,-87.632321581
,G297202,05/23/2001 11:31:24 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,26,1164593,1897457,,41.874235357,-87.671154738
,G298491,05/23/2001 08:55:00 PM,020XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,,,26,1191484,1837123,,41.708063119,-87.574380443
,G298146,05/23/2001 06:38:32 PM,011XX W 18 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,,,14,1169217,1891281,,41.857188777,-87.654356937
,G298930,05/23/2001 04:30:00 PM,026XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1155961,1917545,,41.929536977,-87.702305065
,G298650,05/23/2001 10:15:00 PM,013XX W 15 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,,,,05,1167478,1892894,,41.861652546,-87.660693644
,G298932,05/23/2001 11:00:00 AM,048XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,,,26,1144008,1900023,,41.881687692,-87.746669721
,G298303,05/23/2001 05:10:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G298026,05/23/2001 08:50:00 AM,009XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,,,05,1162864,1906091,,41.897964195,-87.677260471
,G296828,05/23/2001 08:05:00 AM,022XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1161005,1905909,,41.897503579,-87.684093457
,G297117,05/23/2001 10:40:00 AM,039XX W LAKE ST,1020,ARSON,BY FIRE,OTHER,true,false,1122,,,,09,1150337,1901439,,41.885452275,-87.723392648
,G298743,05/23/2001 12:05:00 AM,024XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1193582,1853094,,41.751838006,-87.566176329
,G297625,05/23/2001 02:30:00 PM,071XX S SOUTH CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,,,03,1182786,1858057,,41.765714331,-87.605584345
,G296574,05/23/2001 12:18:00 AM,064XX N NEWGARD AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2432,,,,03,1165466,1943142,,41.999578883,-87.666645061
,G298401,05/23/2001 08:30:00 PM,010XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,,,04B,1158245,1906895,,41.900266113,-87.694203638
,G298946,05/23/2001 11:00:00 PM,034XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144647,1922516,,41.943398831,-87.743755551
,G297310,05/23/2001 12:00:00 PM,081XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1196949,1851643,,41.747773309,-87.553886255
,G296607,05/23/2001 01:10:00 AM,067XX S MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,,,03,,,,,
,G296684,05/23/2001 03:00:00 AM,075XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2422,,,,03,1165579,1950116,,42.018713246,-87.666029383
,G297539,05/23/2001 01:00:00 AM,012XX S TRIPP AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1011,,,,17,1148293,1893797,,41.86452136,-87.731095568
,G298952,05/23/2001 09:20:00 PM,029XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157956,1862022,,41.777135322,-87.696487202
,G298682,05/23/2001 10:30:00 PM,076XX S BLACKSTONE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,,,03,1187570,1854645,,41.756239085,-87.588157972
,G297067,05/23/2001 10:42:31 AM,007XX E 61 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,,,04B,1182381,1864772,,41.784150324,-87.606860875
,G298351,05/23/2001 07:50:00 PM,066XX S CALIFORNIA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,true,false,0831,,,,03,1158903,1860188,,41.772083263,-87.693065546
,G296568,05/23/2001 12:04:00 AM,073XX N RIDGE BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,,,03,1160697,1948904,,42.015490525,-87.684028201
,G298422,05/23/2001 07:10:00 AM,010XX N OAKLEY BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1160847,1906821,,41.90000946,-87.684648445
,G298582,05/23/2001 07:30:00 AM,062XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1166847,1941949,,41.996275649,-87.661599168
,G296823,05/23/2001 07:50:00 AM,075XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1190815,1855004,,41.757146466,-87.576254342
,G297203,05/23/2001 11:12:30 AM,119XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,,,04B,1178939,1826064,,41.678009875,-87.620655527
,G297843,05/23/2001 04:10:00 PM,035XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1021,,,,04B,1152592,1894432,,41.866180031,-87.715297091
,G296717,05/23/2001 05:21:00 AM,001XX E 75 ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0323,,,,04B,1178826,1855367,,41.758423701,-87.620180677
,G297921,05/23/2001 04:41:00 PM,011XX N WESTERN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,26,1160235,1907768,,41.902620781,-87.686870124
,G298126,05/23/2001 06:15:00 PM,004XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1159620,1902951,,41.889415221,-87.689261952
,G298614,05/23/2001 10:15:00 PM,013XX S CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,,,04B,1152628,1893433,,41.863437951,-87.715191338
,G298960,05/23/2001 10:30:00 PM,044XX N MALDEN ST,0810,THEFT,OVER $500,OTHER,false,false,2311,,,,06,1166704,1929497,,41.962110068,-87.662483932
,G298962,05/23/2001 10:00:00 PM,053XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139486,1933767,,41.974368448,-87.762449626
,G297851,05/23/2001 03:30:00 PM,012XX S SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1022,,,,04B,1154924,1894493,,41.866301032,-87.706734444
,G297464,05/23/2001 12:30:00 PM,027XX W AUGUSTA BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,,,26,1158045,1906579,,41.899403068,-87.694946883
,G298970,05/23/2001 02:45:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0131,,,,08A,1172398,1897527,,41.874258636,-87.642496448
,G298517,05/23/2001 08:45:00 PM,015XX S MILLARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1014,,,,04A,1152339,1891936,,41.859335715,-87.716291738
,G298967,05/23/2001 06:00:00 PM,009XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1140168,1906122,,41.898495269,-87.76062081
,G298242,05/23/2001 05:45:00 AM,076XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194152,1854657,,41.756113035,-87.564036367
,G298943,05/23/2001 02:00:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,08A,1172398,1897527,,41.874258636,-87.642496448
,G298645,05/23/2001 09:50:00 PM,021XX E 87 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,05,1191700,1847743,,41.737200229,-87.573246075
,G296969,05/23/2001 09:15:00 AM,087XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1197323,1847531,,41.736480361,-87.552652526
,G296990,05/23/2001 09:45:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G297194,05/23/2001 08:40:00 AM,065XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,,,04B,1157806,1860844,,41.773905765,-87.697069055
,G297870,05/23/2001 04:40:00 PM,025XX S BLUE ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1034,,,,03,1161708,1887238,,41.84625401,-87.682031758
,G297275,05/23/2001 10:35:00 AM,092XX S JEFFERY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1191168,1843939,,41.726774564,-87.575317872
,G298321,05/23/2001 06:50:00 PM,130XX S BRANDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0433,,,,15,1199467,1818869,,41.657775518,-87.545757998
,G296929,05/23/2001 09:00:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G298977,05/23/2001 09:00:00 PM,067XX S OGLESBY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,,,07,1192960,1860964,,41.773449089,-87.568199104
,G298976,05/23/2001 09:15:00 PM,077XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1164335,1853147,,41.752649079,-87.67335143
,G298675,05/23/2001 11:00:00 PM,073XX S ST LAWRENCE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0323,,,,26,1181549,1856321,,41.760979199,-87.610171809
,G297662,05/23/2001 02:35:00 PM,064XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,,,04A,1157778,1861921,,41.776861779,-87.697142491
,G297731,05/23/2001 02:45:00 PM,028XX S TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,,,05,1148550,1884967,,41.840285769,-87.730379725
,G298982,05/23/2001 10:30:00 PM,021XX W 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1163541,1856274,,41.761246694,-87.67617359
,G298301,05/23/2001 12:00:00 PM,075XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,,,06,1165618,1950301,,42.019220054,-87.665880561
,G297408,05/23/2001 01:05:00 PM,026XX E 76 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0421,,,,26,1195422,1855047,,41.757151966,-87.55936933
,G298293,05/23/2001 07:40:11 PM,008XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1149607,1905454,,41.896484068,-87.725969003
,G296764,05/23/2001 07:00:00 AM,017XX W LUNT AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,,,08B,1163716,1946602,,42.009110414,-87.67298467
,G297358,05/23/2001 12:37:46 PM,134XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1201798,1816446,,41.651067781,-87.537310488
,G298966,05/23/2001 06:45:00 PM,058XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158978,1938594,,41.987235135,-87.690638308
,G298591,05/23/2001 10:07:25 PM,064XX S MARYLAND AV,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0312,,,,09,1182970,1862238,,41.777183121,-87.604780115
,G298064,05/23/2001 06:05:09 PM,121XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,,,04B,1174139,1824136,,41.672826739,-87.638282053
,G297430,05/23/2001 01:12:19 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G298615,05/23/2001 05:30:00 PM,055XX S KOMENSKY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0813,,,,03,1150265,1867743,,41.792987476,-87.724534105
,G298201,05/23/2001 06:54:54 PM,107XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,,,04B,1179780,1833727,,41.699019113,-87.617344066
,G297413,05/23/2001 11:03:00 AM,080XX S CRANDON AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,08A,1192879,1852217,,41.749448617,-87.56878101
,G298346,05/23/2001 06:45:00 AM,022XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1151359,1888522,,41.849986559,-87.719978559
,G297944,05/23/2001 04:41:29 PM,005XX W 116 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,,,04B,1174426,1828003,,41.683432047,-87.637117257
,G298512,05/23/2001 08:39:50 PM,091XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,,,07,1188543,1844941,,41.729587186,-87.584901487
,G299002,05/23/2001 03:30:00 PM,027XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,,,14,1138520,1917954,,41.930993663,-87.766386619
,G298996,05/23/2001 09:30:00 PM,031XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152139,1920542,,41.937837316,-87.716270638
,G298311,05/23/2001 07:38:43 PM,123XX S MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0532,,,,04A,1179038,1823019,,41.669651685,-87.620385372
,G297887,05/23/2001 03:15:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G297428,05/23/2001 01:11:44 PM,024XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0434,,,,08B,1194231,1834597,,41.701064638,-87.564403569
,G298169,05/23/2001 05:40:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178842,1830500,,41.690185113,-87.6208763
,G298084,05/23/2001 05:30:00 PM,086XX S ESSEX AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,,,07,1194284,1848404,,41.738951055,-87.563757581
,G298138,05/23/2001 06:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150089,1886388,,41.84415539,-87.724695204
,G298240,05/23/2001 07:00:00 PM,132XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,,,05,1180294,1817658,,41.654911666,-87.615951913
,G297433,05/23/2001 01:18:06 PM,079XX S PAXTON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,,,,08B,1192198,1852986,,41.751575397,-87.571251465
,G299008,05/23/2001 06:30:00 PM,086XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1117871,1933377,,41.97366599,-87.841944424
,G297350,05/23/2001 12:30:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169206,1844849,,41.729774283,-87.655740638
,G298268,05/23/2001 07:12:00 PM,111XX S VERNON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,,,,04B,1181175,1831415,,41.692642732,-87.612307127
,G299021,05/23/2001 05:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1198224,1853501,,41.752840003,-87.549152317
,G298639,05/23/2001 10:20:00 PM,010XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,true,1932,,,,08B,1168832,1919469,,41.934546848,-87.654952012
,G297473,05/23/2001 12:50:00 PM,075XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1193806,1855221,,41.757669178,-87.565285904
,G297364,05/23/2001 12:30:00 PM,114XX S WATKINS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1166435,1828445,,41.684818458,-87.666357064
,G299016,05/23/2001 10:45:00 PM,036XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151511,1920408,,41.93748199,-87.718582205
,G297884,05/23/2001 03:00:00 PM,032XX S HAMILTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162590,1882841,,41.834169777,-87.678917819
,G297564,05/23/2001 11:00:00 AM,091XX S ESSEX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,,,08A,1194467,1844752,,41.728925155,-87.563206841
,G298237,05/23/2001 07:00:00 PM,058XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1169270,1866310,,41.788664699,-87.654886161
,G297478,05/23/2001 01:00:00 PM,019XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,08B,1162506,1921877,,41.941289544,-87.678132388
,G297437,05/23/2001 09:55:00 AM,019XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,,,05,1162956,1910619,,41.91038743,-87.67679528
,G297378,05/23/2001 11:00:00 AM,054XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,,,05,1158984,1935934,,41.979935857,-87.690689647
,G298023,05/23/2001 05:30:00 PM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1171073,1886722,,41.844638026,-87.647678021
,G297592,05/23/2001 02:33:38 PM,037XX W 16 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1014,,,,08B,1151950,1891750,,41.858832972,-87.717724543
