ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G446911,07/29/2001 02:30:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G446968,07/29/2001 05:30:00 PM,079XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1174916,1852219,,41.749873259,-87.634604124
,G446967,07/29/2001 03:00:00 PM,023XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,,,26,1154024,1888287,,41.849289041,-87.710203789
,G446970,07/29/2001 08:00:00 AM,067XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,,,07,1192083,1860489,,41.772167019,-87.571429351
,G446987,07/29/2001 06:20:00 PM,037XX N WILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,,,26,1169306,1925042,,41.94982909,-87.653047532
,G446922,07/29/2001 05:30:00 PM,045XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G447007,07/29/2001 06:00:00 PM,105XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1179094,1834732,,41.701792594,-87.619825378
,G447039,07/29/2001 05:30:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177357,1906620,,41.899099333,-87.62401349
,G447095,07/29/2001 06:00:00 PM,0000X E 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1176715,1888405,,41.84913083,-87.626922123
,G447073,07/29/2001 06:00:00 PM,008XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1169981,1919091,,41.933484573,-87.650740521
,G447126,07/29/2001 03:00:00 AM,041XX S LAKE PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,,,07,1184140,1877255,,41.818363693,-87.600021328
,G447180,07/29/2001 05:00:00 PM,082XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,,,06,1188207,1850481,,41.744797513,-87.58595609
,G447183,07/29/2001 06:00:00 PM,037XX N SHEFFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2324,,,,06,1168892,1925150,,41.950134454,-87.654566193
,G447208,07/29/2001 02:00:00 PM,064XX W 63 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,06,1134538,1862091,,41.777768495,-87.782337228
,G447220,07/29/2001 10:00:00 AM,060XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135959,1916031,,41.925762819,-87.775843881
,G447241,07/29/2001 07:40:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G447254,07/29/2001 12:00:00 AM,073XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1160942,1855845,,41.760123544,-87.685711015
,G447233,07/29/2001 02:00:00 PM,014XX N LONG AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,,,08A,1140054,1908820,,41.905900987,-87.760973414
,G447260,07/29/2001 04:00:00 AM,059XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135954,1922618,,41.943838357,-87.775704823
,G447255,07/29/2001 05:00:00 PM,027XX N PINE GROVE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,,,06,1172606,1918580,,41.932024614,-87.64110904
,G447282,07/29/2001 08:20:00 PM,019XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,,,08A,1169501,1891070,,41.856603608,-87.653320636
,G447266,07/29/2001 05:45:00 PM,096XX S OGLESBY AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,,,17,1193666,1841091,,41.718898654,-87.566260539
,G447315,07/29/2001 08:00:00 PM,0000X E 111 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1178561,1831006,,41.691580024,-87.621889745
,G447121,07/29/2001 10:00:00 AM,047XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,06,1170224,1931690,,41.968051373,-87.649478078
,G447335,07/29/2001 03:00:00 AM,019XX S ST LOUIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,,,03,1153359,1890428,,41.855177413,-87.712587628
,G447339,07/29/2001 08:37:00 PM,018XX S SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,,,26,1150729,1890716,,41.856019488,-87.72223347
,G447365,07/29/2001 09:00:00 PM,023XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160599,1915483,,41.923783778,-87.685318979
,G447385,07/29/2001 03:00:00 PM,039XX S CICERO AV,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0814,,,,06,1144972,1878258,,41.821943485,-87.743678699
,G447390,07/29/2001 02:45:00 PM,037XX W MCLEAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2525,,,,06,1151100,1913322,,41.918045478,-87.72027891
,G447368,07/29/2001 07:00:00 PM,026XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157881,1917293,,41.928806479,-87.695256484
,G447430,07/29/2001 09:50:00 PM,029XX E 78 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1197405,1853473,,41.752783614,-87.552154485
,G447443,07/29/2001 06:00:00 PM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173888,1913929,,41.919233581,-87.636536806
,G447445,07/29/2001 09:00:00 PM,083XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1194661,1850174,,41.743798823,-87.562318252
,G447481,07/29/2001 09:00:00 PM,050XX N FOSTER AV LSD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,,,08B,,,,,
,G447484,07/29/2001 09:30:00 PM,022XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1912,,47,,07,1160540,1926556,,41.954169997,-87.685228166
,G447512,07/29/2001 07:00:00 PM,010XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1169039,1919394,,41.934336547,-87.654193474
,G447542,07/29/2001 10:00:00 PM,077XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1166312,1853483,,41.753529265,-87.666096971
,G447574,07/29/2001 11:23:00 PM,014XX W CATALPA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1165315,1936580,,41.981575802,-87.667388265
,G447579,07/29/2001 06:00:00 PM,067XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0725,,,,07,1166866,1860256,,41.77210348,-87.663873588
,G447540,07/29/2001 10:00:00 PM,020XX W 79 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1163906,1851883,,41.749189498,-87.674958988
,G447616,07/29/2001 10:30:00 PM,069XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129523,1918461,,41.932543426,-87.799437823
,G447592,07/29/2001 11:00:00 PM,068XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,03,1130562,1915166,,41.923483727,-87.795695463
,G447673,07/29/2001 03:45:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G447669,07/29/2001 07:30:00 PM,079XX S COTTAGE GROVE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0624,,,,26,1182889,1852766,,41.751192894,-87.605370927
,G447716,07/29/2001 11:50:00 PM,079XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0835,,,,07,1161711,1852181,,41.750053063,-87.682994114
,G447806,07/29/2001 04:00:00 PM,008XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1213,,2,,07,1170614,1899269,,41.879078023,-87.648995444
,G446483,07/29/2001 01:25:00 PM,006XX N GREEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,03,1170559,1904923,,41.894594178,-87.64903184
,G447259,07/29/2001 08:35:00 PM,001XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1331,,,,06,1155068,1900665,,41.883234755,-87.706040211
,G446319,07/29/2001 12:08:18 PM,023XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,,,03,1160472,1899051,,41.878695685,-87.68624105
,G446469,07/29/2001 01:32:46 PM,013XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,,,05,1167365,1895657,,41.869236878,-87.661029016
,G445815,07/29/2001 04:02:20 AM,015XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1433,,,,04B,1164809,1910674,,41.910499231,-87.669986522
,G446835,07/29/2001 04:06:17 PM,018XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,true,false,1233,,,,06,1169125,1891405,,41.857531039,-87.654691031
,G447210,07/29/2001 08:00:00 PM,043XX N BROADWAY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2322,,,,03,1168724,1929257,,41.961407863,-87.655064253
,G447858,07/29/2001 09:30:00 PM,037XX W LELAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,,,06,1150530,1931011,,41.966596663,-87.721909569
,G447859,07/29/2001 10:30:00 PM,047XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149781,1873035,,41.807518908,-87.726171831
,G446124,07/29/2001 09:57:40 AM,031XX W AUGUSTA BV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1311,,,,08B,1155143,1906445,,41.899094122,-87.705609532
,G446038,07/29/2001 08:30:00 AM,068XX S COTTAGE GROVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0321,,,,03,1182698,1859757,,41.77038134,-87.605854189
,G447529,07/29/2001 11:06:58 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G447554,07/29/2001 09:56:39 PM,009XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1312,,,,26,1160274,1906273,,41.898517573,-87.686768257
,G447263,07/29/2001 08:27:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,,,06,1168700,1926691,,41.954367188,-87.655227142
,G446631,07/29/2001 03:21:23 PM,008XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1171051,1894018,,41.864659324,-87.647544911
,G447221,07/29/2001 07:55:51 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1332,,,,08B,1161772,1901130,,41.884373646,-87.681409721
,G446708,07/29/2001 04:00:22 PM,011XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1167167,1895389,,41.868505717,-87.661763619
,G447320,07/29/2001 08:54:36 PM,007XX N THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1324,,,,08B,1167415,1905298,,41.895691432,-87.660567984
,G447493,07/29/2001 10:27:30 PM,044XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,,,03,1150375,1875135,,41.813270074,-87.723938563
,G447230,07/29/2001 08:03:28 PM,009XX N WASHTENAW AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,,,08B,1158187,1906004,,41.897822318,-87.694441046
,G446365,07/29/2001 12:25:21 PM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,,,,08B,1168283,1891346,,41.857387359,-87.657783355
,G447011,07/29/2001 06:09:00 PM,048XX S LAWLER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0814,,,,26,1143550,1872055,,41.804948154,-87.749050172
,G447555,07/29/2001 11:10:00 PM,007XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176866,1897018,,41.872762057,-87.626107553
,G446495,07/29/2001 01:49:03 PM,021XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1162488,1890348,,41.854771896,-87.679082245
,G446564,07/29/2001 02:32:43 PM,009XX S ADA ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1213,,,,08B,1167644,1896034,,41.870265396,-87.659993882
,G447048,07/29/2001 06:45:29 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G447824,07/29/2001 11:00:00 PM,049XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165472,1872000,,41.804360146,-87.668650761
,G445783,07/29/2001 03:30:00 AM,074XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1178495,1855350,,41.758384574,-87.621394271
,G446263,07/29/2001 11:27:50 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1170103,1890631,,41.855385851,-87.651123789
,G446903,07/29/2001 05:43:32 PM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,,,08B,1156853,1905666,,41.896921972,-87.699349877
,G446170,07/29/2001 10:10:00 AM,075XX S CHAPPEL AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,0414,,,,03,1191218,1855446,,41.758349609,-87.574763152
,G446784,07/29/2001 04:44:00 PM,009XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1157507,1906376,,41.898856987,-87.696928486
,G446138,07/29/2001 12:30:00 AM,024XX W 56 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1160725,1867418,,41.791885962,-87.686187145
,G446292,07/29/2001 11:30:00 AM,058XX S KILBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147409,1865347,,41.786467493,-87.735068022
,G446029,07/29/2001 08:40:00 AM,001XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170021,1901466,,41.885119699,-87.651108692
,G445777,07/29/2001 03:17:52 AM,017XX W TAYLOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1224,,,,26,1165196,1895595,,41.869113084,-87.668993712
,G444093,07/29/2001 05:30:00 PM,020XX E 93 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0413,,,,04B,1191250,1843741,,41.72622925,-87.575023891
,G447872,07/29/2001 11:00:00 PM,047XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1145558,1931327,,41.967559698,-87.740182973
,G447892,07/29/2001 06:30:00 PM,010XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184414,1850211,,41.744146166,-87.599862432
,G447238,07/29/2001 08:00:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G447362,07/29/2001 09:19:14 PM,005XX W 18 ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1233,,,,03,1172875,1891512,,41.857742496,-87.64092326
,G446091,07/29/2001 09:25:00 AM,010XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1168478,1930008,,41.963473972,-87.65594685
,G447888,07/29/2001 12:00:00 PM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,,,05,1164988,1880534,,41.827788658,-87.67018431
,G447025,07/29/2001 06:00:26 PM,021XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,,,,05,1162018,1899559,,41.880057555,-87.68055026
,G446886,07/29/2001 05:20:00 PM,003XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1174352,1898983,,41.878210612,-87.635278836
,G447879,07/29/2001 01:00:00 AM,080XX S AVALON AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1185985,1851797,,41.74846142,-87.594056271
,G446173,07/29/2001 09:45:00 AM,012XX W LELAND AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2311,,,,08A,1167373,1931314,,41.967081581,-87.659971808
,G445630,07/29/2001 01:45:00 AM,006XX W ARLINGTON PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1933,,,,03,1171343,1916589,,41.92658911,-87.645809017
,G446652,07/29/2001 10:45:00 AM,071XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,,,05,1181107,1857597,,41.764490861,-87.611752521
,G446660,07/29/2001 10:00:00 AM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1175384,1897502,,41.874123562,-87.63153407
,G447258,07/29/2001 07:35:00 PM,077XX S BENNETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0414,,,,04B,1190257,1853850,,41.753993247,-87.578336404
,G446615,07/29/2001 02:45:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,,,06,1176455,1899229,,41.878838455,-87.627549755
,G446216,07/29/2001 11:25:00 AM,031XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2332,,,,26,1173387,1921111,,41.938952432,-87.638163582
,G446272,07/29/2001 11:25:55 AM,068XX S CLAREMONT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0832,,,,04A,1161950,1859355,,41.769734604,-87.681919238
,G447904,07/29/2001 02:30:00 PM,070XX S CLYDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191472,1858581,,41.766946152,-87.573730823
,G446227,07/29/2001 10:40:38 AM,069XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160537,1858347,,41.766997757,-87.687126467
,G446453,07/29/2001 01:30:00 PM,109XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,,,08A,1200927,1833113,,41.696825741,-87.539935761
,G446468,07/29/2001 12:58:20 PM,001XX W 105 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,,,04B,1177048,1835366,,41.703578652,-87.627298134
,G446470,07/29/2001 06:00:00 AM,115XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1177062,1827872,,41.683013702,-87.627471743
,G446475,07/29/2001 01:40:00 PM,080XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1193884,1851769,,41.748194704,-87.565113012
,G447903,07/29/2001 04:30:00 PM,050XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1166111,1933783,,41.973883726,-87.664541134
,G446806,07/29/2001 05:00:00 PM,004XX W MONTROSE HARBOR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,false,2323,,,,26,1173447,1928840,,41.960159704,-87.637712519
,G447906,07/29/2001 03:00:00 PM,079XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179811,1852358,,41.750144207,-87.616662626
,G447236,07/29/2001 05:00:00 PM,079XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1193949,1852548,,41.750330751,-87.56484934
,G447909,07/29/2001 09:00:00 PM,060XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1159519,1940046,,41.991208323,-87.688608287
,G447302,07/29/2001 08:00:00 PM,045XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2311,,,,14,1167064,1930067,,41.963666427,-87.661143927
,G446040,07/29/2001 08:42:19 AM,047XX N KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1713,,,,04A,1154238,1931083,,41.966720815,-87.708273825
,G446548,07/29/2001 02:30:00 PM,079XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1194527,1852731,,41.750818731,-87.562725322
,G446725,07/29/2001 03:58:07 PM,058XX S NATCHEZ AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0811,,,,17,1134103,1864995,,41.78574525,-87.783863953
,G447322,07/29/2001 08:00:00 PM,065XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,,,04B,1181657,1861569,,41.775377744,-87.609614143
,G445874,07/29/2001 05:14:07 AM,120XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0523,,,,04B,1173446,1824743,,41.674507757,-87.640800609
,G447290,07/29/2001 08:23:00 PM,084XX S KIMBARK AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,,,08B,1186488,1848995,,41.740760576,-87.592301548
,G446070,07/29/2001 08:45:00 AM,033XX W SUNNYSIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1724,,,,04B,1153556,1929756,,41.963093069,-87.7108169
,G445656,07/29/2001 01:50:00 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G447300,07/29/2001 08:50:00 PM,087XX S SAGINAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,,,04B,1195349,1847707,,41.737012228,-87.559878656
,G447604,07/29/2001 11:25:00 PM,033XX W 59 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,,,04B,1155231,1865012,,41.785395269,-87.706397179
,G445707,07/29/2001 02:48:56 AM,115XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0522,,,,04B,1176968,1828284,,41.684146405,-87.62780349
,G447914,07/29/2001 04:00:00 PM,029XX N OAK PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1130622,1918704,,41.933191396,-87.795393436
,G445796,07/29/2001 03:50:00 AM,023XX W ESTES AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,2411,,,,02,1159525,1947221,,42.010896641,-87.688387423
,G446204,07/29/2001 01:00:00 AM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1711,,,,06,1153239,1942034,,41.996790904,-87.711654771
,G446296,07/29/2001 05:00:00 AM,028XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157097,1913119,,41.917368678,-87.698251031
,G445919,07/29/2001 06:26:00 AM,069XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1159016,1946106,,42.007847554,-87.690291053
,G446793,07/29/2001 11:45:00 AM,109XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,,,06,1180806,1832738,,41.696281695,-87.613617617
,G446255,07/29/2001 11:00:00 AM,071XX S BENNETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0333,,,,04B,1189985,1857912,,41.765146267,-87.579202681
,G446284,07/29/2001 10:30:00 AM,036XX N MONTICELLO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1732,,,,26,1151442,1924241,,41.948001397,-87.718734791
,G446772,07/29/2001 03:55:00 PM,079XX S PAXTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,,,08A,1192278,1852988,,41.75157894,-87.570958243
,G447013,07/29/2001 06:10:00 PM,126XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0523,,,,06,1173340,1820919,,41.664016403,-87.641300981
,G447064,07/29/2001 06:33:00 PM,016XX W PRATT BL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2431,,,,08B,1163850,1945270,,42.00545254,-87.672529474
,G446969,07/29/2001 05:48:30 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G447433,07/29/2001 09:30:00 PM,025XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,,,07,1155554,1916521,,41.926735252,-87.703828306
,G446287,07/29/2001 02:00:00 AM,032XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1154103,1928358,,41.959245945,-87.708843226
,G446633,07/29/2001 02:58:34 PM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1165543,1945690,,42.006569002,-87.666288771
,G445586,07/29/2001 12:30:00 AM,040XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1161669,1926907,,41.955109655,-87.681067996
,G446094,07/29/2001 03:00:00 AM,072XX S VERNON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0323,,,,04B,1180543,1856995,,41.762851874,-87.613838166
