ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G269323,05/10/2001 01:35:00 PM,016XX S HOMAN AV,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1021,,,,18,1154013,1891472,,41.858029269,-87.710159326
,G269276,05/10/2001 01:00:00 PM,048XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,,,18,1143871,1907920,,41.903360544,-87.746974622
,G269370,05/10/2001 01:40:00 PM,014XX W MORSE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SMALL RETAIL STORE,true,false,2431,,,,18,1165372,1946210,,42.007999546,-87.66690301
,G277272,05/10/2001 02:00:00 PM,011XX W 50 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0921,,,,26,1169706,1871686,,41.803407595,-87.653131534
,G269430,05/10/2001 02:30:00 PM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170736,1908609,,41.904704907,-87.648273673
,G269447,05/10/2001 02:00:00 PM,015XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147934,1891955,,41.859473588,-87.732460792
,G269512,05/10/2001 03:20:00 PM,032XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,GROCERY FOOD STORE,true,false,1134,,,,18,1154759,1894563,,41.866496423,-87.707338303
,G270250,05/10/2001 06:05:00 PM,005XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,,,18,1172486,1906346,,41.89845658,-87.641912464
,G269980,05/10/2001 06:30:26 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140935,1904276,,41.89341554,-87.757849108
,G270106,05/10/2001 06:30:00 PM,049XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143460,1906911,,41.900599434,-87.748509598
,G270111,05/10/2001 06:30:00 PM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150569,1906637,,41.899711598,-87.722404783
,G271141,05/10/2001 10:00:00 AM,058XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,,,08B,1155766,1938701,,41.987594282,-87.702449282
,G270134,05/10/2001 07:55:00 PM,030XX S TRUMBULL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,,,18,1153817,1883884,,41.837210794,-87.711080587
,G270501,05/10/2001 10:00:00 PM,001XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1144446,1899126,,41.879217988,-87.745083955
,G270366,05/10/2001 09:25:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1146022,1899668,,41.880675512,-87.739283311
,G270159,05/10/2001 07:12:00 PM,0000X N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,,,18,1136812,1899650,,41.880796076,-87.773102578
,G270187,05/10/2001 07:30:00 PM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1141668,1902369,,41.888168979,-87.755204213
,G270439,05/10/2001 10:20:00 PM,009XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,,,16,1144232,1905569,,41.896902359,-87.745707728
,G270193,05/10/2001 08:00:00 PM,068XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1165093,1945495,,42.006043527,-87.667949957
,G270327,05/10/2001 08:15:00 PM,007XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1171244,1910848,,41.910837699,-87.646341785
,G270201,05/10/2001 06:55:00 PM,006XX W MARQUETTE RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0723,,,,18,1173289,1860507,,41.772652642,-87.640321458
,G270035,05/10/2001 06:50:00 PM,009XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142816,1905655,,41.897164848,-87.750906395
,G269983,05/10/2001 06:00:00 PM,006XX N LONG AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,,,19,1140236,1904073,,41.892871319,-87.760421301
,G268875,05/10/2001 09:56:12 AM,040XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1148872,1912271,,41.915204846,-87.728492006
,G269420,05/10/2001 02:15:00 PM,043XX W WRIGHTWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2524,,,,26,1146795,1916879,,41.927889584,-87.736004831
,G271212,05/10/2001 09:00:00 PM,017XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1137514,1911200,,41.912478118,-87.7702465
,G268929,05/10/2001 09:45:45 AM,020XX N KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,false,2522,,,,08B,1146683,1913319,,41.918122743,-87.736507441
,G268988,05/10/2001 11:16:53 AM,030XX N HAUSSEN CT,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,,,08A,1150390,1920214,,41.936971623,-87.72270718
,G270637,05/10/2001 11:30:00 PM,004XX E 72 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,,,15,1180510,1857339,,41.763796604,-87.613948571
,G269334,05/10/2001 01:22:20 PM,029XX N MCVICKER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,04A,1135587,1919095,,41.934177408,-87.777137782
,G272204,05/10/2001 03:30:00 PM,044XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,,,08A,1146587,1916358,,41.926463885,-87.73678248
,G269535,05/10/2001 03:00:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G269027,05/10/2001 11:22:23 AM,025XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,,,14,1147652,1916886,,41.927892367,-87.732855471
,G268369,05/10/2001 10:00:00 PM,040XX W WRIGHTWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2524,,,,04B,1148929,1917009,,41.928205254,-87.728159749
,G280957,05/10/2001 07:00:00 PM,006XX S WABASH AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1176851,1897593,,41.874340231,-87.626145231
,G281022,05/10/2001 12:01:00 AM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1136920,1894109,,41.865588875,-87.772838863
,G276111,05/10/2001 10:00:00 PM,008XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1170617,1903715,,41.89127808,-87.648854217
,G271765,05/10/2001 09:45:00 PM,079XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1173306,1852223,,41.749919962,-87.640503718
,G270341,05/10/2001 08:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G270569,05/10/2001 11:30:00 PM,003XX E 57 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,15,1179633,1867262,,41.791046391,-87.616859925
,G270411,05/10/2001 09:30:00 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,true,0221,,,,08B,1177920,1876300,,41.815886491,-87.622867128
,G278237,05/10/2001 06:10:00 PM,032XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,,,14,1138425,1920869,,41.938994452,-87.766664925
,G269296,05/10/2001 01:10:00 PM,035XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G269317,05/10/2001 01:20:00 PM,075XX N DAMEN AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2424,,,,18,1161619,1950241,,42.019140041,-87.68059804
,G269714,05/10/2001 04:35:00 PM,016XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136882,1910294,,41.910003308,-87.772590099
,G269247,05/10/2001 01:10:00 PM,005XX W 37 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,,,18,1172949,1880330,,41.827056521,-87.640982508
,G269257,05/10/2001 01:00:00 PM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166345,1852281,,41.750230106,-87.666010203
,G269325,05/10/2001 01:50:00 PM,079XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1181564,1852722,,41.751102814,-87.610227702
,G269361,05/10/2001 12:52:00 PM,079XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,,,18,1174973,1852539,,41.750750108,-87.634385727
,G269265,05/10/2001 01:15:00 PM,038XX S COTTAGE GROVE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,,,18,1182210,1879478,,41.824508747,-87.607032199
,G270417,05/10/2001 09:12:41 PM,012XX W PRATT AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,2431,,,,18,1166967,1945365,,42.005646632,-87.66105908
,G269457,05/10/2001 02:50:00 PM,049XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168455,1872010,,41.804323763,-87.657710211
,G270170,05/10/2001 07:40:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176243,1881750,,41.830879638,-87.628854726
,G270279,05/10/2001 08:30:00 PM,076XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,,,18,1172658,1854436,,41.756007009,-87.642813178
,G269545,05/10/2001 03:39:13 PM,013XX W MORSE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2431,,,,16,1166002,1946230,,42.008040946,-87.664584531
,G270377,05/10/2001 09:30:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0233,,,,18,1177250,1865659,,41.786701764,-87.625646169
,G271202,05/10/2001 01:00:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G268471,05/10/2001 02:35:00 AM,002XX W 63 ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0722,,,,18,1175451,1863146,,41.779846268,-87.632317335
,G275488,05/10/2001 09:00:00 AM,028XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1411,,,,11,1156867,1921101,,41.939276549,-87.698879059
,G270520,05/10/2001 08:00:00 PM,048XX S MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,,,06,1166123,1872396,,41.805432975,-87.66625192
,G275897,05/10/2001 01:30:00 PM,053XX S PRINCETON AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0934,,,,26,1175241,1869234,,41.796557071,-87.63290539
,G268868,05/10/2001 10:00:00 AM,107XX S HALE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2212,,,,26,1165715,1833681,,41.699202204,-87.668844939
,G270521,05/10/2001 10:35:18 PM,059XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136412,1911880,,41.914363901,-87.77427874
,G270410,05/10/2001 10:10:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176243,1881750,,41.830879638,-87.628854726
,G270451,05/10/2001 10:15:00 PM,082XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,,,18,1183622,1850781,,41.745728795,-87.602746637
,G270578,05/10/2001 11:15:00 PM,001XX W 43 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175777,1876518,,41.816533054,-87.630721477
,G270524,05/10/2001 10:50:00 PM,056XX W WASHINGTON BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138652,1900221,,41.882329816,-87.766332285
,G278455,05/10/2001 02:30:00 PM,029XX N KEDZIE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1411,,,,08A,1154581,1919150,,41.933968979,-87.70733313
,G268356,05/10/2001 12:58:18 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169434,1910439,,41.909754968,-87.653002952
,G280021,05/10/2001 03:00:00 PM,0000X E 37 PL,0810,THEFT,OVER $500,OTHER,false,false,0211,,,,06,1177657,1880449,,41.827277654,-87.623706158
,G269042,05/10/2001 11:00:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1176187,1907838,,41.902468048,-87.628274047
,G269260,05/10/2001 01:16:56 PM,031XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,,,18,1170100,1921174,,41.939197815,-87.650242212
,G269429,05/10/2001 02:30:00 PM,015XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170701,1910042,,41.908637908,-87.648360204
,G269199,05/10/2001 11:55:00 AM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,1183623,1836809,,41.707387983,-87.60317723
,G269726,05/10/2001 05:05:17 PM,048XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,,,18,1182966,1872969,,41.806629997,-87.604461252
,G269823,05/10/2001 04:58:02 PM,013XX N CLEVELAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172701,1909365,,41.906736123,-87.641033305
,G270336,05/10/2001 09:16:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G280435,05/10/2001 06:00:00 AM,047XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,,,05,1178356,1873688,,41.808709035,-87.62134719
,G281785,05/10/2001 05:00:00 PM,011XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1177384,1895398,,41.868304953,-87.624254891
,G275438,05/10/2001 02:45:00 PM,059XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1178580,1865493,,41.7862161,-87.620774768
,G268469,05/10/2001 03:14:15 AM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150200,1905236,,41.895874314,-87.723796692
,G268605,05/10/2001 06:31:29 AM,096XX S BENSLEY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,,,,18,1194381,1841330,,41.719536982,-87.563633956
,G270361,05/10/2001 09:33:35 PM,075XX S SAGINAW AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1195200,1855227,,41.757651377,-87.560176979
,G268915,05/10/2001 09:40:14 AM,032XX E 91 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0424,,,,18,1199535,1845205,,41.730042294,-87.544626777
,G268970,05/10/2001 10:30:00 AM,072XX S UNION AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,,,18,1172955,1857108,,41.76333276,-87.641646007
,G268962,05/10/2001 10:39:32 AM,061XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1183913,1864196,,41.782534073,-87.601262023
,G269000,05/10/2001 11:05:00 AM,051XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1142299,1910201,,41.909649204,-87.752692272
,G269057,05/10/2001 10:44:14 AM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150567,1906699,,41.899881771,-87.722410507
,G269064,05/10/2001 11:49:30 AM,032XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,,,18,1153122,1921089,,41.939318853,-87.712643348
,G269293,05/10/2001 12:30:00 PM,058XX S NORMAL BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0711,,,,26,1173912,1866455,,41.788960815,-87.637861372
,G270387,05/10/2001 09:15:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G270015,05/10/2001 06:30:00 PM,042XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,1169049,1928575,,41.959529366,-87.653889264
,G269141,05/10/2001 12:28:49 PM,015XX S CANAL ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0131,,,,26,1173327,1893002,,41.861821151,-87.639219947
,G270290,05/10/2001 08:35:00 PM,104XX S WALDEN PW,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARK PROPERTY,true,false,2212,,,,22,1165473,1835123,,41.703164413,-87.669690351
,G269179,05/10/2001 11:45:05 AM,026XX E 88 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1195710,1847187,,41.735576395,-87.558573239
,G269310,05/10/2001 01:00:00 PM,046XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0221,,,,18,1178788,1874034,,41.809648657,-87.619752183
,G269214,05/10/2001 01:00:00 PM,044XX W LAKE ST,1661,GAMBLING,GAME/DICE,CTA PLATFORM,true,false,1113,,,,19,1146967,1901666,,41.886140251,-87.735762231
,G270315,05/10/2001 08:10:00 PM,025XX N AUSTIN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2512,,,,18,1135917,1916602,,41.927330457,-87.775984575
,G269553,05/10/2001 04:01:39 PM,012XX N HAMLIN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,,,18,1150865,1907760,,41.902787431,-87.721288138
,G269320,05/10/2001 01:10:00 PM,035XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G269364,05/10/2001 01:58:00 PM,061XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1182659,1864481,,41.783345344,-87.605850659
,G269426,05/10/2001 02:00:00 PM,017XX W 19 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1223,,,,18,1165333,1890752,,41.855820549,-87.668628411
,G269728,05/10/2001 04:46:41 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G269809,05/10/2001 04:54:44 PM,016XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,,,18,1165418,1900048,,41.881327767,-87.668051982
,G270172,05/10/2001 07:00:00 PM,078XX S STONY ISLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,,,18,1188351,1853321,,41.752587308,-87.585337999
,G270587,05/10/2001 11:25:00 PM,010XX N HARDING AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1149911,1906419,,41.899126216,-87.724827318
,G270289,05/10/2001 08:15:56 PM,0000X W 103 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,,,16,1177576,1836628,,41.707029861,-87.625326722
,G270370,05/10/2001 08:50:00 PM,060XX S PRAIRIE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0311,,,,18,1179045,1864658,,41.783914191,-87.61909529
,G268886,05/10/2001 10:00:00 AM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G269013,05/10/2001 11:15:00 AM,007XX W 80 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172891,1851869,,41.748957701,-87.642034875
,G269412,05/10/2001 01:45:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176255,1881268,,41.829556721,-87.628825201
,G270509,05/10/2001 10:27:00 PM,0000X E CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,,,18,1177200,1889806,,41.85296431,-87.625099733
,G270527,05/10/2001 11:20:00 PM,055XX W JACKSON BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,,,26,1139284,1898157,,41.876654449,-87.764061812
,G269255,05/10/2001 01:00:00 PM,0000X W 79 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA PLATFORM,true,false,0623,,,,18,1177507,1852669,,41.75104998,-87.625096068
,G270305,05/10/2001 08:57:14 PM,044XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1131,,,,26,1147149,1896391,,41.871661557,-87.735228873
,G268161,05/10/2001 10:30:00 PM,056XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1177270,1867865,,41.792754795,-87.625506248
,G268941,05/10/2001 09:20:00 AM,053XX N BROADWAY,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2023,,,,18,1167382,1935813,,41.979426783,-87.659808661
,G269119,05/10/2001 11:20:00 AM,007XX W 79 ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0621,,,,18,1172424,1852441,,41.750537626,-87.643729336
,G271376,05/10/2001 06:30:00 PM,021XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,,,05,1168904,1914555,,41.921061022,-87.654830316
,G269395,05/10/2001 01:00:00 PM,039XX W 79 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08A,1151305,1851847,,41.749346019,-87.721135404
,G269045,05/10/2001 11:00:00 AM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,08B,1151305,1851847,,41.749346019,-87.721135404
,G270257,05/10/2001 08:00:00 PM,055XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,,,18,1178584,1868244,,41.793765018,-87.620676492
,G269046,05/10/2001 09:40:00 AM,050XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,08A,1186813,1871954,,41.803754374,-87.590384121
,G269777,05/10/2001 04:30:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178411,1873948,,41.809421247,-87.621137561
,G270412,05/10/2001 10:01:28 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G269434,05/10/2001 01:30:00 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0933,,,,18,1168881,1871447,,41.802769629,-87.65616411
,G270446,05/10/2001 10:10:00 AM,052XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163950,1869899,,41.798626909,-87.674291847
,G269132,05/10/2001 11:40:00 AM,049XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1143500,1905250,,41.896040713,-87.74840427
,G268282,05/10/2001 12:07:15 AM,045XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G270127,05/10/2001 07:10:28 PM,004XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1142574,1902754,,41.889208667,-87.751867446
,G269380,05/10/2001 01:30:00 PM,062XX S STONY ISLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0331,,,,04A,1187978,1864123,,41.782237819,-87.586361094
,G280600,05/10/2001 05:50:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1150600,1867806,,41.793153841,-87.723304043
,G268654,05/10/2001 08:15:00 AM,008XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171727,1873731,,41.808975158,-87.645659563
,G270392,05/10/2001 09:30:00 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138941,1901741,,41.886495647,-87.765234109
,G269951,05/10/2001 05:46:22 PM,118XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1177679,1826080,,41.678082288,-87.625267057
,G269641,05/10/2001 03:35:00 PM,074XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0323,,,,18,1181569,1855591,,41.758975541,-87.610121001
