ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G728623,12/05/2001 09:38:56 AM,060XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,,,18,1172050,1864572,,41.783834781,-87.64474396
,G729754,12/05/2001 06:40:00 PM,025XX W 63 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0825,,,,18,1160301,1862752,,41.779090568,-87.687870328
,G729237,12/05/2001 03:15:00 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160689,1898147,,41.876210534,-87.685469324
,G729770,12/05/2001 07:15:00 PM,055XX S NORDICA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,,,18,1130361,1866868,,41.79094992,-87.797541447
,G729920,12/05/2001 08:20:00 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,,,18,1139831,1904762,,41.894769431,-87.761891878
,G729800,12/05/2001 07:30:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151903,1903787,,41.891864742,-87.717580089
,G729885,12/05/2001 06:35:54 PM,039XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0925,,,,18,1175225,1878844,,41.822928173,-87.632676753
,G729080,12/05/2001 01:45:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G728072,12/05/2001 01:01:53 AM,059XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,,,18,1136909,1901919,,41.887020774,-87.772691965
,G729175,12/05/2001 02:45:00 PM,055XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,18,1138770,1913442,,41.918607701,-87.765577689
,G729428,12/05/2001 05:05:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1143835,1905255,,41.896048159,-87.747173743
,G729886,12/05/2001 07:45:00 PM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178736,1875847,,41.814624868,-87.619887703
,G729042,12/05/2001 01:25:00 PM,027XX W WINNEMAC AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2031,,,,22,1156922,1933463,,41.973197508,-87.698340263
,G730015,12/05/2001 08:45:00 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,,,18,1168727,1932073,,41.969134992,-87.654971255
,G728679,12/05/2001 11:21:50 AM,079XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0621,,,,18,1171385,1852448,,41.750579624,-87.647536507
,G730180,12/05/2001 11:05:00 PM,016XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142260,1910510,,41.910497858,-87.752827861
,G728191,12/05/2001 04:01:14 AM,081XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1183015,1851083,,41.746571637,-87.604961412
,G730140,12/05/2001 10:20:22 PM,049XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1143095,1921199,,41.939814011,-87.749492983
,G728190,12/05/2001 03:44:26 AM,009XX N LEAMINGTON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1141805,1906113,,41.898440427,-87.754608357
,G728215,12/05/2001 04:34:59 AM,008XX E 79 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0624,,,,16,1183494,1852773,,41.751198035,-87.603153708
,G730246,12/05/2001 11:46:00 PM,0000X S LEAVITT ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1211,,,,18,1161797,1899580,,41.880119791,-87.681361159
,G728164,12/05/2001 02:55:44 AM,080XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1182904,1852099,,41.749362227,-87.60533664
,G730086,12/05/2001 09:44:24 PM,096XX S COMMERCIAL AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,,,18,1197778,1841466,,41.719826163,-87.551187497
,G728684,12/05/2001 10:44:39 AM,033XX W DOUGLAS BL,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,,,18,1154276,1893051,,41.86235698,-87.709151812
,G728942,12/05/2001 01:10:30 PM,015XX N LOREL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1140359,1909999,,41.909130709,-87.759824067
,G728557,12/05/2001 10:18:07 AM,119XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1175397,1825964,,41.677815124,-87.633623391
,G728657,12/05/2001 11:13:41 AM,047XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1152563,1931461,,41.967791437,-87.714422545
,G728950,12/05/2001 01:13:02 PM,104XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1170878,1835427,,41.703882634,-87.649889613
,G730148,12/05/2001 10:15:00 PM,001XX E 113 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0531,,,,26,1179365,1830115,,41.689116732,-87.618973279
,G730472,12/05/2001 03:00:00 PM,055XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,2532,,,,06,1138898,1910041,,41.909272642,-87.765190174
,G730082,12/05/2001 09:35:00 PM,048XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1712,,,,18,1149804,1931713,,41.968537184,-87.724560638
,G730266,12/05/2001 11:50:00 PM,034XX N KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,,,18,1146481,1922646,,41.943720749,-87.737011269
,G728138,12/05/2001 02:35:51 AM,034XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,,,16,1168887,1923308,,41.94508004,-87.654638189
,G730643,12/05/2001 10:30:00 PM,061XX W MONTROSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,,,26,1134802,1928573,,41.960199977,-87.779797746
,G728126,12/05/2001 02:14:27 AM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,,,16,1169693,1921991,,41.941448587,-87.651714161
,G728519,12/05/2001 10:00:00 AM,049XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G728817,12/05/2001 11:55:46 AM,002XX E 44 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178454,1875933,,41.81486728,-87.620919489
,G738601,12/05/2001 10:00:00 PM,039XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1150467,1896452,,41.87176486,-87.723045481
,G738887,12/05/2001 12:00:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G729707,12/05/2001 06:49:00 PM,064XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1177419,1862318,,41.777529898,-87.625127422
,G729775,12/05/2001 07:00:00 PM,002XX S RIVERSIDE PZ,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,,,26,1173452,1899110,,41.878579147,-87.638579626
,G729165,12/05/2001 02:10:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1134,,,,06,1154673,1894561,,41.866492655,-87.707654073
,G728152,12/05/2001 02:50:00 AM,048XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178820,1872934,,41.806629432,-87.619668316
,G730128,12/05/2001 09:50:00 PM,021XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,,,14,1161303,1932563,,41.97063763,-87.682255488
,G729002,12/05/2001 12:00:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,,,08A,1152981,1894521,,41.866416563,-87.713866673
,G728907,12/05/2001 12:00:00 PM,001XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141067,1900455,,41.882927815,-87.757458491
,G728639,12/05/2001 09:40:56 AM,003XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1160428,1898167,,41.876270818,-87.686427074
,G729908,12/05/2001 08:08:26 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G730623,12/05/2001 06:00:00 PM,011XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1150474,1907093,,41.900964763,-87.7227418
,G733546,12/05/2001 03:00:00 PM,041XX W WEST END AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",true,false,1114,,,,02,1148439,1900684,,41.883417279,-87.730382
,G731280,12/05/2001 04:30:00 AM,017XX E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1189393,1858186,,41.765912369,-87.581363723
,G728879,12/05/2001 12:00:00 PM,049XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2032,,,,14,1163860,1933109,,41.972082168,-87.67283774
,G729159,12/05/2001 02:30:00 PM,048XX N MARINE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2024,,,,15,1170091,1932642,,41.970666599,-87.649939184
,G728941,12/05/2001 12:30:00 PM,020XX W BERWYN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,,,,08A,1161576,1935224,,41.97793383,-87.681177158
,G728387,12/05/2001 08:30:00 AM,051XX N OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,,,,08B,1160037,1934302,,41.975435833,-87.686862414
,G739529,12/05/2001 09:30:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1165268,1897476,,41.874273178,-87.668675911
,G739547,12/05/2001 03:00:00 PM,014XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1166002,1892964,,41.861876238,-87.666109765
,G730585,12/05/2001 07:30:00 PM,038XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0211,,,,06,1176881,1879775,,41.825445696,-87.626573503
,G729868,12/05/2001 06:14:17 PM,043XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,0221,,,,26,1176952,1876457,,41.816339219,-87.626413176
,G729273,12/05/2001 03:34:12 PM,039XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,,,08B,1176886,1879113,,41.823629,-87.626575138
,G729004,12/05/2001 01:30:08 PM,035XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,,,03,1179347,1881851,,41.831086375,-87.617463003
,G729414,12/05/2001 04:13:16 PM,006XX E 38 PL,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,,,04B,1180786,1879627,,41.824950529,-87.612251766
,G729724,12/05/2001 06:54:21 PM,009XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,,,08B,1160275,1906240,,41.898426998,-87.686765498
,G730152,12/05/2001 10:30:00 PM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169095,1910865,,41.910931309,-87.654235898
,G730190,12/05/2001 11:05:00 PM,007XX W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,,,18,1172632,1859082,,41.768756776,-87.642771775
,G730206,12/05/2001 10:30:00 PM,005XX E 67 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,,,18,1181168,1861336,,41.774749648,-87.611413913
,G728787,12/05/2001 11:40:00 AM,013XX W 76 ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0612,,,,19,1168404,1854318,,41.755775841,-87.658406536
,G728800,12/05/2001 11:45:00 AM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176642,1888869,,41.850405727,-87.627176034
,G730318,12/05/2001 11:00:00 PM,005XX E 77 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,,,18,1180923,1854107,,41.754918165,-87.612534105
,G728804,12/05/2001 12:15:00 PM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,,,18,1139889,1899444,,41.880175112,-87.761808943
,G728830,12/05/2001 12:15:00 PM,069XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,,,18,1177891,1858752,,41.767733735,-87.623504978
,G739747,12/05/2001 11:30:00 AM,026XX E 75 ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08A,1195352,1855803,,41.759228214,-87.559600945
,G728892,12/05/2001 12:40:00 PM,001XX S LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1143235,1899185,,41.879402582,-87.749529123
,G728935,12/05/2001 11:55:00 AM,001XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,,,18,1138098,1900447,,41.882960016,-87.768361146
,G728945,12/05/2001 12:30:00 PM,062XX S STEWART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,18,1174730,1863740,,41.781492368,-87.63494292
,G728948,12/05/2001 01:00:00 PM,071XX S WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1159562,1857382,,41.7643697,-87.690726686
,G728949,12/05/2001 12:50:00 PM,055XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139295,1897827,,41.875748685,-87.76402946
,G729747,12/05/2001 07:01:07 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G729364,12/05/2001 04:05:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176184,1905742,,41.89671659,-87.628348332
,G728961,12/05/2001 12:55:00 PM,055XX S WOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0715,,,,18,1165342,1867621,,41.792346401,-87.669251615
,G738007,12/05/2001 07:00:00 PM,011XX W 17 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,,,05,1169133,1891938,,41.858993462,-87.654646201
,G729016,12/05/2001 01:15:00 PM,003XX E 47 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,,,,26,1179041,1873886,,41.809236764,-87.618828741
,G729035,12/05/2001 01:30:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1147037,1899258,,41.879531085,-87.735566766
,G729058,12/05/2001 01:15:00 PM,026XX E 93 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,,,18,1195542,1843772,,41.726209488,-87.559301223
,G730165,12/05/2001 10:46:29 PM,079XX S PRINCETON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,,,07,1175707,1852168,,41.749715645,-87.631707098
,G739829,12/05/2001 06:00:00 PM,034XX N OZANAM AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1123525,1921717,,41.941578687,-87.821408865
,G740826,12/05/2001 01:00:00 PM,070XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1164530,1858027,,41.766036379,-87.672499456
,G728836,12/05/2001 11:15:00 AM,059XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,08A,1165871,1939308,,41.989049632,-87.66526521
,G733165,12/05/2001 02:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
,G729109,12/05/2001 01:59:00 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143091,1902513,,41.888537705,-87.749974806
,G729173,12/05/2001 02:30:00 PM,007XX N CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153956,1904500,,41.893780607,-87.710021269
,G729193,12/05/2001 02:50:00 PM,044XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1155294,1929117,,41.961304787,-87.70444411
,G729223,12/05/2001 02:45:00 PM,0000X N LOREL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,1140756,1899817,,41.881182783,-87.758616201
,G729344,12/05/2001 04:00:00 PM,0000X S LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143312,1899303,,41.879724951,-87.749243438
,G729371,12/05/2001 04:20:00 PM,048XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1144011,1904833,,41.894886842,-87.746537924
,G729373,12/05/2001 04:02:00 PM,004XX W 79 ST,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0621,,,,18,1174996,1852589,,41.750886801,-87.634299956
,G729221,12/05/2001 02:30:00 PM,065XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0321,,,,08B,1181736,1861592,,41.775439034,-87.609323832
,G729403,12/05/2001 04:45:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G729440,12/05/2001 04:45:00 PM,069XX S INDIANA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0322,,,,26,1178751,1859066,,41.768575865,-87.620343176
,G729578,12/05/2001 06:02:11 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G740886,12/05/2001 12:30:00 AM,080XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,,,,14,1180930,1851788,,41.748554413,-87.612579645
,G729670,12/05/2001 06:20:00 PM,070XX S WOODLAWN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1185587,1858295,,41.766301934,-87.595310395
,G729702,12/05/2001 07:00:00 PM,055XX W WASHINGTON BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139239,1900157,,41.882143529,-87.764178341
,G729756,12/05/2001 05:07:00 PM,021XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1313,,,,18,1162181,1904033,,41.892331184,-87.679826637
,G729757,12/05/2001 06:04:00 PM,024XX W CORTEZ ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1312,,,,18,1159850,1906951,,41.900386819,-87.68830686
,G729820,12/05/2001 07:30:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176639,1888972,,41.850688434,-87.627183936
,G729828,12/05/2001 07:40:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G729872,12/05/2001 08:00:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G730072,12/05/2001 09:37:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G728209,12/05/2001 04:55:00 AM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G728609,12/05/2001 10:05:00 AM,027XX S STATE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2113,,,,26,1176687,1886632,,41.844266221,-87.627078398
,G729393,12/05/2001 04:34:17 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1823,,,,08B,1173594,1907058,,41.900385771,-87.637821691
,G732811,12/05/2001 10:10:00 AM,112XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,04B,1174272,1830372,,41.689936366,-87.637610961
,G728700,12/05/2001 10:57:24 AM,001XX N LA CROSSE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1532,,,,26,1143970,1900926,,41.884166345,-87.746786595
,G730614,12/05/2001 11:45:00 AM,111XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170266,1831161,,41.692189359,-87.652254172
,G728758,12/05/2001 11:45:00 AM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,,,18,1142677,1904217,,41.893221397,-87.751452748
,G741093,12/05/2001 08:00:00 AM,097XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1179678,1840390,,41.717305602,-87.617514737
,G729889,12/05/2001 08:00:00 PM,041XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1176336,1877760,,41.819928649,-87.628633585
,G729909,12/05/2001 08:30:00 PM,024XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,,,18,1159293,1921219,,41.939550733,-87.689959573
,G729910,12/05/2001 08:20:00 PM,049XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1143672,1900575,,41.883208743,-87.747889691
,G731142,12/05/2001 11:22:00 AM,0000X E DELAWARE PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1833,,,,26,1176219,1906585,,41.899029034,-87.628194337
,G729985,12/05/2001 08:45:00 PM,006XX N LAVERGNE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1142867,1903919,,41.892400112,-87.75076237
,G729989,12/05/2001 07:35:00 PM,008XX N STATE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1832,,,,22,1176164,1906420,,41.898577506,-87.628401328
,G728038,12/05/2001 12:05:00 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G741188,12/05/2001 03:00:00 PM,085XX S INGLESIDE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,,,06,1183997,1848770,,41.74020165,-87.601435252
,G730052,12/05/2001 09:00:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1651,,,,18,1100635,1934208,,41.976200173,-87.905312411
,G730063,12/05/2001 09:20:00 PM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G729238,12/05/2001 03:10:00 PM,017XX N ORLEANS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,,,26,1173614,1911976,,41.913880565,-87.637601717
,G728053,12/05/2001 11:45:00 PM,034XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,,,26,1153354,1899842,,41.881010565,-87.712356024
,G730071,12/05/2001 09:41:00 PM,043XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147141,1908590,,41.905137132,-87.734945921
,G730065,12/05/2001 08:05:00 PM,090XX S NORMAL AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2223,,,,18,1174515,1844824,,41.729589347,-87.636293042
,G728513,12/05/2001 09:40:00 AM,017XX W CULLOM AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1922,,,,18,1164297,1928574,,41.959628685,-87.671359665
,G728171,12/05/2001 03:15:00 AM,017XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164398,1910659,,41.910466782,-87.671496802
,G730067,12/05/2001 09:40:00 PM,038XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180667,1879354,,41.824204136,-87.612696739
,G730080,12/05/2001 09:55:00 PM,033XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153903,1905092,,41.895406168,-87.710200131
