ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G465544,08/06/2001 01:30:00 PM,059XX S SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1157448,1864737,,41.784595983,-87.698276029
,G465558,08/06/2001 07:30:00 AM,002XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1142290,1901293,,41.885204782,-87.752946711
,G465607,08/06/2001 05:30:00 PM,0000X E OHIO ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,,,,08B,1176865,1904175,,41.892401282,-87.625894617
,G465613,08/06/2001 07:00:00 PM,023XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1159912,1923883,,41.94684814,-87.68761081
,G465007,08/06/2001 04:15:00 PM,020XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1162048,1929180,,41.961338955,-87.679610979
,G465649,08/06/2001 08:45:00 PM,075XX N CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1159387,1949962,,42.018420871,-87.688819244
,G465176,08/06/2001 02:00:00 PM,013XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1177906,1894459,,41.865716432,-87.622367095
,G465213,08/06/2001 12:00:00 PM,003XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,,,,08A,1174299,1900842,,41.883313005,-87.63541793
,G465661,08/06/2001 03:00:00 AM,031XX N NATCHEZ AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1132570,1920228,,41.937339664,-87.788198931
,G465673,08/06/2001 04:45:00 PM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1179242,1901368,,41.884644631,-87.617251025
,G465602,08/06/2001 09:00:00 AM,064XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1161102,1862074,,41.777213506,-87.684952511
,G465680,08/06/2001 06:00:00 PM,030XX W LOGAN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155302,1917167,,41.928513,-87.704736895
,G465726,08/06/2001 09:00:00 PM,038XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,,,26,1150172,1931666,,41.96840103,-87.723208739
,G465674,08/06/2001 07:30:00 AM,014XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1166678,1905159,,41.895325833,-87.663278794
,G465757,08/06/2001 08:00:00 PM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1183674,1873834,,41.808987118,-87.601837574
,G465772,08/06/2001 12:00:00 AM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G465703,08/06/2001 04:30:00 PM,050XX N MANGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,,,08A,1136805,1933198,,41.972855664,-87.772322303
,G465738,08/06/2001 01:00:00 PM,043XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,1148365,1853838,,41.754866571,-87.731857891
,G465776,08/06/2001 09:30:00 PM,002XX S HAMLIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1151065,1898653,,41.87779296,-87.720792297
,G465616,08/06/2001 08:00:00 PM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,,,08A,1175176,1879537,,41.824830922,-87.632835785
,G465796,08/06/2001 07:00:00 AM,086XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1173012,1848069,,41.738527335,-87.641703405
,G465519,08/06/2001 07:30:00 AM,059XX S WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0714,,,,05,1164419,1865070,,41.785365648,-87.672708003
,G465774,08/06/2001 07:30:00 PM,034XX W 77 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,,,06,1155044,1853375,,41.753465281,-87.707393326
,G465730,08/06/2001 06:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174660,1901226,,41.88435866,-87.634080838
,G465817,08/06/2001 04:15:00 PM,028XX N SHEFFIELD AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,,,06,1169094,1918790,,41.932677947,-87.654008939
,G465829,08/06/2001 09:00:00 PM,027XX N PINE GROVE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2333,,,,06,1172598,1918794,,41.932612016,-87.641132089
,G465833,08/06/2001 08:30:00 PM,079XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,0624,,,,08A,1182969,1852624,,41.750801374,-87.605082174
,G465929,08/06/2001 07:00:00 PM,045XX N MARIA CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,,,06,1118456,1929225,,41.962263169,-87.839881109
,G465924,08/06/2001 07:00:00 PM,027XX W 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1158947,1861368,,41.775320456,-87.692872042
,G465922,08/06/2001 07:30:00 PM,119XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1173509,1825733,,41.677223089,-87.640540887
,G465917,08/06/2001 06:30:00 PM,0000X E NORTH AV,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,,,06,1176537,1911130,,41.911493539,-87.626888869
,G465956,08/06/2001 07:30:00 PM,020XX W PIERCE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162752,1910206,,41.909258411,-87.677556297
,G465975,08/06/2001 10:30:00 PM,063XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1146613,1941492,,41.99543304,-87.736043173
,G465982,08/06/2001 03:00:00 PM,084XX S BURNHAM AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,,,26,1196327,1849720,,41.742511887,-87.556229041
,G466010,08/06/2001 11:20:00 PM,068XX N WAYNE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,true,2431,,,,26,1165856,1945656,,42.006469008,-87.665138179
,G466055,08/06/2001 08:00:00 PM,032XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,,,26,1154572,1907759,,41.902711304,-87.707671609
,G466044,08/06/2001 10:00:00 PM,081XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,,,26,1196949,1851643,,41.747773309,-87.553886255
,G466047,08/06/2001 11:45:00 PM,034XX N OZANAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1123437,1921943,,41.942200302,-87.821727351
,G466062,08/06/2001 10:40:00 PM,025XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,14,1159617,1898653,,41.877621182,-87.689391407
,G466088,08/06/2001 08:30:00 PM,059XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1164614,1939878,,41.990640542,-87.669872371
,G466168,08/06/2001 09:00:00 PM,013XX W 110 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1169483,1831863,,41.694132715,-87.655100619
,G465939,08/06/2001 10:54:19 PM,118XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04B,1179017,1826122,,41.678167265,-87.620368265
,G466247,08/06/2001 08:00:00 PM,060XX S MASSASOIT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,,,26,1139049,1864168,,41.783387648,-87.765749203
,G466254,08/06/2001 11:00:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1169198,1859784,,41.770758122,-87.655338823
,G466272,08/06/2001 10:00:00 PM,062XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1180697,1863546,,41.780824941,-87.613072654
,G466277,08/06/2001 08:00:00 PM,070XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0733,,,,07,1171480,1858146,,41.766213581,-87.647021804
,G466285,08/06/2001 10:00:00 PM,049XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1164556,1872043,,41.804497532,-87.672009019
,G465669,08/06/2001 05:30:00 AM,026XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1153299,1917533,,41.929557392,-87.712087525
,G465265,08/06/2001 11:30:00 AM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1153719,1918001,,41.93083326,-87.710531643
,G464392,08/06/2001 12:30:00 PM,012XX W WILSON AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,,,06,1167133,1930720,,41.965456797,-87.660871395
,G463619,08/06/2001 02:15:00 AM,031XX W FULTON BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,,,05,1155359,1901875,,41.886549271,-87.704939101
,G463606,08/06/2001 01:00:00 AM,056XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,,,04B,1157386,1866871,,41.790453237,-87.698445572
,G465306,08/06/2001 06:15:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,,,06,1171823,1925371,,41.950676683,-87.643785682
,G464465,08/06/2001 12:01:00 AM,033XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,,,06,1153599,1917797,,41.930275859,-87.710978062
,G464598,08/06/2001 01:32:15 PM,067XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1149906,1859507,,41.770393555,-87.72606382
,G464299,08/06/2001 06:15:00 AM,019XX S CANALPORT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,,,06,1172428,1891080,,41.856566935,-87.642576762
,G464368,08/06/2001 11:30:00 AM,001XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1165817,1899451,,41.879681055,-87.666603909
,G464744,08/06/2001 02:25:00 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1412,,,,06,1153817,1917922,,41.930614524,-87.710173622
,G464605,08/06/2001 01:42:07 PM,019XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1163526,1890456,,41.855046492,-87.675269304
,G463474,08/06/2001 12:00:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2331,,,,04B,1170363,1922770,,41.943571549,-87.649228811
,G464386,08/06/2001 09:30:00 AM,065XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,,,05,1147535,1861107,,41.774829834,-87.734714259
,G465067,08/06/2001 10:00:00 PM,016XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153853,1910675,,41.910727431,-87.710234831
,G464656,08/06/2001 01:41:54 PM,009XX W 19 ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,,,06,1170533,1891149,,41.8567979,-87.649530357
,G465628,08/06/2001 07:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,,,06,1170307,1921948,,41.941317174,-87.649458742
,G465712,08/06/2001 09:02:21 PM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1232,,,,06,1170186,1893135,,41.86225522,-87.650746074
,G463691,08/06/2001 04:00:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,2312,,,,08B,1170406,1931239,,41.966809828,-87.648822131
,G465157,08/06/2001 07:00:00 AM,097XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1201752,1841177,,41.71893313,-87.536642008
,G465946,08/06/2001 11:10:00 PM,017XX W 17 ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1223,,,,06,1165043,1891742,,41.858543356,-87.669664763
,G466002,08/06/2001 11:30:34 PM,009XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1224,,,,06,1161568,1895810,,41.869779339,-87.682307017
,G463886,08/06/2001 08:30:00 AM,014XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1165530,1931927,,41.968803222,-87.666730721
,G465297,08/06/2001 08:00:00 AM,075XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1189212,1855521,,41.75860372,-87.582112444
,G464297,08/06/2001 10:30:00 AM,017XX W WALTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,,,06,1164451,1906259,,41.898391749,-87.671426823
,G464196,08/06/2001 11:00:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G466113,08/06/2001 09:30:00 PM,013XX W GREENLEAF AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2423,,,,26,1165917,1947114,,42.010468478,-87.664871868
,G464342,08/06/2001 11:05:00 AM,046XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,08B,1171952,1931233,,41.96675933,-87.643137934
,G465393,08/06/2001 10:00:00 AM,090XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1193701,1845542,,41.731111759,-87.565987027
,G465046,08/06/2001 11:30:00 AM,023XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1160437,1906883,,41.90018809,-87.686152667
,G464440,08/06/2001 12:40:00 PM,008XX W JUNIOR TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2322,,,,08B,1170027,1928926,,41.960471186,-87.650283446
,G466329,08/06/2001 11:00:00 PM,015XX E 67 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1187501,1861499,,41.775048705,-87.58819324
,G464901,08/06/2001 03:28:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1168466,1929774,,41.962832128,-87.655997771
,G464928,08/06/2001 04:00:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1932,,,,06,1170472,1919418,,41.934371134,-87.648926544
,G466128,08/06/2001 11:45:00 PM,070XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1178415,1858540,,41.767140101,-87.621590728
,G466333,08/06/2001 09:00:00 PM,044XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167073,1929547,,41.962239334,-87.661125836
,G464168,08/06/2001 10:54:58 AM,020XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1164648,1890241,,41.854432841,-87.671157156
,G464642,08/06/2001 01:55:00 PM,050XX S LECLAIRE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0814,,,,17,1143178,1870528,,41.800764753,-87.75045251
,G466338,08/06/2001 10:50:00 PM,022XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1161182,1906245,,41.898421913,-87.683434009
,G464469,08/06/2001 12:55:15 PM,012XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1165953,1894765,,41.866819383,-87.666238263
,G465267,08/06/2001 05:20:00 PM,006XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,,,17,1171204,1929543,,41.962138425,-87.64593805
,G466323,08/06/2001 10:00:00 PM,071XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191832,1858011,,41.765373295,-87.572429785
,G464910,08/06/2001 03:42:53 PM,018XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,,,08B,1164549,1891811,,41.858743163,-87.671476106
,G466019,08/06/2001 11:30:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1168831,1930463,,41.964714842,-87.654635744
,G465322,08/06/2001 09:00:00 AM,013XX W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,,,05,1167372,1906178,,41.898107138,-87.660700573
,G466337,08/06/2001 10:00:00 PM,027XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157692,1915453,,41.923761241,-87.696001255
,G464937,08/06/2001 04:07:15 PM,0000X S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1212,,,,04B,1171092,1900234,,41.881715577,-87.647211998
,G466210,08/06/2001 02:00:00 PM,071XX N OLEANDER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1125073,1947150,,42.011344059,-87.815153749
,G465512,08/06/2001 07:40:00 PM,024XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2333,,,,17,,,,,
,G463640,08/06/2001 01:47:33 AM,024XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,,,03,1194053,1853028,,41.751645359,-87.564452526
,G466340,08/06/2001 11:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,06,1160315,1895598,,41.869223576,-87.686913008
,G465280,08/06/2001 05:48:48 PM,011XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1213,,,,08B,1169080,1896650,,41.871924716,-87.654704019
,G465767,08/06/2001 09:10:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G466341,08/06/2001 10:30:00 PM,022XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,,,14,1161226,1904670,,41.89409907,-87.683316228
,G463706,08/06/2001 03:35:00 AM,008XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,,,06,1163543,1905590,,41.896575137,-87.674780698
,G465758,08/06/2001 09:20:05 PM,022XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1161644,1890325,,41.854726386,-87.682180729
,G464838,08/06/2001 03:15:00 PM,022XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,,,26,1193116,1837089,,41.707930193,-87.568405188
,G465816,08/06/2001 09:40:53 PM,121XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0532,,,,04B,1179808,1824296,,41.673138451,-87.617528467
,G465786,08/06/2001 09:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G465911,08/06/2001 10:12:28 PM,009XX S BELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1161570,1895748,,41.869609164,-87.682301401
,G464491,08/06/2001 08:30:00 AM,006XX W FULLERTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1171580,1916239,,41.925623476,-87.644948482
,G463918,08/06/2001 08:40:06 AM,003XX N OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1212,,,,14,1167214,1902298,,41.887463541,-87.661392494
,G463510,08/06/2001 12:46:27 AM,009XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0624,,,,04B,1183870,1852782,,41.751213967,-87.601775589
,G463981,08/06/2001 02:15:00 AM,076XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1193568,1854736,,41.756344128,-87.566173977
,G463692,08/06/2001 03:00:00 AM,064XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0314,,,,03,1187952,1862419,,41.777562526,-87.586510672
,G463659,08/06/2001 03:15:00 AM,026XX N LINCOLN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1933,,,,04B,1168940,1917619,,41.929468014,-87.654608935
,G465449,08/06/2001 12:00:00 PM,035XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1152567,1913689,,41.919023654,-87.714879312
,G466344,08/06/2001 10:00:00 PM,022XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1161395,1906000,,41.897745183,-87.6826585
,G465576,08/06/2001 08:00:00 PM,089XX S HOUSTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,,,26,1198035,1846217,,41.732856889,-87.550087864
,G466343,08/06/2001 06:00:00 PM,009XX W 34 ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1170435,1882425,,41.832860624,-87.650144801
,G464154,08/06/2001 07:30:00 AM,024XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1154985,1916310,,41.926167696,-87.705924809
,G465414,08/06/2001 07:22:30 PM,017XX S RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,,,08B,1168609,1891570,,41.857994989,-87.656580271
,G465075,08/06/2001 05:00:00 PM,090XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,,,08B,1200035,1845656,,41.731267286,-87.542779997
,G464845,08/06/2001 03:44:29 PM,012XX W CABRINI ST,1020,ARSON,BY FIRE,CHA APARTMENT,true,false,1213,,,,09,1167772,1896361,,41.871159954,-87.659514532
,G463849,08/06/2001 08:05:16 AM,075XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,,,05,1166943,1854727,,41.756929521,-87.6637491
,G465794,08/06/2001 09:33:33 PM,112XX S VERNON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0531,,,,04A,1181205,1830462,,41.690026879,-87.612226501
,G463635,08/06/2001 02:40:00 AM,012XX E 71 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,,,04B,1185443,1858188,,41.766011706,-87.595841563
,G464016,08/06/2001 09:35:00 AM,095XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,,,14,1202007,1842328,,41.722085082,-87.535668992
,G463657,08/06/2001 03:06:47 AM,039XX W 24 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1013,,,,04B,1150617,1887731,,41.847830467,-87.722722479
,G465347,08/06/2001 05:25:18 PM,098XX S MARQUETTE AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0431,,,,15,1195911,1840486,,41.717183295,-87.558057972
,G465309,08/06/2001 06:36:40 PM,011XX W CULLERTON ST,0580,STALKING,SIMPLE,PARK PROPERTY,false,false,1233,,,,08A,1169344,1890530,,41.855125213,-87.65391259
,G464529,08/06/2001 12:30:00 PM,065XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,03,1184385,1861867,,41.77613205,-87.599604413
,G466359,08/06/2001 04:00:00 PM,052XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1171488,1869961,,41.798635127,-87.646646638
,G465411,08/06/2001 07:12:07 PM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183713,1850372,,41.744604335,-87.602425929
,G464850,08/06/2001 02:50:00 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G464507,08/06/2001 01:10:00 PM,106XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1172906,1834280,,41.700690688,-87.642497156
,G464062,08/06/2001 09:29:18 AM,010XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1213,,,,07,1169411,1896580,,41.871725444,-87.653490824
,G465290,08/06/2001 06:29:06 PM,004XX W 77 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1174669,1853831,,41.754302286,-87.635461321
,G463965,08/06/2001 09:46:27 AM,115XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1171757,1828004,,41.683493564,-87.646887501
,G464105,08/06/2001 09:00:00 AM,020XX W ADAMS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1211,,,,07,1162708,1899040,,41.878618945,-87.678031216
,G465368,08/06/2001 06:35:57 PM,094XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1180857,1842689,,41.723587365,-87.613126153
,G466371,08/06/2001 11:00:00 PM,020XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1166590,1890353,,41.854698862,-87.664026035
,G465372,08/06/2001 06:55:00 PM,064XX N RIDGE BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,04B,1162486,1943020,,41.999307258,-87.677611129
