ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G593971,10/03/2001 02:00:00 AM,010XX N CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,,,,03,1144137,1906234,,41.898728979,-87.746039933
,G594080,10/03/2001 08:00:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154839,1901044,,41.884279359,-87.706870957
,G594108,10/03/2001 08:00:00 PM,040XX E 134 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1204479,1816701,,41.651699175,-87.527492734
,G594087,10/03/2001 08:00:00 PM,059XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1167755,1939362,,41.989157272,-87.65833407
,G594151,10/03/2001 06:00:00 AM,003XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175258,1898801,,41.877690924,-87.631957705
,G594106,10/03/2001 09:30:00 AM,054XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2131,,,,26,1182791,1869373,,41.796766352,-87.605214809
,G594043,10/03/2001 08:00:00 PM,066XX N FRANCISCO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2412,,,,26,1155752,1944110,,42.002437099,-87.702354181
,G594176,10/03/2001 02:40:00 PM,087XX S KINGSTON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,,,06,1194623,1847346,,41.736039487,-87.562550291
,G594184,10/03/2001 07:30:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176354,1886628,,41.844262752,-87.628300558
,G594177,10/03/2001 05:00:00 PM,020XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,,,08A,1160642,1890326,,41.854749923,-87.685858473
,G594217,10/03/2001 10:00:00 AM,016XX N HONORE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,06,1163717,1911166,,41.911872417,-87.673984215
,G594102,10/03/2001 01:00:00 PM,012XX W 115 ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1170200,1828479,,41.684830944,-87.652573405
,G594195,10/03/2001 07:30:00 PM,003XX W FULLERTON PW,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,,,06,1173410,1916214,,41.925514364,-87.638224969
,G594222,10/03/2001 08:00:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174669,1901277,,41.884498406,-87.634046263
,G594245,10/03/2001 08:00:00 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153310,1892822,,41.861747796,-87.712703965
,G594193,10/03/2001 11:00:00 AM,0000X W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1832,,,,07,1176113,1904814,,41.894171712,-87.628637095
,G594275,10/03/2001 09:15:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174144,1905690,,41.896619653,-87.635842388
,G594290,10/03/2001 10:10:00 PM,026XX W JACKSON BV,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1125,,,,03,1158472,1898627,,41.877573332,-87.693596268
,G594038,10/03/2001 06:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G594242,10/03/2001 09:00:00 PM,007XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,,,07,1171643,1899145,,41.878715181,-87.645220817
,G594368,10/03/2001 09:00:00 PM,090XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174503,1845261,,41.730788801,-87.636324038
,G594422,10/03/2001 11:30:00 PM,006XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1173801,1828571,,41.685004566,-87.639388412
,G594427,10/03/2001 04:00:00 PM,025XX N NEW ENGLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2512,,,,14,1130037,1916038,,41.925885619,-87.797604528
,G594476,10/03/2001 09:00:00 PM,082XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1184376,1850326,,41.744462627,-87.599998076
,G594419,10/03/2001 11:00:00 PM,016XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165461,1909448,,41.907121144,-87.667626282
,G594472,10/03/2001 06:00:00 PM,038XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,07,1157065,1925617,,41.951664725,-87.698028333
,G594503,10/03/2001 06:55:00 PM,006XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1169825,1897312,,41.873725099,-87.651949539
,G594597,10/03/2001 08:00:00 PM,066XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166185,1860531,,41.772872635,-87.666362114
,G594414,10/03/2001 10:00:00 PM,006XX S LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143315,1896842,,41.872971604,-87.749293913
,G594572,10/03/2001 11:30:00 AM,038XX N KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1145445,1925338,,41.951127544,-87.74075075
,G594449,10/03/2001 02:00:00 PM,002XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1172412,1899008,,41.878322291,-87.642401274
,G593717,10/03/2001 04:00:00 PM,016XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1165132,1902825,,41.888954153,-87.66902322
,G593903,10/03/2001 02:00:00 PM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,,,06,1163255,1904394,,41.893299282,-87.67587213
,G593330,10/03/2001 03:31:03 PM,010XX N MOZART ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1311,,,,03,1157163,1906547,,41.899333222,-87.698187337
,G593698,10/03/2001 05:39:16 PM,047XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1166232,1931711,,41.968195494,-87.6641557
,G593737,10/03/2001 05:30:00 PM,009XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1322,,,,03,1162928,1906654,,41.899507767,-87.677009586
,G594320,10/03/2001 10:00:00 PM,024XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,,,07,1160020,1905215,,41.895619582,-87.687730425
,G592403,10/03/2001 07:26:07 AM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,,,06,1171079,1898067,,41.875769464,-87.647323335
,G594150,10/03/2001 09:02:35 PM,009XX N WESTERN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1312,,,,07,1160271,1906364,,41.898767347,-87.686776757
,G594407,10/03/2001 11:30:00 PM,047XX N DOVER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2311,,,,08B,1165722,1931438,,41.967457287,-87.666038749
,G592704,10/03/2001 10:28:13 AM,012XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,,,06,1167855,1897064,,41.873087253,-87.659189539
,G592815,10/03/2001 11:24:38 AM,012XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161870,1894092,,41.865058696,-87.681246199
,G594251,10/03/2001 08:12:00 PM,047XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1170276,1931831,,41.968437141,-87.64928274
,G594048,10/03/2001 08:20:24 PM,013XX W 18 ST,0810,THEFT,OVER $500,APARTMENT,false,false,1222,,,,06,1167630,1891565,,41.858002387,-87.660173931
,G594238,10/03/2001 10:14:30 PM,008XX W VAN BUREN ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1213,,,,06,1170754,1898346,,41.876542181,-87.648508434
,G594164,10/03/2001 09:10:00 PM,042XX N KENMORE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2322,,,,03,1168362,1928477,,41.95927537,-87.656417809
,G594035,10/03/2001 08:15:00 PM,003XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170635,1902226,,41.887191773,-87.648831734
,G594657,10/03/2001 08:45:00 PM,041XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1148605,1895744,,41.869858149,-87.729899967
,G594466,10/03/2001 05:00:00 PM,033XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1169545,1922230,,41.942107641,-87.652251137
,G593813,10/03/2001 08:00:00 AM,035XX N WILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,,,05,1169350,1923615,,41.945912388,-87.652927435
,G592694,10/03/2001 10:13:42 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,,,08B,1170425,1901235,,41.884476996,-87.649631904
,G593758,10/03/2001 09:00:00 AM,030XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2332,,,,06,1173725,1920519,,41.937320436,-87.636939032
,G593376,10/03/2001 03:56:24 PM,021XX W 21 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1223,,,,08B,1162542,1889761,,41.85315998,-87.678900463
,G593604,10/03/2001 05:05:55 PM,021XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1164743,1889763,,41.853119153,-87.670822004
,G593706,10/03/2001 04:45:00 PM,026XX W WASHINGTON BV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,,,26,1159113,1900633,,41.883064848,-87.69118757
,G594241,10/03/2001 10:00:00 PM,013XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1213,,,,03,1167300,1895736,,41.869455057,-87.661265376
,G593364,10/03/2001 02:49:16 PM,003XX E 73 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,,,26,1179869,1856732,,41.762145618,-87.616316503
,G593177,10/03/2001 08:45:00 AM,029XX W 64 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0823,,,,05,1157929,1862101,,41.777352658,-87.69658404
,G593797,10/03/2001 06:02:54 PM,011XX N ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1323,,,,26,1165548,1908034,,41.903239178,-87.667347021
,G592597,10/03/2001 09:45:00 AM,044XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1166782,1929626,,41.962462372,-87.662193445
,G593294,10/03/2001 02:40:00 PM,061XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0825,,,,04B,1158811,1863572,,41.781371325,-87.693310471
,G594315,10/03/2001 10:10:00 PM,007XX N THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1324,,,,08B,1167418,1905133,,41.895238597,-87.660561717
,G593909,10/03/2001 10:00:00 AM,002XX E 72 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,,,06,1178891,1857364,,41.763902209,-87.619881759
,G592253,10/03/2001 01:30:00 AM,078XX S LAWNDALE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0833,,,,09,1153252,1852277,,41.750487775,-87.71398939
,G592868,10/03/2001 12:01:17 PM,010XX W WILSON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,,,08A,1168723,1930681,,41.965315388,-87.655026484
,G593395,10/03/2001 11:00:00 AM,007XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,,,05,1169160,1896868,,41.872521189,-87.654403977
,G592967,10/03/2001 12:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G594358,10/03/2001 11:30:00 AM,025XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1160190,1863412,,41.780903986,-87.688259115
,G593398,10/03/2001 03:40:00 PM,008XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1169649,1930787,,41.965586088,-87.651618715
,G594436,10/03/2001 11:06:33 PM,029XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1331,,,,15,1156506,1899911,,41.88113674,-87.700780176
,G593859,10/03/2001 04:15:00 PM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1155140,1860028,,41.771720245,-87.706863955
,G592991,10/03/2001 12:33:35 PM,026XX E 78 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,,,04B,1195378,1853804,,41.753742167,-87.55957155
,G593534,10/03/2001 02:00:00 PM,035XX E 118 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0433,,,,26,1201675,1827372,,41.681052968,-87.537391312
,G594182,10/03/2001 07:00:00 AM,044XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1165311,1929729,,41.962776497,-87.667598772
,G594682,10/03/2001 08:30:00 PM,024XX W 116 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,,,07,1162039,1827601,,41.682594635,-87.682473076
,G592968,10/03/2001 10:10:00 AM,011XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185011,1850886,,41.745984451,-87.597653844
,G594331,10/03/2001 09:30:00 PM,129XX S MUSKEGON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,,,26,1197051,1819910,,41.660692382,-87.554564017
,G593763,10/03/2001 08:00:00 AM,043XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1164489,1928756,,41.960124029,-87.670648615
,G592971,10/03/2001 12:36:43 PM,090XX S HOUSTON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0424,,,,26,1198142,1845285,,41.730296734,-87.549726967
,G594423,10/03/2001 10:49:00 PM,015XX S CENTRAL PARK AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1021,,,,04A,1152665,1892151,,41.859919265,-87.715089402
,G594121,10/03/2001 06:30:00 AM,011XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185011,1850886,,41.745984451,-87.597653844
,G592938,10/03/2001 11:00:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G593133,10/03/2001 09:00:00 AM,069XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1186700,1859089,,41.768454463,-87.591205789
,G594669,10/03/2001 10:00:00 PM,050XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,,,07,1143191,1898169,,41.876615373,-87.749716054
,G594690,10/03/2001 04:30:00 PM,012XX W ELMDALE AV,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1166852,1940031,,41.991012506,-87.661636117
,G593006,10/03/2001 12:55:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,STREET,false,true,1324,,,,08B,1167237,1905045,,41.895001011,-87.661229014
,G594100,10/03/2001 08:28:48 PM,103XX S AVENUE N,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0432,,,,04B,1201213,1836635,,41.706483181,-87.53876965
,G593657,10/03/2001 04:40:00 PM,077XX S HAMLIN AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0833,,,,17,1152111,1852777,,41.751882322,-87.718157495
,G594683,10/03/2001 07:00:00 PM,056XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138243,1918755,,41.933196714,-87.767385124
,G593670,10/03/2001 03:50:00 PM,012XX S INDEPENDENCE BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1011,,,,04A,1151486,1894244,,41.865685916,-87.719362274
,G593904,10/03/2001 06:53:56 PM,029XX E 80 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,,,08A,1197465,1852457,,41.749994142,-87.551968427
,G592870,10/03/2001 11:50:00 AM,062XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,,,03,1159822,1863058,,41.779940128,-87.689618
,G594694,10/03/2001 10:00:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159833,1929783,,41.9630397,-87.687737818
,G593086,10/03/2001 01:00:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,,,08B,1167237,1905045,,41.895001011,-87.661229014
,G593241,10/03/2001 02:50:03 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G592250,10/03/2001 01:45:00 AM,040XX N NARRAGANSETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,,,05,1132925,1926380,,41.954215222,-87.786750044
,G592892,10/03/2001 08:00:00 AM,068XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1160851,1859089,,41.769027433,-87.685955052
,G593417,10/03/2001 03:34:28 PM,085XX S BLACKSTONE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1187641,1848901,,41.740475308,-87.588080101
,G593368,10/03/2001 02:00:00 PM,020XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,OTHER,false,false,1332,,,,08A,1162574,1900638,,41.8830068,-87.678478465
,G594298,10/03/2001 10:30:00 PM,042XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1011,,,,04B,1148554,1894334,,41.865989924,-87.73012358
,G592934,10/03/2001 11:00:00 AM,091XX S PAXTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1192478,1844556,,41.728435915,-87.570499248
,G593443,10/03/2001 02:30:00 PM,061XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1622,,,,05,1134676,1930873,,41.966513635,-87.780206403
,G594453,10/03/2001 11:35:00 PM,069XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,,,03,1159100,1945986,,42.007516539,-87.689985316
,G594701,10/03/2001 10:00:00 PM,035XX N KEELER AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1147747,1923316,,41.945535023,-87.732340738
,G592871,10/03/2001 11:59:51 AM,061XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1179928,1864620,,41.783789742,-87.615859077
,G594389,10/03/2001 12:10:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,,,08B,1171646,1921514,,41.940096843,-87.644550248
,G594702,10/03/2001 08:00:00 PM,055XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138843,1921764,,41.941442831,-87.76510684
,G593032,10/03/2001 12:05:00 PM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1199554,1846396,,41.733310012,-87.544517191
,G594695,10/03/2001 05:00:00 PM,047XX W BELMONT AV,0810,THEFT,OVER $500,OTHER,false,false,2521,,,,06,1143982,1920808,,41.938724447,-87.74624279
,G594410,10/03/2001 11:46:10 PM,126XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0532,,,,04B,1178624,1820911,,41.663876393,-87.621964233
,G594665,10/03/2001 12:00:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1167219,1896296,,41.870993483,-87.661546658
,G594399,10/03/2001 10:45:00 PM,081XX S CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,,,03,1161144,1850822,,41.7463355,-87.685109381
,G594704,10/03/2001 06:00:00 PM,071XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174151,1857724,,41.764996662,-87.637244177
,G593801,10/03/2001 06:12:58 PM,0000X W BRAYTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1178040,1821425,,41.665300098,-87.624085916
,G593079,10/03/2001 11:00:00 AM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G592975,10/03/2001 01:00:00 AM,071XX W FARRAGUT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1127852,1934369,,41.976225173,-87.805218435
,G594307,10/03/2001 09:00:00 AM,035XX E 112 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1201594,1831346,,41.691960048,-87.537553432
,G594527,10/03/2001 10:00:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1156525,1860067,,41.771799471,-87.7017859
,G593156,10/03/2001 02:00:00 PM,075XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194130,1855538,,41.758531107,-87.564088121
,G593077,10/03/2001 01:20:00 PM,010XX W LELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,06,1168460,1931423,,41.967357169,-87.655971901
,G594692,10/03/2001 11:10:00 PM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1166353,1851972,,41.749381996,-87.66598967
,G594240,10/03/2001 09:00:00 PM,022XX S AVERS AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1013,,,,26,1151022,1888689,,41.850451426,-87.721211042
,G592575,10/03/2001 11:30:00 PM,054XX S LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1141249,1867913,,41.793624435,-87.757591153
,G593327,10/03/2001 03:20:00 PM,101XX S YATES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,,,04B,1194122,1837970,,41.710323164,-87.564692443
,G593188,10/03/2001 01:50:00 PM,074XX S JEFFERY BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,,,05,1190789,1856078,,41.76009424,-87.576314989
,G592186,10/03/2001 12:20:00 AM,011XX W GRANVILLE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,false,false,2433,,,,03,1167497,1941290,,41.994453323,-87.659227204
,G592274,10/03/2001 02:15:36 AM,048XX N CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CAR WASH,false,false,1623,,,,07,1143464,1931490,,41.968046505,-87.747878395
,G593995,10/03/2001 08:01:36 PM,101XX S AVENUE M,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,,,04B,1201529,1838498,,41.7115874,-87.537549453
,G594373,10/03/2001 10:30:00 PM,026XX W 62 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,,,05,1159570,1863476,,41.781092351,-87.690530419
,G593431,10/03/2001 11:00:00 AM,030XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1150232,1884106,,41.837890505,-87.724229806
,G592590,10/03/2001 09:08:28 AM,088XX S CORNELL AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0412,,,,04A,1188736,1846904,,41.73496925,-87.584131892
,G594285,10/03/2001 12:30:00 PM,017XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1164336,1927249,,41.955991999,-87.67125392
,G594402,10/03/2001 07:00:00 PM,027XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,,,05,1156757,1942305,,41.997463724,-87.698706086
,G593519,10/03/2001 03:00:00 PM,064XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159786,1861464,,41.775566706,-87.689793715
,G594172,10/03/2001 06:00:00 PM,024XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1171235,1916407,,41.926092069,-87.646211224
,G594699,10/03/2001 09:00:00 PM,021XX W WINDSOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,,,07,,,,,
,G594717,10/03/2001 05:30:00 PM,045XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1146348,1898672,,41.877936173,-87.738111619
,G593991,10/03/2001 07:35:22 PM,116XX S YALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04B,1176660,1827613,,41.682311995,-87.628951061
,G594235,10/03/2001 06:00:00 PM,028XX W MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1158467,1860122,,41.771911046,-87.694665598
,G592553,10/03/2001 03:00:00 AM,060XX W BERENICE AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1135147,1924922,,41.950175142,-87.778616225
,G594518,10/03/2001 12:30:00 AM,028XX N LEAVITT ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1913,,,,06,1161772,1918732,,41.932674838,-87.68091809
