ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G677280,11/10/2001 12:15:00 PM,045XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1911,,,,06,1159262,1929989,,41.963616761,-87.689831494
,G677289,11/10/2001 11:10:00 AM,122XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1177106,1823823,,41.671901632,-87.627432106
,G677295,11/10/2001 12:05:00 AM,090XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168870,1844964,,41.730097111,-87.656968193
,G676881,11/10/2001 08:08:48 AM,004XX N CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1323,,,,08B,1169325,1903554,,41.890864469,-87.653603768
,G677286,11/10/2001 11:50:00 AM,086XX W BRYN MAWR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,26,1117940,1936019,,41.980914864,-87.84163492
,G677215,11/10/2001 11:41:27 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G677370,11/10/2001 10:00:00 AM,038XX N RIDGEWAY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,,,06,1150667,1925319,,41.950974725,-87.721555253
,G677393,11/10/2001 12:30:00 AM,078XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1180892,1853119,,41.752207698,-87.612678038
,G677379,11/10/2001 01:00:00 AM,072XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2411,,,,14,1159707,1948224,,42.013645136,-87.687689938
,G677419,11/10/2001 11:30:00 AM,004XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173082,1910918,,41.910989187,-87.639587609
,G677423,11/10/2001 12:00:00 PM,055XX N ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2011,,,,26,1158034,1937032,,41.982968324,-87.694153251
,G677446,11/10/2001 12:00:00 PM,050XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1141772,1932149,,41.969886414,-87.754083454
,G677402,11/10/2001 11:30:00 AM,004XX E 45 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1180108,1874991,,41.812244566,-87.614881337
,G677466,11/10/2001 12:00:00 PM,021XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1161793,1908953,,41.905840151,-87.68111423
,G677420,11/10/2001 07:30:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178259,1905098,,41.894902384,-87.620746945
,G677477,11/10/2001 01:30:00 PM,038XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1179109,1879828,,41.825540547,-87.618398001
,G677492,11/10/2001 01:30:00 PM,117XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178067,1826928,,41.68040057,-87.623821288
,G677503,11/10/2001 12:00:00 PM,086XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,,,,,
,G677504,11/10/2001 02:00:00 PM,055XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,,,26,1168897,1867906,,41.793052378,-87.656207727
,G677507,11/10/2001 01:55:00 PM,068XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0725,,,,06,1166806,1859590,,41.77027717,-87.664112527
,G677512,11/10/2001 09:00:00 AM,072XX S RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152667,1856141,,41.761102767,-87.716031528
,G677528,11/10/2001 12:00:00 AM,050XX W CULLOM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,,,14,1142070,1928081,,41.958717944,-87.753088981
,G677595,11/10/2001 05:00:00 AM,065XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156809,1860899,,41.774076876,-87.700722404
,G677603,11/10/2001 02:45:00 PM,039XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,,,26,1150073,1897771,,41.875392023,-87.724457674
,G677569,11/10/2001 10:00:00 AM,046XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168438,1931278,,41.966959761,-87.656057007
,G677593,11/10/2001 01:30:00 AM,045XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1138885,1929902,,41.963773518,-87.764754034
,G677642,11/10/2001 11:00:00 AM,013XX W 19 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,,,,06,1167662,1890824,,41.85596833,-87.660077799
,G677647,11/10/2001 02:15:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,06,1174981,1904599,,41.893607178,-87.63280098
,G677657,11/10/2001 03:05:00 PM,025XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,,,06,1159398,1897316,,41.873956834,-87.690232301
,G677667,11/10/2001 12:00:00 PM,076XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188903,1854583,,41.756037163,-87.583274861
,G677665,11/10/2001 07:15:00 AM,0000X E 94 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177971,1842614,,41.723447326,-87.623699573
,G676570,11/10/2001 01:00:00 AM,072XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0735,,,,08B,1165233,1856592,,41.762083692,-87.669963271
,G677668,11/10/2001 02:00:00 AM,060XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135328,1923353,,41.945866426,-87.777988245
,G676742,11/10/2001 04:07:31 AM,064XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0724,,,,03,1170381,1862053,,41.776958861,-87.650936404
,G677713,11/10/2001 11:00:00 AM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1175186,1911032,,41.91125505,-87.631854901
,G677712,11/10/2001 03:00:00 AM,113XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1153254,1829031,,41.686696463,-87.714594265
,G676760,11/10/2001 04:47:00 AM,068XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166824,1859033,,41.768748305,-87.664062434
,G677200,11/10/2001 11:30:00 AM,071XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1171256,1857250,,41.763759747,-87.647869014
,G677224,11/10/2001 11:30:00 AM,061XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,,,06,1168094,1863774,,41.781730993,-87.659271027
,G677675,11/10/2001 10:00:00 AM,084XX S KERFOOT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0622,,,,26,1173406,1848984,,41.741029518,-87.640232879
,G677761,11/10/2001 10:00:00 AM,091XX S SAGINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195433,1844715,,41.728799852,-87.559669445
,G677771,11/10/2001 12:30:00 AM,015XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173585,1910641,,41.910217907,-87.637748032
,G677777,11/10/2001 12:00:00 AM,026XX W 84 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1160124,1848892,,41.741060302,-87.688899881
,G677780,11/10/2001 12:00:00 AM,019XX S SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,,,26,1154720,1889969,,41.853890756,-87.707604391
,G677764,11/10/2001 07:00:00 AM,064XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,,,26,1164754,1861843,,41.776503271,-87.671570793
,G677785,11/10/2001 09:00:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,06,1170587,1913652,,41.918546438,-87.64867312
,G676532,11/10/2001 12:15:00 AM,065XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181651,1861775,,41.775943167,-87.609629784
,G677752,11/10/2001 12:00:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1522,,,,07,1141475,1898459,,41.877443016,-87.756009581
,G677855,11/10/2001 06:00:00 AM,032XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1149934,1882749,,41.834172512,-87.725358561
,G677899,11/10/2001 04:30:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,,,06,1171646,1921514,,41.940096843,-87.644550248
,G677804,11/10/2001 03:00:00 PM,033XX N PIONEER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1120869,1921088,,41.93989574,-87.831184536
,G677095,11/10/2001 10:35:00 AM,064XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1167409,1861767,,41.776238241,-87.661839865
,G677217,11/10/2001 11:50:00 AM,069XX S YALE AV,0460,BATTERY,SIMPLE,STREET,true,true,0731,,,,08B,1175863,1858921,,41.768243177,-87.630933402
,G677939,11/10/2001 03:00:00 PM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137579,1902276,,41.88798839,-87.770222896
,G677318,11/10/2001 12:30:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171065,1861284,,41.774833712,-87.648451334
,G677952,11/10/2001 12:00:00 AM,005XX W ENGLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,14,1174002,1863521,,41.780907602,-87.637618421
,G677799,11/10/2001 02:30:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G677964,11/10/2001 05:00:00 PM,049XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142504,1923513,,41.946174869,-87.751607399
,G677924,11/10/2001 05:15:00 PM,039XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1179549,1878741,,41.822547676,-87.616817026
,G676579,11/10/2001 12:30:00 AM,004XX N LARAMIE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1532,,,,03,1141659,1902610,,41.888830479,-87.755231302
,G677979,11/10/2001 07:00:00 AM,002XX W 24 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,,,26,1174676,1888094,,41.848323205,-87.634414687
,G677985,11/10/2001 11:00:00 AM,071XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1163844,1947566,,42.01175294,-87.672486342
,G677990,11/10/2001 01:00:00 PM,080XX S WOODLAWN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,,,07,1185646,1852037,,41.74912799,-87.595290926
,G677997,11/10/2001 03:00:00 PM,005XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1171988,1920178,,41.93642326,-87.64333282
,G678011,11/10/2001 04:00:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1170776,1910201,,41.909072568,-87.648080026
,G677786,11/10/2001 04:44:19 PM,004XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,LIBRARY,false,false,0132,,,,26,1176393,1898508,,41.876861388,-87.627799167
,G678028,11/10/2001 05:15:00 PM,005XX W DIVERSEY PW,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2333,,,,08B,1172301,1918839,,41.932742072,-87.642222189
,G678012,11/10/2001 01:15:00 PM,041XX N HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,06,1149362,1927052,,41.955755671,-87.726307278
,G678035,11/10/2001 01:30:00 PM,051XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1178433,1870873,,41.800982672,-87.621150325
,G678062,11/10/2001 06:00:00 PM,031XX W 79 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,,,06,1156789,1851990,,41.749629602,-87.701035779
,G678070,11/10/2001 05:00:00 PM,061XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134594,1921920,,41.941947139,-87.780720179
,G678061,11/10/2001 11:00:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1034,,,,06,1158185,1889232,,41.851798355,-87.694906592
,G678087,11/10/2001 06:00:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,,,06,1161386,1863802,,41.781949494,-87.683863519
,G678102,11/10/2001 04:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,,,06,1144289,1926214,,41.953553218,-87.744978096
,G678049,11/10/2001 04:00:00 PM,033XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131185,1921835,,41.941773512,-87.793251923
,G678095,11/10/2001 12:00:00 AM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1213,,,,14,1167895,1898342,,41.876593323,-87.659005818
,G678121,11/10/2001 07:10:00 PM,014XX E 56 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1186709,1868195,,41.793441866,-87.590884608
,G678110,11/10/2001 06:50:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G678117,11/10/2001 07:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1833,,,,06,1177263,1905777,,41.896788234,-87.624384331
,G678167,11/10/2001 04:30:00 PM,079XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1161721,1851767,,41.748916777,-87.682968937
,G678155,11/10/2001 06:30:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G678146,11/10/2001 04:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1177272,1904742,,41.89394794,-87.624382687
,G678134,11/10/2001 05:00:00 PM,044XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152889,1929068,,41.961218423,-87.713287538
,G678109,11/10/2001 04:00:00 PM,106XX S OGLESBY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,,,26,1193984,1835093,,41.702431762,-87.565291783
,G678228,11/10/2001 07:00:00 PM,033XX W DEVON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,,,06,1152610,1942179,,41.997201299,-87.713964754
,G678147,11/10/2001 04:30:00 PM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G678237,11/10/2001 07:00:00 PM,064XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159517,1942771,,41.998685864,-87.68854017
,G678226,11/10/2001 05:00:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1434,,,,06,1162005,1910963,,41.911351313,-87.680279265
,G678242,11/10/2001 10:00:00 AM,025XX W JACKSON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G678247,11/10/2001 04:00:00 PM,071XX W GRAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,,,07,1128014,1915232,,41.923708295,-87.805056459
,G678094,11/10/2001 05:00:00 PM,056XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1137922,1921995,,41.942093422,-87.76848634
,G678267,11/10/2001 06:30:00 PM,050XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1150258,1870862,,41.801546617,-87.724478766
,G678287,11/10/2001 09:00:00 PM,017XX W JARVIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1163775,1949134,,42.016057023,-87.672695697
,G678293,11/10/2001 01:00:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174286,1901301,,41.884572819,-87.63545196
,G678289,11/10/2001 04:00:00 PM,020XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1154667,1913617,,41.918784264,-87.70716557
,G678294,11/10/2001 09:00:00 PM,036XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,,,26,1182255,1881298,,41.829501911,-87.606810646
,G678315,11/10/2001 03:30:00 AM,005XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173383,1876449,,41.816397091,-87.639505223
,G678341,11/10/2001 12:01:00 AM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1171398,1887614,,41.847078623,-87.646459146
,G678335,11/10/2001 10:10:00 PM,028XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,,,26,1154841,1918914,,41.933316163,-87.706383976
,G678360,11/10/2001 07:30:00 AM,048XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143809,1908170,,41.904047734,-87.74719609
,G678367,11/10/2001 06:20:00 PM,017XX W 43 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0914,,,,08B,1165290,1876140,,41.815724641,-87.669200918
,G678394,11/10/2001 09:30:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G678426,11/10/2001 10:30:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,08A,1176624,1889508,,41.852159594,-87.627222812
,G678416,11/10/2001 10:00:00 PM,048XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,,,26,1144305,1895899,,41.870365351,-87.745682814
,G678425,11/10/2001 05:30:00 PM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1167904,1905318,,41.895735778,-87.658771428
,G678454,11/10/2001 06:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G678443,11/10/2001 11:00:00 AM,001XX E WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1833,,,,05,1177362,1906991,,41.900117261,-87.623983858
,G678463,11/10/2001 11:30:00 PM,078XX S CREGIER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189605,1853294,,41.752483209,-87.580743549
,G678396,11/10/2001 10:55:00 PM,026XX N HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,,,26,1162324,1917597,,41.929548783,-87.678921386
,G678485,11/10/2001 11:30:00 PM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1824,,,,06,1175700,1907567,,41.90173538,-87.630071018
,G678547,11/10/2001 01:00:00 PM,080XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165379,1851263,,41.747457072,-87.669578849
,G678508,11/10/2001 07:00:00 PM,043XX N MONITOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1136608,1928171,,41.959064645,-87.773167579
,G678577,11/10/2001 10:00:00 PM,004XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173114,1901284,,41.884552243,-87.63975617
,G678574,11/10/2001 11:30:00 PM,001XX N LACROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,,,,14,1144054,1900809,,41.883843707,-87.746481072
,G678621,11/10/2001 10:30:00 PM,052XX W WARWICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140747,1924391,,41.948616725,-87.758043978
,G678583,11/10/2001 11:30:00 PM,001XX N LACROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,,,,14,1144052,1900857,,41.883975463,-87.746487211
,G678642,11/10/2001 05:50:00 PM,039XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,,,26,1149711,1916295,,41.926230793,-87.725304764
,G678411,11/10/2001 05:00:00 PM,003XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1179228,1879241,,41.823927055,-87.617979356
,G678592,11/10/2001 11:00:00 PM,022XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159555,1914929,,41.922285147,-87.689170332
,G678759,11/10/2001 10:45:00 PM,079XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169654,1852370,,41.750403268,-87.653881957
,G678785,11/10/2001 10:00:00 PM,014XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1141475,1909243,,41.90703561,-87.755743036
,G677876,11/10/2001 04:55:00 PM,020XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1222,,,,03,1166076,1890297,,41.854556172,-87.665914226
,G678249,11/10/2001 08:45:00 PM,019XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SPORTS ARENA/STADIUM,true,false,1211,,,,03,1163721,1900003,,41.881240213,-87.67428454
,G678653,11/10/2001 03:00:00 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1332,,,,06,1161974,1901221,,41.884619145,-87.680665411
,G677962,11/10/2001 06:11:50 PM,010XX N RICHMOND ST,0810,THEFT,OVER $500,ALLEY,false,false,1311,,,,06,1156578,1906646,,41.899616751,-87.700333356
,G678541,11/10/2001 11:00:00 PM,021XX W 19 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1223,,,,04B,1162285,1890758,,41.855901218,-87.679815889
,G678054,11/10/2001 06:41:05 PM,007XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1158299,1904847,,41.89464512,-87.694061344
,G677001,11/10/2001 09:55:00 AM,001XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,false,false,1213,,,,06,1171109,1899655,,41.880126388,-87.647166573
,G677002,11/10/2001 09:55:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1213,,,,06,1171109,1899655,,41.880126388,-87.647166573
,G677627,11/10/2001 02:48:28 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1168669,1904340,,41.893035541,-87.655990126
,G676843,11/10/2001 07:39:35 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1213,,,,08B,1171109,1899655,,41.880126388,-87.647166573
,G678107,11/10/2001 07:43:50 PM,031XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,,,03,1155047,1901029,,41.884234028,-87.706107556
,G677016,11/10/2001 09:15:00 AM,018XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,08B,1164232,1897366,,41.87399328,-87.672482735
,G677240,11/10/2001 11:51:10 AM,007XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,,,03,1168904,1905381,,41.89588702,-87.655096843
,G677074,11/10/2001 10:00:00 AM,017XX W 19 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1223,,,,26,1165113,1890827,,41.856031027,-87.669433789
,G677194,11/10/2001 11:42:14 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G676713,11/10/2001 03:07:00 AM,007XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1170554,1905109,,41.895104683,-87.649044755
,G677992,11/10/2001 06:20:00 PM,054XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,,,06,1144452,1869663,,41.798367252,-87.745801935
,G676927,11/10/2001 09:05:00 AM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176633,1901331,,41.884602442,-87.626832643
,G677509,11/10/2001 01:00:00 AM,024XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160664,1915940,,41.925036469,-87.685067449
,G676776,11/10/2001 03:07:30 AM,007XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1170554,1905109,,41.895104683,-87.649044755
