ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G238509,04/26/2001 04:00:00 PM,037XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2524,,,,26,1151294,1915742,,41.924682363,-87.719502494
,G238836,04/26/2001 06:30:00 PM,011XX S HAMILTON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,14,1162078,1895097,,41.867812172,-87.680454569
,G238864,04/26/2001 09:00:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,,,14,1171830,1908290,,41.903805509,-87.644264537
,G238783,04/26/2001 01:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G238529,04/26/2001 06:25:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G238582,04/26/2001 06:30:00 PM,011XX W 111 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,,,08A,1170853,1831232,,41.692371438,-87.650103015
,G238570,04/26/2001 07:15:00 AM,058XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,,,14,1168143,1939116,,41.988473842,-87.656914105
,G238928,04/26/2001 07:00:00 PM,021XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1161555,1908656,,41.905030122,-87.681996772
,G238958,04/26/2001 08:30:00 AM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1166074,1901655,,41.88572352,-87.665597277
,G238982,04/26/2001 05:00:00 PM,043XX N KENMORE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2322,,,,06,1168348,1928975,,41.960642203,-87.656454816
,G238609,04/26/2001 03:00:00 PM,001XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,,,,26,1175361,1906231,,41.898076948,-87.631356346
,G238992,04/26/2001 07:00:00 PM,078XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164756,1852803,,41.751696221,-87.671818325
,G239021,04/26/2001 12:30:00 AM,054XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152444,1936098,,41.980518004,-87.714736984
,G238700,04/26/2001 03:30:00 PM,022XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173772,1889187,,41.851342623,-87.637699898
,G238962,04/26/2001 11:00:00 AM,059XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,,,26,1138059,1861769,,41.776822235,-87.769436634
,G239002,04/26/2001 06:30:00 PM,035XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151911,1923741,,41.946620118,-87.717024056
,G239030,04/26/2001 03:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176384,1901126,,41.884045532,-87.627753184
,G238909,04/26/2001 07:00:00 PM,036XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1182305,1881212,,41.829264761,-87.606629868
,G239057,04/26/2001 11:00:00 AM,089XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1169197,1845119,,41.730515396,-87.655765822
,G239043,04/26/2001 05:45:00 PM,039XX N LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150977,1926135,,41.953207811,-87.720394249
,G239062,04/26/2001 02:00:00 PM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,STREET,false,true,0213,,,,08B,1179943,1878746,,41.822552371,-87.615371468
,G239051,04/26/2001 11:33:00 PM,036XX N PINE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,,,26,1171209,1924766,,41.949030076,-87.646060518
,G239163,04/26/2001 07:31:00 PM,004XX W GARFIELD BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,,,26,1174401,1868295,,41.793999099,-87.636013662
,G239210,04/26/2001 09:30:00 PM,061XX S KIMBARK AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,,,07,1185661,1864324,,41.782844299,-87.594849401
,G239231,04/26/2001 11:00:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1231,,,,08B,1166585,1895251,,41.868139508,-87.66390421
,G238967,04/26/2001 10:58:27 PM,040XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1111,,,,04B,1149561,1905086,,41.895475132,-87.726147519
,G239257,04/26/2001 11:30:00 PM,107XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1171854,1833503,,41.698581572,-87.646371882
,G239259,04/26/2001 09:00:00 PM,107XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1171854,1833503,,41.698581572,-87.646371882
,G239225,04/26/2001 06:30:00 PM,007XX E 60 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,,,07,1182228,1865350,,41.785739954,-87.607403934
,G239268,04/26/2001 10:00:00 PM,0000X N HAMLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,,,07,1151025,1899809,,41.880965934,-87.72090888
,G237672,04/26/2001 11:30:00 AM,019XX W OGDEN AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1211,,,,04A,1163488,1897217,,41.873600097,-87.675218544
,G238287,04/26/2001 05:19:34 PM,009XX N WILLARD CT,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1323,,,,06,1167978,1906750,,41.899663684,-87.658458272
,G238453,04/26/2001 08:20:00 AM,008XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1170649,1905233,,41.895442867,-87.648692213
,G239154,04/26/2001 10:30:00 PM,018XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1233,,,,05,1173187,1891160,,41.856769671,-87.639788478
,G237557,04/26/2001 11:00:00 AM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,,,,06,1167702,1900115,,41.881462729,-87.65966335
,G238786,04/26/2001 08:41:35 PM,007XX N SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,,,07,1156138,1904522,,41.893797199,-87.702006888
,G238079,04/26/2001 03:30:00 PM,023XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1160833,1899523,,41.879983419,-87.684902435
,G238294,04/26/2001 05:27:03 PM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1223,,,,08B,1162305,1890343,,41.854761999,-87.679754073
,G238935,04/26/2001 10:25:27 PM,008XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1213,,,,08B,1170949,1898431,,41.876771156,-87.647789969
,G239067,04/26/2001 07:00:00 PM,014XX W 14 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,,,04B,1167134,1893554,,41.863471032,-87.661937455
,G239352,04/26/2001 10:00:00 PM,044XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160719,1875311,,41.813545484,-87.68599117
,G238536,04/26/2001 07:00:00 PM,015XX S MILLARD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,,,06,1152256,1892037,,41.859614508,-87.716593745
,G237298,04/26/2001 09:30:47 AM,001XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1169073,1901257,,41.884566816,-87.654595957
,G237482,04/26/2001 09:33:18 AM,013XX W 18 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,,,26,1167666,1891486,,41.85778483,-87.660044063
,G237720,04/26/2001 11:36:25 AM,013XX W WASHBURNE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1231,,,,26,1167609,1894474,,41.865985382,-87.66016729
,G238544,04/26/2001 06:45:11 PM,007XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,,,03,1182846,1852758,,41.75117194,-87.605528747
,G239368,04/26/2001 10:00:00 AM,042XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1163305,1928355,,41.95904871,-87.675012875
,G238110,04/26/2001 04:00:00 PM,011XX W 19 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1233,,,,26,1169348,1891119,,41.856741392,-87.653880801
,G238770,04/26/2001 08:49:06 PM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1183631,1850432,,41.744770892,-87.602724518
,G237520,04/26/2001 11:03:50 AM,001XX W SOUTH WATER MARKET ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,1232,,,,11,1169124,1893106,,41.862198745,-87.654645346
,G238151,04/26/2001 04:31:50 PM,004XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0624,,,,04B,1180834,1852774,,41.751262313,-87.612901167
,G238970,04/26/2001 10:55:30 PM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1322,,,,08A,1164996,1908017,,41.903204271,-87.669375109
,G238349,04/26/2001 05:37:58 PM,010XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,,,08A,1157496,1906787,,41.899985031,-87.696957691
,G239167,04/26/2001 07:00:00 PM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,,,05,1165187,1924018,,41.947107901,-87.668217633
,G239214,04/26/2001 07:00:00 PM,014XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,,,26,1161173,1909882,,41.90840231,-87.683365852
,G239377,04/26/2001 06:00:00 PM,009XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1170238,1890555,,41.855174357,-87.650630497
,G237828,04/26/2001 01:25:50 PM,113XX S FORRESTVILLE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,04A,1181982,1830019,,41.688793342,-87.609395536
,G239383,04/26/2001 04:00:00 PM,051XX S CALUMET AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,07,1179331,1870748,,41.800619197,-87.617860895
,G239011,04/26/2001 11:17:25 PM,101XX S PERRY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,,,04B,1177425,1837815,,41.710290559,-87.625843967
,G239386,04/26/2001 07:00:00 PM,024XX N CLYBOURN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1931,,,,07,1164560,1916434,,41.926310318,-87.670737764
,G238168,04/26/2001 04:38:27 PM,021XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1332,,,,08A,1162361,1900712,,41.88321432,-87.679258539
,G238981,04/26/2001 11:02:32 PM,003XX W 115 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0522,,,,04B,1175863,1828624,,41.685104179,-87.631838406
,G239392,04/26/2001 02:30:00 AM,002XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1161736,1898866,,41.878161783,-87.681605052
,G239380,04/26/2001 04:30:00 PM,046XX W 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1146799,1852477,,41.751161645,-87.737631457
,G238323,04/26/2001 05:32:04 PM,109XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,,,04B,1178236,1832382,,41.695363325,-87.623038059
,G237618,04/26/2001 11:50:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G237945,04/26/2001 08:00:00 AM,022XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1158683,1888637,,41.850155436,-87.69309508
,G236963,04/26/2001 12:46:00 AM,107XX S BURLEY AV,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0432,,,,06,1199496,1834571,,41.700862681,-87.545126264
,G236983,04/26/2001 01:31:00 AM,070XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,,,03,1178424,1858211,,41.766237085,-87.621567719
,G238830,04/26/2001 09:33:48 PM,012XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1167665,1916394,,41.926134149,-87.659329553
,G237844,04/26/2001 01:50:50 PM,107XX S PERRY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,,,03,1177456,1833973,,41.699746874,-87.625846032
,G237588,04/26/2001 11:34:33 AM,089XX S CONSTANCE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,,,03,1190041,1845778,,41.731848123,-87.57938713
,G237102,04/26/2001 12:00:00 AM,014XX N MONTICELLO AV,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1151800,1909592,,41.907796257,-87.717805404
,G238101,04/26/2001 03:33:30 PM,018XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1162460,1949838,,42.01801656,-87.677514636
,G239395,04/26/2001 10:20:00 PM,010XX W 32 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1169821,1883658,,41.836257469,-87.652361798
,G237837,04/26/2001 01:44:55 PM,027XX W AUGUSTA BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,,,26,1158045,1906579,,41.899403068,-87.694946883
,G238835,04/26/2001 09:10:00 PM,012XX S HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1011,,,,03,1150286,1894000,,41.865039817,-87.723773935
,G237738,04/26/2001 01:08:13 PM,029XX E 89 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,,,03,1197533,1846568,,41.733832582,-87.551915206
,G238597,04/26/2001 07:32:00 PM,012XX E 85 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0412,,,,06,1185857,1848795,,41.740226642,-87.594619736
,G238280,04/26/2001 05:06:43 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190822,1857935,,41.765189203,-87.576134137
,G238003,04/26/2001 03:15:00 PM,067XX N BOSWORTH AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2432,,,,08A,1164681,1944705,,42.003884527,-87.669488284
,G238297,04/26/2001 07:30:00 AM,011XX W PRATT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1167228,1945292,,42.005440691,-87.660100954
,G237329,04/26/2001 09:35:00 AM,029XX W 25 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1033,,,,04B,1157009,1886896,,41.84541202,-87.699286136
,G238257,04/26/2001 05:15:47 PM,081XX S KINGSTON AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0422,,,,03,1194551,1851599,,41.747711843,-87.56267453
,G237211,04/26/2001 06:30:00 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194474,1855008,,41.757068298,-87.56284481
,G238963,04/26/2001 10:25:00 PM,033XX W 66 PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0831,,,,03,1155441,1860297,,41.772452401,-87.705753381
,G239406,04/26/2001 05:00:00 PM,015XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172413,1910627,,41.91020549,-87.642053876
,G237787,04/26/2001 08:30:00 AM,062XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2433,,,,06,1163264,1941640,,41.995504115,-87.674788128
,G237706,04/26/2001 12:34:59 PM,024XX W THOMAS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1312,,,,11,1159779,1907281,,41.90129383,-87.688558536
,G238817,04/26/2001 09:30:00 PM,038XX W 85 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,,,03,1152496,1847989,,41.738735667,-87.716872328
,G237884,04/26/2001 02:07:01 PM,046XX S LAMON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0814,,,,04A,1144438,1873241,,41.808186113,-87.745763579
,G239409,04/26/2001 10:00:00 PM,028XX S DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1032,,,,07,1153200,1885008,,41.840307433,-87.713314865
,G238602,04/26/2001 07:48:21 PM,024XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,14,1159732,1905872,,41.897428387,-87.688770056
,G238659,04/26/2001 08:07:47 PM,067XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2432,,,,14,1164681,1944705,,42.003884527,-87.669488284
,G237398,04/26/2001 06:00:00 AM,134XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0433,,,,05,1201464,1816691,,41.651748545,-87.538524238
,G237250,04/26/2001 01:15:00 AM,037XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0833,,,,05,1152646,1852010,,41.749767031,-87.7162171
,G238714,04/26/2001 08:46:09 PM,023XX W WASHINGTON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,,,08B,1160595,1900580,,41.882888852,-87.685747055
,G237585,04/26/2001 11:30:00 AM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1158975,1950291,,42.019332159,-87.69032624
,G237821,04/26/2001 01:00:00 PM,008XX W BELMONT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1924,,,,11,1169761,1921485,,41.940058618,-87.651479028
,G239001,04/26/2001 11:22:44 PM,022XX W GRAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1313,,,,08B,1161405,1903482,,41.890835377,-87.682691904
,G238791,04/26/2001 09:30:00 AM,085XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1187318,1848588,,41.739624074,-87.589273438
,G237719,04/26/2001 08:45:00 AM,062XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1155504,1863087,,41.780107319,-87.705447766
,G238652,04/26/2001 08:05:00 PM,072XX S SOUTH CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0324,,,,04A,1184049,1856980,,41.762729522,-87.600988694
,G237542,04/26/2001 06:00:00 AM,022XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,,,14,1192529,1853067,,41.751789616,-87.570035896
,G238974,04/26/2001 11:20:00 PM,044XX N CLIFTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2311,,,,08B,1167821,1929552,,41.962236919,-87.658375613
,G238130,04/26/2001 11:30:00 AM,072XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1160593,1856356,,41.761533007,-87.686976041
,G237916,04/26/2001 02:29:38 PM,079XX S EAST END AV,041A,BATTERY,AGGRAVATED: HANDGUN,CONSTRUCTION SITE,false,false,0414,,,,04B,1189071,1852458,,41.75020195,-87.58272713
,G237794,04/26/2001 01:00:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G239413,04/26/2001 08:00:00 PM,006XX E OAKWOOD BV,0810,THEFT,OVER $500,STREET,false,false,0213,,,,06,1181039,1878845,,41.822798832,-87.6113477
,G237162,04/26/2001 07:20:00 AM,007XX W GORDON TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2323,,,,08B,1170340,1928015,,41.957964521,-87.649159453
,G238540,04/26/2001 07:12:00 PM,026XX E 73 ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0334,,,,03,1195123,1857652,,41.764307652,-87.560379312
,G237626,04/26/2001 11:54:00 AM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2311,,,,26,1167495,1931603,,41.967871975,-87.659514875
,G237521,04/26/2001 11:13:00 AM,022XX S SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1013,,,,04B,1150774,1888864,,41.850936495,-87.722116684
,G239419,04/26/2001 09:00:00 PM,020XX N HAMLIN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,,,,11,1150677,1913248,,41.917850702,-87.721834985
,G238056,04/26/2001 03:00:00 PM,102XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1194792,1837435,,41.708838633,-87.562256375
,G239410,04/26/2001 11:15:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176340,1902095,,41.886705514,-87.627885504
,G237229,04/26/2001 08:32:25 AM,011XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1185710,1843511,,41.725730236,-87.595324322
,G237915,04/26/2001 02:30:00 PM,022XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,,,05,1161056,1922505,,41.943043102,-87.683444202
,G238919,04/26/2001 09:30:00 PM,023XX S ST LOUIS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,,,,04A,1153372,1887863,,41.848138492,-87.712607968
,G239076,04/26/2001 08:30:00 AM,072XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1158247,1856658,,41.762409792,-87.695566208
,G236916,04/26/2001 12:30:00 AM,037XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1179509,1880338,,41.826930883,-87.616914914
,G237355,04/26/2001 09:30:00 AM,016XX W JONQUIL TR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,,,06,1163959,1950960,,42.021063697,-87.671966717
,G238534,04/26/2001 07:00:00 PM,076XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194474,1855008,,41.757068298,-87.56284481
,G239427,04/26/2001 09:00:00 PM,004XX E BOWEN AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0213,,,,06,1179658,1877532,,41.819227589,-87.616454161
,G238948,04/26/2001 10:49:02 PM,115XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,,,03,1178917,1828712,,41.685276879,-87.620655878
,G239424,04/26/2001 07:30:00 PM,050XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142398,1904538,,41.894107446,-87.752469445
,G239423,04/26/2001 05:00:00 PM,064XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1158119,1861599,,41.775971235,-87.695901136
,G238411,04/26/2001 06:00:27 PM,045XX W 16 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,,,04B,1146472,1891696,,41.858790811,-87.737834005
,G238867,04/26/2001 10:00:00 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0221,,,,06,1178411,1873948,,41.809421247,-87.621137561
,G237084,04/26/2001 04:36:23 AM,013XX S INDEPENDENCE BL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1011,,,,09,1151501,1893757,,41.864349237,-87.719319994
,G238854,04/26/2001 09:00:00 PM,080XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195283,1851973,,41.748720106,-87.559979996
,G239432,04/26/2001 10:30:00 PM,007XX W 129 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1173654,1818859,,41.658356489,-87.640212507
,G238991,04/26/2001 11:00:00 PM,046XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1177974,1874380,,41.810616619,-87.622727286
,G238639,04/26/2001 07:55:00 PM,074XX S SOUTH SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0334,,,,03,1195862,1856564,,41.761303849,-87.557706707
,G237115,04/26/2001 04:15:00 AM,041XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152610,1927257,,41.956254452,-87.714361391
,G237221,04/26/2001 08:02:22 AM,013XX E 93 ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0413,,,,06,1186776,1843544,,41.725795646,-87.591418514
,G239435,04/26/2001 03:00:00 PM,008XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1133,,,,14,1153139,1895872,,41.870120726,-87.71325081
