ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G455513,08/02/2001 01:45:00 PM,053XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172833,1869423,,41.797129209,-87.641730132
,G456689,08/02/2001 11:22:02 PM,042XX W AUGUSTA BV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1111,,,,18,1147792,1906286,,41.898802229,-87.732613834
,G455556,08/02/2001 02:20:44 PM,035XX N CICERO AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1634,,,,26,1143715,1922934,,41.944563401,-87.747170662
,G455577,08/02/2001 02:32:17 PM,003XX W 71 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0731,,,,18,1175332,1857915,,41.76549448,-87.632909788
,G456619,08/02/2001 10:40:00 PM,050XX S MARSHFIELD AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0931,,,,26,1166154,1871192,,41.802128399,-87.6661725
,G456539,08/02/2001 09:15:00 PM,045XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146346,1900156,,41.882008481,-87.73808117
,G455593,08/02/2001 02:39:07 PM,044XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2123,,,,18,1182898,1875744,,41.814246393,-87.60462435
,G456431,08/02/2001 08:15:00 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172199,1909091,,41.905995355,-87.642885441
,G454898,08/02/2001 07:25:00 AM,008XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150526,1905428,,41.89639482,-87.722594335
,G455628,08/02/2001 02:51:06 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150146,1907759,,41.902798733,-87.723929201
,G454971,08/02/2001 08:15:00 AM,062XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESTAURANT,true,false,2433,,,,26,1167206,1941667,,41.995494099,-87.660286727
,G456448,08/02/2001 08:30:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,,,18,1180106,1857999,,41.765616975,-87.615409118
,G456507,08/02/2001 09:00:00 PM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G455180,08/02/2001 10:38:33 AM,045XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0221,,,,07,1177871,1875209,,41.812893804,-87.623079945
,G466864,08/02/2001 12:00:00 PM,0000X S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,,,11,1175107,1899898,,41.880704543,-87.632479241
,G455912,08/02/2001 03:56:00 PM,038XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,,,18,1177789,1879544,,41.824791268,-87.623249317
,G455843,08/02/2001 04:05:00 PM,066XX S OAKLEY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0832,,,,18,1162252,1860704,,41.773430166,-87.680774714
,G464202,08/02/2001 11:55:00 PM,017XX N HONORE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1434,,,,08B,1163697,1911939,,41.913994004,-87.67403586
,G455949,08/02/2001 04:45:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,,,18,1172098,1908219,,41.90360477,-87.643282215
,G455631,08/02/2001 02:31:19 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,1168607,1866339,,41.788758609,-87.657316307
,G456229,08/02/2001 06:55:00 PM,005XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141569,1902893,,41.889608728,-87.755554823
,G455640,08/02/2001 02:56:26 PM,059XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2515,,,,16,1136084,1914164,,41.920637326,-87.775429195
,G456669,08/02/2001 09:50:00 PM,066XX S MARSHFIELD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,,,18,1166429,1860681,,41.773279058,-87.665463401
,G456320,08/02/2001 07:30:00 PM,039XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,,,,18,1180644,1879224,,41.823847936,-87.612785117
,G455670,08/02/2001 02:20:32 PM,025XX E 82 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1194402,1851049,,41.746206259,-87.563238538
,G456488,08/02/2001 10:00:00 PM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172831,1906651,,41.899285881,-87.640636268
,G455689,08/02/2001 03:15:53 PM,004XX W 115 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2233,,,,18,1175423,1828692,,41.685300602,-87.633447107
,G465225,08/02/2001 02:00:00 PM,017XX N HARDING AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,,,06,1149816,1911305,,41.91253573,-87.725048993
,G456485,08/02/2001 08:50:00 PM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,,,18,1136525,1899432,,41.880202991,-87.774161653
,G456721,08/02/2001 11:20:00 PM,034XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152993,1905154,,41.89559439,-87.713540715
,G456462,08/02/2001 08:10:00 PM,013XX S KEDVALE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,,,,18,1148965,1893603,,41.863976038,-87.728633658
,G456493,08/02/2001 08:11:00 PM,073XX N ROGERS AV,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2424,,,,18,1162233,1948621,,42.014681857,-87.678384217
,G456106,08/02/2001 05:55:00 PM,008XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G456311,08/02/2001 07:30:00 PM,039XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,,,18,1177775,1879142,,41.823688465,-87.623312866
,G456736,08/02/2001 11:50:33 PM,016XX S CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,,,18,1154269,1891334,,41.857645479,-87.709223325
,G455715,08/02/2001 03:26:13 PM,039XX N LARAMIE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1634,,,,26,1140959,1925441,,41.951494115,-87.757238752
,G455737,08/02/2001 03:40:09 PM,007XX N LOTUS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139829,1904135,,41.893048903,-87.76191456
,G455374,08/02/2001 12:55:00 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G454574,08/02/2001 11:20:00 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,,,18,1147801,1899628,,41.880531771,-87.73275194
,G455814,08/02/2001 04:21:52 PM,011XX N LARRABEE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,1172159,1908088,,41.903243952,-87.643062022
,G455818,08/02/2001 02:56:13 PM,041XX W 21 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1012,,,,18,1149349,1889402,,41.852440548,-87.727332845
,G456049,08/02/2001 12:00:00 PM,073XX S YATES BL,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193433,1856987,,41.762524348,-87.566595189
,G455857,08/02/2001 04:40:52 PM,040XX W 16 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1012,,,,26,1149862,1891786,,41.858972587,-87.725388013
,G456230,08/02/2001 06:43:13 PM,057XX S MICHIGAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,,,15,1178091,1867161,,41.790804362,-87.622517111
,G455023,08/02/2001 09:29:00 AM,035XX W 63 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0823,,,,26,1153981,1862575,,41.778732694,-87.711044957
,G455516,08/02/2001 01:40:00 PM,025XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1160847,1860109,,41.771826541,-87.685941571
,G454678,08/02/2001 01:40:00 AM,011XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150587,1895047,,41.867907037,-87.722641607
,G455481,08/02/2001 01:20:00 PM,016XX N NORTH PARK AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1814,,,,16,1173898,1911591,,41.912817781,-87.636569853
,G456170,08/02/2001 06:00:00 PM,049XX S LAPORTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0814,,,,18,1144150,1871548,,41.803545652,-87.746862281
,G456684,08/02/2001 11:05:00 PM,024XX W 73 ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0832,,,,18,1161496,1856224,,41.761152113,-87.683670096
,G467193,08/02/2001 09:00:00 AM,038XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1150170,1916385,,41.926468817,-87.723615792
,G467212,08/02/2001 07:00:00 PM,074XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,,,06,1163858,1949539,,42.017166591,-87.672378775
,G456398,08/02/2001 07:50:00 PM,011XX N RIDGEWAY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151210,1907314,,41.901556802,-87.720032593
,G454599,08/02/2001 12:37:28 AM,015XX N KEDVALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148393,1909914,,41.908746263,-87.730312697
,G454862,08/02/2001 06:25:00 AM,012XX N PARKSIDE AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,true,2531,,,,26,1138405,1907833,,41.903222574,-87.76705481
,G455468,08/02/2001 01:12:29 PM,040XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2524,,,,08A,1148929,1917009,,41.928205254,-87.728159749
,G456402,08/02/2001 08:05:59 PM,068XX W DIVERSEY AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2511,,,,26,1130106,1917891,,41.930969295,-87.797308415
,G455989,08/02/2001 05:26:04 PM,018XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,,,14,1140067,1911651,,41.913669337,-87.760856252
,G456611,08/02/2001 10:02:03 PM,025XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,,,08A,1151242,1916810,,41.927614069,-87.719665481
,G456671,08/02/2001 10:50:53 PM,016XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,,,08A,1151834,1910711,,41.910866227,-87.717650999
,G455433,08/02/2001 01:05:15 PM,048XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1143366,1917142,,41.928676142,-87.748598661
,G455575,08/02/2001 02:16:17 PM,022XX N NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,,,14,1132676,1914176,,41.920730413,-87.787950834
,G455213,08/02/2001 11:09:52 AM,037XX W GRAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2535,,,,08A,1151106,1908164,,41.903891325,-87.720392291
,G455229,08/02/2001 11:13:40 AM,057XX W GRAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2515,,,,26,1137873,1913736,,41.919430719,-87.768866288
,G454880,08/02/2001 06:20:41 AM,039XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,2535,,,,08B,1149509,1910378,,41.909997922,-87.726200947
,G455932,08/02/2001 05:07:15 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,,,08B,1138235,1907467,,41.902221303,-87.767688129
,G454948,08/02/2001 08:14:56 AM,050XX W NORTH AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2533,,,,08A,1142315,1910201,,41.909648906,-87.752633494
,G455089,08/02/2001 10:10:25 AM,017XX N MONITOR AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1137196,1911133,,41.912299985,-87.771416379
,G455273,08/02/2001 11:31:19 AM,012XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,,,08A,1150189,1908169,,41.903922976,-87.723760551
,G455355,08/02/2001 12:33:28 PM,014XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139713,1908936,,41.906225541,-87.762223211
,G456003,08/02/2001 02:30:00 PM,026XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1141310,1916991,,41.928300009,-87.756157609
,G455835,08/02/2001 04:05:54 PM,055XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,,,14,1138992,1910043,,41.909276421,-87.764844806
,G456549,08/02/2001 09:50:40 PM,050XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1142544,1915534,,41.924278969,-87.751659358
,G454891,08/02/2001 07:06:31 AM,016XX N KOSTNER AV,0460,BATTERY,SIMPLE,OTHER,false,true,2534,,,,08B,1146834,1910889,,41.911451695,-87.736014832
,G456661,08/02/2001 11:05:54 PM,050XX W FULLERTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,,,,04A,1142627,1915536,,41.924282912,-87.751354328
,G456122,08/02/2001 05:41:38 PM,036XX W GRAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,,,08B,1151369,1907936,,41.90326051,-87.719432215
,G455945,08/02/2001 11:00:00 AM,071XX W GRAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2512,,,,26,1127849,1915265,,41.923801639,-87.805661998
,G456479,08/02/2001 08:42:47 PM,029XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,26,1151863,1919597,,41.935249607,-87.717309954
,G467827,08/02/2001 06:00:00 PM,055XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1170304,1867858,,41.792890134,-87.651049815
,G467995,08/02/2001 06:00:00 PM,048XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149804,1931713,,41.968537184,-87.724560638
,G456713,08/02/2001 11:26:06 PM,002XX E JACKSON BV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,,,08B,1177856,1899087,,41.878417069,-87.622409933
,G455943,08/02/2001 05:00:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176881,1899459,,41.879459964,-87.625978623
,G462046,08/02/2001 01:00:00 PM,071XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1157570,1856994,,41.763345574,-87.698038436
,G464413,08/02/2001 02:30:00 AM,071XX S HARDING AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1151231,1856801,,41.762942074,-87.721277422
,G454797,08/02/2001 04:15:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,08B,1172181,1859737,,41.770564099,-87.644405682
,G455400,08/02/2001 04:00:00 AM,070XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175880,1858335,,41.766634745,-87.630888632
,G466321,08/02/2001 09:00:00 AM,060XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,,,,11,1168572,1940378,,41.991927488,-87.655299458
,G468924,08/02/2001 03:00:00 AM,056XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2022,,,,08B,1167888,1937640,,41.984429186,-87.65789483
,G456469,08/02/2001 08:51:13 PM,051XX S CALUMET AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0234,,,,19,1179400,1871167,,41.801767394,-87.617595057
,G464214,08/02/2001 11:30:00 AM,063XX N NAGLE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1611,,,,04A,1132587,1941689,,41.99623049,-87.787634098
,G467908,08/02/2001 02:00:00 PM,074XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,14,1192798,1855798,,41.759277148,-87.568961237
,G467753,08/02/2001 11:00:00 AM,078XX S WINCHESTER AV,0810,THEFT,OVER $500,OTHER,false,false,0611,,,,06,1164753,1852906,,41.751978931,-87.671826417
,G455387,08/02/2001 11:30:00 AM,003XX E 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179692,1865348,,41.785792845,-87.616702085
,G456647,08/02/2001 10:45:00 PM,027XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1157199,1918102,,41.931040333,-87.69774058
,G455553,08/02/2001 01:17:45 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G455616,08/02/2001 02:22:11 PM,042XX S ST LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0213,,,,04B,1180933,1876782,,41.817140246,-87.61180012
,G456597,08/02/2001 10:10:00 PM,014XX S RACINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1168553,1893542,,41.863407533,-87.65672878
,G456664,08/02/2001 10:50:00 PM,004XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1149616,1902283,,41.887782335,-87.726018381
,G455381,08/02/2001 12:59:02 PM,036XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0211,,,,26,1178161,1880757,,41.828111392,-87.621847717
,G455655,08/02/2001 03:00:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G456645,08/02/2001 10:15:00 PM,084XX S BURNHAM AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196334,1849371,,41.74155403,-87.556214941
,G455664,08/02/2001 02:40:23 PM,053XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,,,18,1183113,1869624,,41.797447626,-87.604026207
,G456609,08/02/2001 09:25:00 PM,044XX W DIVERSEY AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2524,,,,22,1146359,1918206,,41.93153932,-87.7375731
,G456562,08/02/2001 09:59:59 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,,,18,1176290,1901660,,41.885512978,-87.628082243
,G456254,08/02/2001 07:00:00 PM,065XX N RIDGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,,,18,1162417,1943213,,41.999838305,-87.677859526
,G456385,08/02/2001 08:14:26 PM,005XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144512,1897242,,41.87404682,-87.744889039
,G456393,08/02/2001 08:15:00 PM,040XX E 134 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,,,18,1204479,1816701,,41.651699175,-87.527492734
,G456676,08/02/2001 09:52:39 PM,008XX N LAVERGNE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1142835,1904869,,41.895007619,-87.750856209
,G460505,08/02/2001 08:00:00 PM,047XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1144709,1897309,,41.874226967,-87.74416405
,G454647,08/02/2001 01:25:18 AM,025XX W JACKSON BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1125,,,,26,1159617,1898653,,41.877621182,-87.689391407
,G456712,08/02/2001 11:36:48 PM,013XX N ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159860,1909203,,41.906566281,-87.688207924
,G455736,08/02/2001 03:20:00 PM,036XX W DIVISION ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,,,19,1151779,1907710,,41.902632283,-87.717932145
,G455759,08/02/2001 03:00:00 PM,053XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,,,18,1166629,1868942,,41.795944005,-87.664494685
,G457399,08/02/2001 11:20:00 PM,007XX E 111 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,,,18,1183305,1831462,,41.692722515,-87.604507439
,G455914,08/02/2001 04:00:00 PM,038XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0211,,,,18,1177790,1879524,,41.824736364,-87.623246255
,G456002,08/02/2001 05:00:00 PM,011XX N KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1147543,1907210,,41.901342564,-87.733504679
,G456197,08/02/2001 06:45:00 PM,044XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146782,1896381,,41.871641125,-87.736576545
,G456542,08/02/2001 09:30:00 PM,008XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1182994,1852841,,41.751396264,-87.604983831
,G456618,08/02/2001 10:15:00 PM,004XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172814,1906651,,41.899286257,-87.640698709
,G456505,08/02/2001 09:30:00 PM,076XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,,,,16,1195684,1855050,,41.757153726,-87.558409062
,G456242,08/02/2001 07:20:00 PM,017XX W 18 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,,,22,1165040,1891158,,41.85694087,-87.669692344
,G456306,08/02/2001 07:35:37 PM,047XX W DICKENS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,,,08A,1144618,1913505,,41.91867233,-87.744089764
,G469693,08/02/2001 09:30:00 AM,058XX N ROGERS AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1711,,,,08B,1146859,1938660,,41.987657143,-87.735211012
,G469632,08/02/2001 05:00:00 PM,009XX W 129 PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,,,11,1172157,1818832,,41.6583153,-87.645691161
,G471090,08/02/2001 08:00:00 PM,069XX W 63 PL,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,,,26,1130971,1861591,,41.776458372,-87.79542571
,G468887,08/02/2001 09:00:00 AM,041XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,,,08B,1161819,1927550,,41.956870946,-87.680498562
,G456909,08/02/2001 01:10:00 AM,057XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0824,,,,18,1157726,1866630,,41.789785003,-87.697205408
,G454580,08/02/2001 12:04:25 AM,052XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165608,1869895,,41.798580889,-87.668211715
,G469443,08/02/2001 03:00:00 PM,060XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0825,,,,05,1159044,1864263,,41.783262764,-87.692437352
,G456591,08/02/2001 05:10:00 PM,014XX E 65 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1186865,1861816,,41.775933678,-87.590514658
,G458881,08/02/2001 10:00:00 PM,046XX S KEDVALE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1149440,1873259,,41.808140201,-87.727416746
,G455545,08/02/2001 01:45:00 PM,002XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,,,,,
,G455584,08/02/2001 02:00:00 PM,028XX S HILLOCK AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0923,,,,18,1167358,1886108,,41.843033731,-87.661329085
,G456039,08/02/2001 04:10:00 PM,055XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,,,18,1145570,1867674,,41.792888076,-87.741752142
,G454739,08/02/2001 02:30:00 AM,058XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,false,0715,,,,08B,1165711,1866127,,41.78823885,-87.667940943
,G456292,08/02/2001 07:16:00 PM,016XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,,,18,1155122,1911097,,41.911860044,-87.705561619
,G465103,08/02/2001 09:00:00 AM,094XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0634,,,,11,1177989,1842453,,41.723005114,-87.623638502
,G456331,08/02/2001 07:15:00 PM,010XX N LAWLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1142548,1906280,,41.898884909,-87.751875176
