ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G312595,05/27/2001 09:00:00 PM,097XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1202740,1841362,,41.719415637,-87.533017089
,G306113,05/27/2001 02:10:00 PM,081XX S MUSKEGON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0422,,,,26,1196625,1851306,,41.746856603,-87.555084634
,G306198,05/27/2001 03:42:53 PM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1184009,1851566,,41.747873893,-87.60130414
,G306910,05/27/2001 11:16:49 PM,077XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0623,,,,04B,1180286,1853786,,41.754051927,-87.614878332
,G306012,05/27/2001 01:30:00 PM,0000X S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,1160462,1899587,,41.880166724,-87.686262929
,G306775,05/27/2001 09:45:00 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G312477,05/27/2001 07:00:00 AM,019XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,,,14,1162543,1940728,,41.993016743,-87.677466023
,G306461,05/27/2001 06:20:00 PM,014XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167973,1893294,,41.862739524,-87.658865058
,G305245,05/27/2001 01:00:00 AM,001XX N GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1212,,,,18,1170743,1901267,,41.884557848,-87.648463236
,G306669,05/27/2001 08:20:00 PM,008XX S ADA ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1213,,,,18,1167640,1896179,,41.870663374,-87.660004392
,G306860,05/27/2001 10:30:00 PM,013XX W 18 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1222,,,,18,1167504,1891230,,41.857085828,-87.66064606
,G306804,05/27/2001 10:00:00 PM,029XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,,,16,1162472,1919275,,41.934150217,-87.678330421
,G306493,05/27/2001 06:45:00 PM,050XX N WINTHROP AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,26,1167989,1934075,,41.974644544,-87.657626798
,G305934,05/27/2001 12:45:00 PM,087XX S EXCHANGE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,,,18,1197318,1847778,,41.737158273,-87.552662635
,G307033,05/27/2001 11:40:00 PM,019XX W HENDERSON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1924,,,,22,1162661,1922211,,41.942202807,-87.677553312
,G306249,05/27/2001 04:20:00 PM,001XX N KEELER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,,,26,1148412,1900407,,41.88265768,-87.730488292
,G306985,05/27/2001 11:40:00 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,,,18,1148297,1899719,,41.880771946,-87.730928312
,G306535,05/27/2001 05:55:00 PM,055XX N FOREST GLEN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,FOREST PRESERVE,true,false,1621,,,,26,1142132,1937003,,41.983199484,-87.752638713
,G311910,05/27/2001 11:00:00 AM,058XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1159233,1938494,,41.986955476,-87.689703173
,G305728,05/27/2001 10:50:00 AM,030XX E CHELTENHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1197398,1853227,,41.752108747,-87.552188322
,G306671,05/27/2001 08:39:00 PM,076XX S SOUTH SHORE DR,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,,,18,1196714,1855340,,41.757923985,-87.554624736
,G310097,05/27/2001 05:30:00 PM,004XX E 46 ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0222,,,,02,1180318,1874665,,41.811345175,-87.614121075
,G305328,05/27/2001 01:45:00 AM,087XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1165492,1846949,,41.735616427,-87.669286764
,G305916,05/27/2001 12:20:00 PM,058XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,,,06,1182612,1866490,,41.78885931,-87.605960663
,G306706,05/27/2001 08:30:00 PM,076XX S KINGSTON AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0421,,,,19,1194566,1854498,,41.755666558,-87.562524398
,G306642,05/27/2001 12:00:00 AM,016XX N CLYBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1813,,,,05,1170314,1910984,,41.91123128,-87.649754267
,G309532,05/27/2001 10:30:00 PM,120XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1173853,1825266,,41.675933968,-87.639295514
,G305761,05/27/2001 11:17:58 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G306075,05/27/2001 02:37:04 PM,002XX N HOMAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1123,,,,04A,1153634,1901404,,41.885291288,-87.711286303
,G305266,05/27/2001 12:00:00 AM,048XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,,,18,1178812,1873223,,41.807422656,-87.619688856
,G306953,05/27/2001 11:46:56 PM,011XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,,,,08B,1152509,1894790,,41.867164063,-87.715592335
,G305464,05/27/2001 04:18:00 AM,033XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,,,26,1153957,1908824,,41.905646048,-87.709902194
,G306446,05/27/2001 05:45:00 PM,024XX E 75 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,0334,,,,22,1193954,1855750,,41.759117168,-87.564726193
,G305885,05/27/2001 12:45:00 PM,012XX W ROOSEVELT RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1231,,,,22,1167929,1894791,,41.866848364,-87.658983411
,G305271,05/27/2001 01:43:10 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1144488,1901760,,41.886445209,-87.744863416
,G306816,05/27/2001 09:55:00 PM,031XX N MILWAUKEE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2523,,,,15,1150529,1920567,,41.937937566,-87.722187083
,G305960,05/27/2001 01:00:00 PM,048XX N ASHLAND AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,2032,,,,13,1164738,1932479,,41.970334804,-87.669627149
,G306511,05/27/2001 06:35:00 PM,002XX N KILBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,,,26,1146383,1901146,,41.884724451,-87.737920083
,G306383,05/27/2001 05:25:00 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1121,,,,06,1152469,1907452,,41.901910696,-87.715404467
,G306185,05/27/2001 03:35:00 PM,007XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1151545,1904729,,41.894456728,-87.718870097
,G306900,05/27/2001 11:10:00 PM,023XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1424,,,,15,1160264,1909204,,41.906560678,-87.686723842
,G305402,05/27/2001 03:45:00 AM,111XX S MICHIGAN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0531,,,,24,1178828,1831343,,41.692498744,-87.620902029
,G305470,05/27/2001 03:28:00 AM,111XX S MICHIGAN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0531,,,,14,1178828,1831343,,41.692498744,-87.620902029
,G305611,05/27/2001 09:25:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1155611,1899813,,41.880885873,-87.704069214
,G305218,05/27/2001 12:35:00 AM,007XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1151218,1904528,,41.893911583,-87.720076356
,G306159,05/27/2001 03:00:00 PM,009XX N KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,,,04B,1148830,1906323,,41.898883753,-87.728800318
,G306329,05/27/2001 04:45:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G306196,05/27/2001 03:00:00 PM,009XX N HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1149915,1906291,,41.898774893,-87.724815961
,G312440,05/27/2001 12:00:00 PM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,,,06,1158352,1899206,,41.879164617,-87.694021041
,G305748,05/27/2001 11:25:00 AM,082XX S EXCHANGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1197211,1851148,,41.746408475,-87.552942677
,G305862,05/27/2001 12:25:00 PM,075XX S EAST END AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0414,,,,18,1188877,1855554,,41.758702296,-87.583339121
,G306644,05/27/2001 08:01:00 PM,015XX E 76 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,,,18,1187615,1854856,,41.756817019,-87.58798636
,G305350,05/27/2001 02:19:00 AM,008XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153265,1905401,,41.896266785,-87.712535152
,G306359,05/27/2001 05:15:00 PM,025XX W 80 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,,,18,1160707,1851547,,41.748334035,-87.686690695
,G306635,05/27/2001 07:55:00 PM,041XX W FIFTH AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,,,19,1149157,1896601,,41.872199191,-87.727851202
,G305745,05/27/2001 10:55:00 AM,051XX S WENTWORTH AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,26,1175864,1871153,,41.801809043,-87.630563272
,G305297,05/27/2001 01:24:00 AM,043XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,,,18,1147215,1899695,,41.88072686,-87.734901982
,G306314,05/27/2001 04:45:00 PM,072XX S COTTAGE GROVE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,,,18,1182774,1857104,,41.763099483,-87.605657879
,G305733,05/27/2001 10:45:30 AM,007XX N MONTICELLO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1151955,1904781,,41.894591353,-87.717362908
,G306901,05/27/2001 11:06:37 PM,032XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1121,,,,14,1154852,1905192,,41.895661611,-87.706711985
,G314747,05/27/2001 01:00:00 PM,080XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192297,1852037,,41.748968854,-87.570919499
,G306830,05/27/2001 10:30:00 PM,011XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1135,,,,15,1157499,1894615,,41.866583848,-87.697278034
,G311452,05/27/2001 05:50:00 PM,022XX E 67 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192242,1861682,,41.775436832,-87.570807742
,G305174,05/27/2001 12:12:35 AM,015XX N KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147143,1909562,,41.907804362,-87.734913666
,G306593,05/27/2001 07:47:26 PM,024XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,,,14,1150338,1916233,,41.926048436,-87.72300244
,G306845,05/27/2001 10:31:11 PM,030XX N KEATING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2521,,,,08B,1144233,1919724,,41.935745129,-87.745347618
,G305735,05/27/2001 10:52:29 AM,040XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,,,08A,1148823,1909044,,41.90635059,-87.728755595
,G315373,05/27/2001 11:00:00 AM,069XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1174872,1858618,,41.76743386,-87.634574894
,G315109,05/27/2001 09:00:00 AM,123XX S LAFAYETTE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,,,11,1178109,1823140,,41.670004769,-87.623781728
,G315420,05/27/2001 12:00:00 PM,051XX S MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1138607,1869951,,41.799265203,-87.767230145
,G306386,05/27/2001 12:30:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,06,1167466,1925477,,41.951062626,-87.659798551
,G306050,05/27/2001 02:00:00 PM,009XX N LAWLER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1531,,,,18,1142562,1905672,,41.897216226,-87.75183889
,G306173,05/27/2001 03:23:05 PM,025XX N CLYBOURN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1913,,,,08B,1163869,1916997,,41.927869849,-87.673260933
,G305737,05/27/2001 11:00:00 AM,015XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1148010,1892081,,41.859817888,-87.732178577
,G306694,05/27/2001 08:25:00 PM,062XX S KING DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G309741,05/27/2001 01:00:00 AM,056XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168187,1937712,,41.98462028,-87.656793061
,G306615,05/27/2001 07:35:00 PM,041XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2323,,,,18,1171170,1927599,,41.956804779,-87.646120371
,G305856,05/27/2001 11:50:00 AM,043XX S WABASH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0221,,,,07,1177471,1876492,,41.81642353,-87.624508325
,G305806,05/27/2001 11:35:00 AM,048XX W 50 ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0814,,,,16,1144646,1870992,,41.802010599,-87.745057132
,G305322,05/27/2001 02:20:00 AM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,,,26,1152889,1896180,,41.870970864,-87.714160486
,G306848,05/27/2001 10:30:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,,,18,1169708,1921483,,41.940054286,-87.651673877
,G306587,05/27/2001 07:45:00 PM,001XX N LOTUS AV,1661,GAMBLING,GAME/DICE,OTHER,true,false,1523,,,,19,1139966,1900557,,41.883227919,-87.761498972
,G312921,05/27/2001 09:00:00 AM,046XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,,,26,1185734,1874604,,41.81105169,-87.594257722
,G314816,05/27/2001 03:00:00 PM,066XX S WOLCOTT AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0726,,,,06,1164861,1860870,,41.77383097,-87.671205998
,G305880,05/27/2001 12:30:00 PM,062XX S ARTESIAN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0825,,,,18,1161145,1863363,,41.78074981,-87.684759232
,G310471,05/27/2001 11:00:00 PM,048XX W WARWICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1143469,1924455,,41.948741775,-87.748036689
,G306517,05/27/2001 06:30:00 PM,031XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156222,1862720,,41.7790858,-87.70282531
,G305412,05/27/2001 04:10:00 AM,017XX N HONORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163791,1911398,,41.91250748,-87.673705807
,G306553,05/27/2001 07:35:00 PM,073XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0835,,,,18,1157936,1855885,,41.760294883,-87.696727044
,G306884,05/27/2001 10:55:00 PM,029XX W HARRISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1135,,,,18,1156993,1897269,,41.873876968,-87.699063628
,G306562,05/27/2001 07:30:00 PM,048XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145128,1872342,,41.805706144,-87.743255426
,G306455,05/27/2001 06:20:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150880,1894474,,41.866328934,-87.721580933
,G306092,05/27/2001 02:10:00 PM,042XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,,,06,1166338,1876860,,41.817678109,-87.665336124
,G306662,05/27/2001 08:40:00 PM,018XX N WASHTENAW AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,,,26,1158110,1912384,,41.915331136,-87.694549356
,G305800,05/27/2001 11:15:00 AM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G306542,05/27/2001 07:00:00 PM,048XX N ASHLAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2032,,,,18,1164751,1932001,,41.969022877,-87.669592965
,G306753,05/27/2001 09:40:07 PM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139520,1900485,,41.883038485,-87.763138492
,G306480,05/27/2001 06:35:00 PM,035XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,,,18,1152512,1914770,,41.9219911,-87.715052754
,G316427,05/27/2001 05:30:00 PM,070XX N RIDGE BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,,,26,1161166,1947146,,42.010656755,-87.682351635
,G306245,05/27/2001 04:15:00 PM,103XX S TORRENCE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0434,,,,18,1195463,1837163,,41.708075725,-87.559808106
,G306432,05/27/2001 05:50:00 PM,074XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0621,,,,18,1170971,1855528,,41.759040589,-87.648963814
,G306742,05/27/2001 09:00:00 PM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G313330,05/27/2001 03:30:00 AM,002XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174636,1903314,,41.890088789,-87.634106491
,G306456,05/27/2001 06:00:00 PM,043XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,,,18,1179115,1876335,,41.815955338,-87.618482606
,G305756,05/27/2001 11:20:00 AM,016XX S HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,,,18,1151279,1891660,,41.858599177,-87.720189935
,G306149,05/27/2001 03:00:00 PM,037XX N HALSTED ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2324,,,,26,1170285,1925240,,41.95035103,-87.649443062
,G305920,05/27/2001 01:03:00 PM,014XX S HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1151247,1892466,,41.860811564,-87.720286271
,G305940,05/27/2001 01:05:00 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176498,1885030,,41.839874474,-87.627820281
,G306578,05/27/2001 07:53:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,,,18,1171900,1925392,,41.950732607,-87.643502016
,G305953,05/27/2001 01:15:00 PM,039XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1177775,1879142,,41.823688465,-87.623312866
,G306841,05/27/2001 07:45:00 PM,047XX N KENMORE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2312,,,,26,1168349,1931889,,41.968638295,-87.656366495
,G306009,05/27/2001 01:50:00 PM,013XX S HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1153876,1893506,,41.863613522,-87.710608051
,G306161,05/27/2001 03:10:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1177048,1875827,,41.814608277,-87.62608005
,G306289,05/27/2001 04:35:00 PM,007XX S KENNETH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1146768,1896225,,41.871213309,-87.736631927
,G306580,05/27/2001 07:40:00 PM,055XX S LAFAYETTE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,,,18,1176964,1868164,,41.793582189,-87.62661929
,G306975,05/27/2001 11:30:00 PM,010XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1144216,1906279,,41.89885098,-87.745748634
,G306051,05/27/2001 01:45:00 PM,010XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150808,1907013,,41.900738705,-87.721517079
,G305903,05/27/2001 12:20:00 PM,048XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1143674,1906835,,41.900386875,-87.74772546
,G306695,05/27/2001 09:07:01 PM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139893,1900350,,41.882661219,-87.761772099
,G306749,05/27/2001 09:25:00 PM,087XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1167896,1846905,,41.735444448,-87.660480669
,G306447,05/27/2001 06:14:00 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1144188,1904490,,41.893942287,-87.745896469
,G314668,05/27/2001 01:00:00 AM,040XX W DIVISION ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,,,06,1149232,1907740,,41.902764363,-87.727287009
,G306435,05/27/2001 06:10:00 PM,010XX N LECLAIRE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1142136,1906208,,41.898694985,-87.753390241
,G306636,05/27/2001 08:30:00 PM,109XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1167361,1832269,,41.695292435,-87.662858259
,G305642,05/27/2001 09:45:00 AM,013XX W 108 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2234,,,,26,1169544,1833113,,41.697561598,-87.65484123
,G306748,05/27/2001 09:20:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150795,1894472,,41.866325107,-87.721893031
,G306264,05/27/2001 04:15:00 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140918,1904077,,41.892869773,-87.757916445
,G306623,05/27/2001 07:45:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,,,18,1176703,1889531,,41.852220925,-87.626932168
,G306512,05/27/2001 06:30:00 PM,015XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1153920,1891908,,41.859227554,-87.710489086
,G306401,05/27/2001 05:12:00 PM,050XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2033,,,,18,1167922,1933609,,41.973367276,-87.657886687
,G305858,05/27/2001 12:05:00 PM,036XX W DOUGLAS BL,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,18,1152195,1893249,,41.862941578,-87.71678571
,G306312,05/27/2001 04:50:00 PM,024XX S WESTERN AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1034,,,,18,1160722,1887435,,41.846815062,-87.685644873
,G306724,05/27/2001 09:15:00 PM,017XX W WINNEMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,,,18,1163671,1933540,,41.973268845,-87.673520515
,G306539,05/27/2001 07:15:00 PM,105XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,,,16,1178820,1835321,,41.703415117,-87.620810832
,G306367,05/27/2001 05:30:00 PM,015XX S KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,,,18,1148595,1892159,,41.860020669,-87.730029174
,G305984,05/27/2001 01:30:00 PM,016XX S HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,,,18,1153926,1891696,,41.858645683,-87.710472707
