ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G414439,07/15/2001 11:30:00 AM,025XX W 68 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,,,07,1160504,1859515,,41.770203598,-87.687215265
,G414538,07/15/2001 11:00:00 AM,057XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182512,1867354,,41.791232523,-87.606300534
,G414577,07/15/2001 12:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174526,1898442,,41.876722189,-87.634656124
,G414615,07/15/2001 03:00:00 PM,097XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1164370,1839906,,41.716313009,-87.673595115
,G414606,07/15/2001 04:30:00 PM,066XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1171822,1860745,,41.773338055,-87.645692089
,G414628,07/15/2001 05:30:00 PM,087XX S LUELLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1192723,1847533,,41.736599116,-87.569504999
,G414652,07/15/2001 05:30:00 PM,047XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,,,14,1159222,1931313,,41.96725071,-87.689942007
,G414662,07/15/2001 01:00:00 AM,014XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1822,,,,06,1171418,1909940,,41.908342272,-87.645729317
,G414670,07/15/2001 01:30:00 AM,037XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0212,,,,14,1179509,1880317,,41.826873257,-87.616915557
,G414686,07/15/2001 05:40:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2023,,,,08B,1168652,1935040,,41.977278154,-87.655160664
,G414714,07/15/2001 06:00:00 PM,004XX S WESTERN AV,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1135,,,,06,1160438,1897811,,41.875293714,-87.68640021
,G414726,07/15/2001 05:00:00 PM,108XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0513,,,,26,1178779,1833342,,41.697985396,-87.6210209
,G414819,07/15/2001 05:50:00 PM,014XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1176804,1909826,,41.90790927,-87.625947516
,G414732,07/15/2001 03:15:00 PM,076XX S PHILLIPS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1193813,1854929,,41.756867736,-87.565269805
,G414747,07/15/2001 04:30:00 PM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177006,1904549,,41.893424366,-87.625365455
,G414744,07/15/2001 04:00:00 PM,055XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179032,1868042,,41.793200508,-87.619039875
,G414627,07/15/2001 03:00:00 PM,088XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1172825,1845923,,41.732642543,-87.642451646
,G414782,07/15/2001 06:45:00 PM,011XX W 19 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,,,26,1168836,1890855,,41.856028056,-87.655767756
,G414784,07/15/2001 03:15:00 PM,055XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,,,07,1179904,1868508,,41.794459328,-87.615828106
,G414826,07/15/2001 12:00:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1175065,1896978,,41.872692824,-87.632720982
,G414886,07/15/2001 06:00:00 PM,025XX W RASCHER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,,,08A,1158177,1936141,,41.98052045,-87.693651799
,G414913,07/15/2001 07:15:00 PM,012XX W 71 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,,,03,1169097,1857324,,41.764009752,-87.655780085
,G414888,07/15/2001 11:00:00 AM,069XX S WINCHESTER AV,0810,THEFT,OVER $500,OTHER,false,false,0735,,,,06,1164602,1858342,,41.766899264,-87.672226676
,G414388,07/15/2001 01:00:00 PM,081XX S MARYLAND AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183368,1850884,,41.746017352,-87.603674132
,G414927,07/15/2001 07:20:00 PM,068XX S CRANDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,,,26,1192468,1859874,,41.770470046,-87.570038091
,G414928,07/15/2001 07:30:00 AM,042XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,1166338,1876860,,41.817678109,-87.665336124
,G414371,07/15/2001 03:15:00 PM,071XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1165877,1857269,,41.76392782,-87.667583721
,G414952,07/15/2001 07:00:00 AM,075XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1164370,1854715,,41.756951159,-87.673179077
,G414940,07/15/2001 07:28:00 PM,022XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,,,14,1192837,1843702,,41.72608372,-87.56921195
,G415009,07/15/2001 09:00:00 AM,059XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1178654,1865701,,41.786785189,-87.620497126
,G414916,07/15/2001 10:30:00 AM,014XX N NORTH PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,,,06,1173871,1909883,,41.908131549,-87.636720005
,G415022,07/15/2001 05:00:00 PM,038XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1156297,1878806,,41.823226477,-87.702117279
,G415012,07/15/2001 02:00:00 AM,053XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1140171,1916146,,41.926002203,-87.760363836
,G415045,07/15/2001 12:01:00 AM,115XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1177599,1828655,,41.685150281,-87.625482445
,G415018,07/15/2001 04:00:00 PM,032XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1170213,1883362,,41.835436681,-87.650932041
,G415081,07/15/2001 09:10:00 PM,069XX S PERRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,,,26,1176640,1858816,,41.767937597,-87.6280885
,G415125,07/15/2001 01:00:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143228,1898911,,41.878650823,-87.749561669
,G415131,07/15/2001 07:00:00 AM,043XX N KEELER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,,,06,1147660,1928632,,41.960124225,-87.732523539
,G415120,07/15/2001 09:00:00 PM,055XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1139093,1921104,,41.939627173,-87.764204082
,G415073,07/15/2001 04:00:00 PM,089XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167614,1845256,,41.730925394,-87.661560961
,G414712,07/15/2001 10:30:00 AM,002XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157656,1901074,,41.884304785,-87.696525744
,G415103,07/15/2001 02:00:00 PM,012XX W ROSEDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1167219,1939363,,41.989171592,-87.660305515
,G414959,07/15/2001 03:00:00 PM,031XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,,,26,1154922,1914876,,41.92223395,-87.706194843
,G415192,07/15/2001 05:30:00 PM,035XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,,,08A,1152089,1914680,,41.921752491,-87.716609363
,G415200,07/15/2001 10:30:00 PM,028XX E 78 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0421,,,,17,1196235,1853827,,41.753784088,-87.556430252
,G415167,07/15/2001 09:45:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176865,1904175,,41.892401282,-87.625894617
,G415202,07/15/2001 03:00:00 PM,069XX N OCTAVIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1126760,1945633,,42.007153087,-87.808980615
,G415321,07/15/2001 07:40:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G415356,07/15/2001 10:40:00 PM,021XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,,,14,1162130,1891087,,41.856807262,-87.680375632
,G413642,07/15/2001 03:30:00 AM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1149434,1910319,,41.909837476,-87.726478002
,G415245,07/15/2001 11:20:00 PM,011XX S MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,,,26,1136853,1894369,,41.866303552,-87.773078599
,G413457,07/15/2001 12:00:00 AM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173073,1905241,,41.895411396,-87.63978928
,G413582,07/15/2001 03:45:00 AM,035XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152597,1918690,,41.932746223,-87.71463651
,G415281,07/15/2001 09:00:00 PM,018XX W 74 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0735,,,,06,1165466,1855570,,41.759274249,-87.669138216
,G413574,07/15/2001 04:21:00 AM,017XX N ELSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,,,04B,1166416,1911616,,41.913049883,-87.664056028
,G413367,07/15/2001 01:40:00 AM,013XX N CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1159458,1908740,,41.905304059,-87.689697393
,G414944,07/15/2001 07:48:00 PM,022XX W RACE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1313,,,,04B,1161545,1903670,,41.89134835,-87.682172515
,G413543,07/15/2001 04:05:00 AM,016XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1324,,,,15,1165324,1904712,,41.894128141,-87.668264411
,G413737,07/15/2001 07:55:00 AM,002XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,,,14,1157653,1901166,,41.884557303,-87.696534254
,G414265,07/15/2001 02:30:00 PM,001XX N KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,,,04A,1155068,1900665,,41.883234755,-87.706040211
,G413406,07/15/2001 01:41:00 AM,035XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,,,08B,1169008,1923981,,41.946924149,-87.654173842
,G413814,07/15/2001 09:55:00 AM,019XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,,,08B,1163227,1904649,,41.89399961,-87.675967789
,G415580,07/15/2001 09:30:00 PM,070XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188607,1858653,,41.767212677,-87.584229729
,G415300,07/15/2001 11:30:00 PM,044XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2311,,,,03,1168483,1929741,,41.962741206,-87.655936228
,G413672,07/15/2001 06:30:00 AM,007XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,,,08B,1170439,1921898,,41.941177081,-87.648975061
,G414473,07/15/2001 04:05:57 PM,003XX N OGDEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1333,,,,05,1167196,1902465,,41.887922188,-87.661453793
,G415424,07/15/2001 11:00:00 PM,026XX W 23 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1159120,1888259,,41.849109212,-87.691501583
,G415516,07/15/2001 06:00:00 PM,032XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,1121,,,,07,1154917,1903859,,41.89200243,-87.706509021
,G414897,07/15/2001 07:15:00 PM,010XX N CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,,,26,1157491,1906967,,41.900479068,-87.696971152
,G413602,07/15/2001 04:27:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176030,1900781,,41.883106812,-87.629063492
,G414504,07/15/2001 03:30:00 PM,047XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2312,,,,08B,1168354,1931517,,41.967617407,-87.656358918
,G414823,07/15/2001 06:40:00 PM,004XX W WELLINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2333,,,,26,1172689,1920197,,41.936459886,-87.640756026
,G413754,07/15/2001 06:00:00 AM,010XX N MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,,,06,1165170,1906905,,41.900149167,-87.668767615
,G415098,07/15/2001 09:40:33 PM,007XX N THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1167415,1905298,,41.895691432,-87.660567984
,G413386,07/15/2001 01:15:00 AM,015XX W 19 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1222,,,,04A,1166639,1890794,,41.855907958,-87.663833564
,G413747,07/15/2001 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G414054,07/15/2001 08:30:00 AM,010XX N CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,,,06,1157498,1906727,,41.899820345,-87.69695198
,G414684,07/15/2001 05:50:00 PM,015XX W 14 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1231,,,,04B,1166354,1893453,,41.863210582,-87.664803657
,G415222,07/15/2001 10:45:00 PM,016XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1333,,,,08A,1165449,1901150,,41.884351083,-87.667906776
,G413746,07/15/2001 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G414980,07/15/2001 08:34:50 PM,010XX N FRANCISCO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,,,07,1156907,1906631,,41.899568922,-87.699125342
,G414958,07/15/2001 08:20:00 PM,006XX W 18 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,,,04B,1172311,1891416,,41.857491527,-87.642996295
,G415267,07/15/2001 11:25:00 PM,019XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1163548,1901429,,41.885156919,-87.67487961
,G413483,07/15/2001 03:02:00 AM,047XX N DAMEN AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1922,,,,03,1162194,1931489,,41.9676719,-87.679009376
,G414282,07/15/2001 01:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G413387,07/15/2001 01:30:00 AM,047XX N WINTHROP AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2312,,,,03,1168051,1931611,,41.96788191,-87.657470287
,G414083,07/15/2001 11:10:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G413599,07/15/2001 04:00:00 AM,027XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165799,1918566,,41.932134282,-87.666124074
,G414807,07/15/2001 04:13:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,,,06,1173184,1930204,,41.963908408,-87.638638767
,G413919,07/15/2001 10:35:00 AM,007XX S CLAREMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1224,,,,05,1160793,1896821,,41.872569712,-87.685124239
,G413301,07/15/2001 12:30:00 AM,019XX W 17 ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1223,,,,08A,1163760,1891711,,41.858485407,-87.674375068
,G415465,07/15/2001 08:30:00 PM,004XX W GRAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1831,,,,05,1173201,1903781,,41.891402232,-87.639362542
,G413667,07/15/2001 06:40:00 AM,011XX W TAYLOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,,,06,1169126,1895789,,41.869561068,-87.654560131
,G415618,07/15/2001 03:30:00 PM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1147487,1906610,,41.899697175,-87.733725778
,G413922,07/15/2001 09:05:00 AM,024XX W EASTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1158982,1930794,,41.965831489,-87.69083877
,G413840,07/15/2001 07:30:00 AM,062XX S PARKSIDE AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0812,,,,02,1139860,1862400,,41.778521214,-87.76281875
,G413345,07/15/2001 12:01:00 AM,021XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1162118,1890083,,41.854052437,-87.6804477
,G413524,07/15/2001 01:45:00 AM,019XX N ELSTON AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,,,,06,1165556,1913137,,41.917241974,-87.667172056
,G415331,07/15/2001 11:49:01 PM,059XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1157775,1864891,,41.785011947,-87.697072925
,G413408,07/15/2001 02:00:00 AM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,,,08B,1161187,1895487,,41.868900917,-87.683714753
,G414809,07/15/2001 07:05:00 PM,008XX W SUNNYSIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2313,,,,03,1169687,1930041,,41.963538212,-87.651500825
,G415623,07/15/2001 10:00:00 PM,061XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1135048,1921342,,41.940353001,-87.779065242
,G414014,07/15/2001 04:30:00 AM,008XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1169516,1896407,,41.871248436,-87.653110362
,G413621,07/15/2001 05:30:00 AM,013XX W 19 ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,,,08B,1167786,1890827,,41.855973894,-87.659622572
,G413758,07/15/2001 08:00:00 AM,009XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1213,,,,08A,1169248,1896091,,41.870387131,-87.654103465
,G414130,07/15/2001 12:30:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1150889,1860116,,41.772045647,-87.722444633
,G414890,07/15/2001 07:15:00 PM,071XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,,,03,1154891,1857307,,41.764258371,-87.707849252
,G413410,07/15/2001 01:50:00 AM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,,,,06,1169207,1921469,,41.940026787,-87.653515609
,G414169,07/15/2001 01:10:00 PM,015XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,,,06,1166637,1890874,,41.856127527,-87.663838615
,G413567,07/15/2001 04:20:36 AM,039XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2324,,,,04A,1170144,1926522,,41.95387197,-87.649923784
,G413954,07/15/2001 02:00:00 AM,010XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,,,08A,1169519,1891538,,41.857887447,-87.65324096
,G415025,07/15/2001 08:01:00 PM,062XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,,,07,1166778,1863406,,41.780749362,-87.664106311
,G414528,07/15/2001 04:20:00 PM,013XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,,,08B,1171280,1894077,,41.864816201,-87.646702526
,G415639,07/15/2001 11:30:00 PM,005XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172519,1915271,,41.922946504,-87.64152686
,G414929,07/15/2001 07:20:00 PM,026XX W 21 PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1023,,,,03,1159020,1889586,,41.852752693,-87.691832211
,G414111,07/15/2001 12:05:00 AM,056XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1157715,1867025,,41.790869161,-87.697235026
,G415389,07/15/2001 10:30:00 PM,061XX S SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,,,03,1155398,1863966,,41.782521548,-87.705812864
,G414544,07/15/2001 04:30:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,,,06,1168435,1924046,,41.947114952,-87.656278127
,G413974,07/15/2001 11:00:00 AM,008XX W ALDINE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2332,,,,06,1170294,1922081,,41.941682416,-87.649502622
,G415401,07/15/2001 09:10:00 PM,022XX W 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1162137,1863522,,41.781165538,-87.681117933
,G415021,07/15/2001 09:00:00 PM,031XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1022,,,,03,1155299,1891506,,41.858096859,-87.705437977
,G413559,07/15/2001 04:15:00 AM,018XX W OGDEN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1211,,,,17,1164417,1898398,,41.876821265,-87.671774299
,G415243,07/15/2001 11:14:00 PM,012XX W LELAND AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,2311,,,,15,1166806,1931379,,41.967272152,-87.662054713
,G414154,07/15/2001 12:57:55 PM,124XX S EGGLESTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,,,04B,1175524,1822117,,41.667255509,-87.633272927
,G414622,07/15/2001 05:15:00 PM,099XX S CALHOUN AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0431,,,,26,1194758,1839270,,41.713874888,-87.562320712
,G415193,07/15/2001 10:39:10 PM,118XX S WENTWORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,,,04A,1177107,1826418,,41.679022693,-87.627350629
,G415236,07/15/2001 11:10:00 PM,002XX S HOYNE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,,,07,1162405,1898787,,41.877931034,-87.67915085
,G415240,07/15/2001 05:00:00 PM,031XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2332,,,,05,1173251,1921410,,41.939775924,-87.638654507
,G414435,07/15/2001 03:50:00 PM,060XX S WASHTENAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,,,03,1159364,1864727,,41.784529494,-87.691251414
,G413901,07/15/2001 10:05:00 AM,109XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201581,1832704,,41.695686852,-87.537555093
,G415620,07/15/2001 06:00:00 PM,084XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166182,1848956,,41.741109294,-87.666701904
,G414898,07/15/2001 07:31:38 PM,0000X E 103 PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0512,,,,03,1178657,1836407,,41.706398949,-87.621374823
,G413654,07/15/2001 03:58:00 AM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1171443,1902130,,41.886910618,-87.645867372
,G414531,07/15/2001 04:39:20 PM,038XX W 69 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0833,,,,04B,1152012,1858283,,41.766993638,-87.718376052
,G415660,07/15/2001 09:00:00 PM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154358,1914399,,41.920936322,-87.70827993
,G414948,07/15/2001 10:30:00 AM,051XX S LOCKWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0814,,,,26,1141943,1869829,,41.798869474,-87.754998993
,G415647,07/15/2001 03:00:00 AM,067XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1171752,1860368,,41.772305058,-87.645959738
,G414160,07/15/2001 12:30:00 PM,077XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194905,1854112,,41.754599003,-87.561294765
,G415648,07/15/2001 08:30:00 PM,026XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1195655,1843774,,41.726212187,-87.558887238
,G414609,07/15/2001 05:09:13 PM,011XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,,,14,1165939,1895229,,41.868092937,-87.666276422
