ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G176800,03/28/2001 05:30:00 PM,010XX W FULLERTON AV,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1933,,,,08B,1169205,1916169,,41.925483381,-87.653677378
,G177288,03/28/2001 08:30:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G176774,03/28/2001 08:00:00 AM,013XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1167722,1899264,,41.87912709,-87.659614442
,G177303,03/28/2001 10:45:00 PM,014XX N HAMLIN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2535,,,,26,1150730,1909548,,41.907696519,-87.721737195
,G177295,03/28/2001 08:00:00 AM,001XX N RIVERSIDE PZ,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0111,,,,26,1173388,1900817,,41.883264685,-87.638763893
,G177223,03/28/2001 09:30:00 PM,023XX E 67 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1193227,1861059,,41.773703253,-87.56721726
,G176766,03/28/2001 03:00:00 AM,001XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,,,26,1176990,1905135,,41.895032741,-87.625406459
,G177358,03/28/2001 10:00:00 PM,005XX E 33 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,26,,,,,
,G177346,03/28/2001 10:00:00 AM,051XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,07,1166577,1870867,,41.801227542,-87.664630457
,G177364,03/28/2001 10:30:00 PM,009XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1156919,1906188,,41.898353047,-87.699093295
,G177367,03/28/2001 07:35:00 AM,045XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,,,08A,1151521,1930234,,41.964445059,-87.718286299
,G177397,03/28/2001 04:00:00 PM,057XX W WEST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137934,1900847,,41.884060629,-87.768953711
,G177464,03/28/2001 09:30:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175976,1904811,,41.894166566,-87.629140338
,G177480,03/28/2001 12:00:00 PM,080XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,,,06,1158814,1851213,,41.747456316,-87.693636445
,G177500,03/28/2001 06:00:00 PM,053XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,,,06,1137898,1868617,,41.79561726,-87.769862343
,G177519,03/28/2001 06:30:00 PM,035XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152313,1925080,,41.950286491,-87.715510939
,G177526,03/28/2001 04:00:00 PM,0000X W 113 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1178005,1830080,,41.689051528,-87.623953232
,G175792,03/28/2001 01:00:00 AM,126XX S TORRENCE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,,,07,1195706,1821961,,41.666353813,-87.559418369
,G177544,03/28/2001 06:30:00 PM,037XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152687,1924521,,41.948745148,-87.714150987
,G177548,03/28/2001 11:00:00 PM,002XX S LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143252,1898681,,41.878019226,-87.74947929
,G177308,03/28/2001 10:53:00 PM,045XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,,,05,1166768,1930290,,41.964284714,-87.662225797
,G177249,03/28/2001 06:15:00 PM,011XX W MORSE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2431,,,,08B,1167113,1946183,,42.00788809,-87.660498284
,G176524,03/28/2001 03:00:00 PM,065XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1162155,1861341,,41.775180202,-87.681112587
,G176252,03/28/2001 02:04:54 PM,014XX W MONTROSE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2322,,,,03,1166025,1929282,,41.961534659,-87.66498649
,G177313,03/28/2001 11:10:00 PM,012XX W COLUMBIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2432,,,,04A,1166804,1944992,,42.004626625,-87.661669536
,G177461,03/28/2001 06:00:00 PM,028XX E 96 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,,,06,1196767,1841806,,41.720784298,-87.554879166
,G177551,03/28/2001 05:00:00 PM,091XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176274,1844086,,41.727524909,-87.629871464
,G177379,03/28/2001 11:54:05 PM,054XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1150665,1868319,,41.794560324,-87.723052337
,G177552,03/28/2001 03:00:00 AM,048XX S LAMON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0814,,,,26,1144554,1871894,,41.804487557,-87.74537191
,G176104,03/28/2001 11:53:56 AM,004XX N TROY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,,,17,1155338,1902872,,41.889285558,-87.704989409
,G175990,03/28/2001 11:15:00 AM,060XX S LANGLEY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,,,15,1181884,1865139,,41.785168914,-87.608671708
,G177545,03/28/2001 07:30:00 PM,038XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1158964,1878998,,41.823699164,-87.692327765
,G177026,03/28/2001 08:10:00 PM,009XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1323,,,,03,1165593,1906454,,41.898902589,-87.66722679
,G175231,03/28/2001 12:12:35 AM,084XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1169180,1848461,,41.73968669,-87.65573171
,G175874,03/28/2001 11:13:29 AM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,,,08A,1167748,1904529,,41.893574072,-87.659367142
,G175258,03/28/2001 12:21:20 AM,0000X E 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1178331,1855271,,41.758171512,-87.621997707
,G175284,03/28/2001 01:25:00 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0622,,,,06,1177497,1847324,,41.736382878,-87.625293874
,G176905,03/28/2001 07:16:16 PM,0000X N WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,,,08A,1160446,1900223,,41.881912296,-87.686304073
,G177553,03/28/2001 03:00:00 PM,021XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1150081,1889543,,41.852813263,-87.724642496
,G175370,03/28/2001 04:38:32 AM,007XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,,,,14,1182596,1847494,,41.736732745,-87.606607771
,G176878,03/28/2001 05:50:00 PM,015XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,,,04B,1165627,1907041,,41.900512634,-87.667085166
,G175470,03/28/2001 07:16:49 AM,077XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1173270,1853505,,41.753438728,-87.640597813
,G176583,03/28/2001 03:30:00 PM,011XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1322,,,,08A,1164811,1907681,,41.90228619,-87.670064192
,G176860,03/28/2001 06:30:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1034,,,,06,1163702,1889377,,41.852081908,-87.674653686
,G175545,03/28/2001 08:30:00 AM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G176526,03/28/2001 04:18:47 PM,119XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1178939,1826064,,41.678009875,-87.620655527
,G175654,03/28/2001 09:59:07 AM,006XX E 91 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,,,08A,1182385,1844494,,41.728505284,-87.607473491
,G177152,03/28/2001 06:30:00 PM,070XX W FARRAGUT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,,,05,1128501,1934379,,41.97624161,-87.802831524
,G176288,03/28/2001 01:00:00 PM,017XX W OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1165064,1899158,,41.878893058,-87.669377132
,G177563,03/28/2001 09:30:00 PM,017XX W DIVERSEY PW,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1163967,1918669,,41.932455845,-87.672853492
,G175685,03/28/2001 10:02:50 AM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170083,1851697,,41.748547158,-87.652329424
,G176046,03/28/2001 12:25:00 PM,020XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1161329,1947863,,42.012620818,-87.681731816
,G177550,03/28/2001 07:30:00 PM,122XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1176452,1823705,,41.671592498,-87.629829262
,G175992,03/28/2001 11:57:11 AM,006XX E 79 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0624,,,,26,1182157,1852735,,41.751124791,-87.608054274
,G177564,03/28/2001 09:00:00 PM,084XX S ESSEX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1194262,1849522,,41.742019481,-87.563801555
,G177555,03/28/2001 11:00:00 PM,120XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1177402,1824855,,41.674726942,-87.626317761
,G175598,03/28/2001 09:10:00 AM,014XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,08B,1186996,1859488,,41.76954234,-87.590108182
,G176009,03/28/2001 12:16:53 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G176091,03/28/2001 12:02:24 PM,084XX S KERFOOT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,08A,1173449,1849063,,41.741245354,-87.640072998
,G176576,03/28/2001 04:34:03 PM,070XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,,,06,1128523,1923078,,41.945230057,-87.803007825
,G177011,03/28/2001 08:00:00 PM,008XX W WASHINGTON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,04B,1170441,1900696,,41.882997594,-87.64958892
,G176233,03/28/2001 01:54:46 PM,016XX S BLUE ISLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,,,08A,1167408,1891662,,41.858273337,-87.660986016
,G176247,03/28/2001 01:30:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G177333,03/28/2001 11:00:00 AM,016XX W FARWELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,,,05,1163985,1945722,,42.006689977,-87.672019954
,G176256,03/28/2001 02:10:00 PM,044XX N DOVER ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2311,,,,08B,1165971,1929703,,41.962691055,-87.665172954
,G176672,03/28/2001 05:15:00 PM,071XX S JEFFERY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,,,03,1190814,1858242,,41.766031829,-87.576153553
,G176442,03/28/2001 01:30:00 PM,015XX W 18 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,,,05,1166438,1891530,,41.857931906,-87.664550289
,G176502,03/28/2001 02:30:00 PM,119XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,,,03,1176383,1825986,,41.677853466,-87.630013658
,G176575,03/28/2001 04:28:29 PM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,,,08A,1166585,1895251,,41.868139508,-87.66390421
,G175822,03/28/2001 10:33:16 AM,007XX N SACRAMENTO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,1313,,,,10,1156138,1904522,,41.893797199,-87.702006888
,G177345,03/28/2001 11:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G177012,03/28/2001 07:13:03 PM,012XX W CABRINI ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1213,,,,08B,1167772,1896361,,41.871159954,-87.659514532
,G176737,03/28/2001 05:38:27 PM,109XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0513,,,,05,1181141,1832666,,41.696076429,-87.61239327
,G175581,03/28/2001 09:05:00 AM,022XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,,,03,1192656,1855719,,41.759063827,-87.569484223
,G176961,03/28/2001 05:30:00 PM,053XX W SUNNYSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1140081,1929462,,41.962544257,-87.760367476
,G176913,03/28/2001 07:15:00 PM,037XX W LAKE ST,1020,ARSON,BY FIRE,PARK PROPERTY,false,false,1122,,,,09,1151633,1901269,,41.884960401,-87.71863793
,G176971,03/28/2001 07:30:00 PM,018XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1189999,1853585,,41.753272272,-87.579290383
,G175622,03/28/2001 09:33:43 AM,023XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1033,,,,06,1155346,1888503,,41.849855344,-87.705346072
,G177327,03/28/2001 11:47:42 PM,001XX S ASHLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1211,,,,08A,1165816,1899561,,41.879982925,-87.666604443
,G175969,03/28/2001 05:30:00 AM,077XX N HASKINS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1163056,1951384,,42.022246259,-87.675277736
,G177371,03/28/2001 11:15:00 PM,009XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,,,08B,1166570,1895819,,41.869698468,-87.663943017
,G177215,03/28/2001 09:57:04 PM,114XX S PRAIRIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,,,03,1180001,1828979,,41.685984889,-87.616679512
,G176276,03/28/2001 02:00:00 PM,027XX S RIDGEWAY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1151775,1885471,,41.841606073,-87.718531925
,G175344,03/28/2001 02:41:23 AM,078XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,,,05,1182957,1853432,,41.753018889,-87.605101086
,G175336,03/28/2001 01:52:57 AM,085XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0614,,,,03,1167115,1848318,,41.739338646,-87.66330165
,G177127,03/28/2001 05:30:00 PM,069XX N RIDGE BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1161572,1945614,,42.006444426,-87.680900766
,G175733,03/28/2001 10:30:00 AM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1223,,,,06,1162569,1890350,,41.85477569,-87.678784884
,G176078,03/28/2001 12:55:00 PM,091XX S COMMERCIAL AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0424,,,,06,1197772,1844920,,41.729304379,-87.551094515
,G176101,03/28/2001 12:41:33 PM,078XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1186273,1853485,,41.753086663,-87.592947727
,G177107,03/28/2001 09:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G175367,03/28/2001 04:35:04 AM,080XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,,,05,1180255,1851809,,41.748627529,-87.61505242
,G176870,03/28/2001 07:00:21 PM,105XX S LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0512,,,,26,1177188,1834800,,41.702022317,-87.626802488
,G176857,03/28/2001 05:00:00 PM,111XX S LONGWOOD DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2212,,,,02,1164900,1830830,,41.691395788,-87.671909276
,G177561,03/28/2001 10:00:00 AM,029XX N KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1147130,1919199,,41.934249465,-87.734714299
,G176333,03/28/2001 02:51:18 PM,014XX E 91 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1187060,1844949,,41.729644396,-87.590333795
,G176588,03/28/2001 04:15:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G177090,03/28/2001 08:08:41 PM,080XX S DOBSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1184659,1851933,,41.748865779,-87.598910885
,G177184,03/28/2001 01:00:00 PM,010XX W THORNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,,,06,1167888,1939733,,41.990172427,-87.657834116
,G177167,03/28/2001 09:31:50 PM,080XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,,,03,1167699,1851179,,41.747177139,-87.661080081
,G176619,03/28/2001 07:45:00 AM,080XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1194206,1852262,,41.749539641,-87.563916966
,G176747,03/28/2001 05:40:00 PM,012XX W PRATT BL,0560,ASSAULT,SIMPLE,STREET,true,false,2432,,,,08A,1166927,1945284,,42.005425229,-87.661208583
,G177134,03/28/2001 09:15:00 PM,013XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1165887,1942661,,41.998250003,-87.665110125
,G175393,03/28/2001 06:05:00 AM,093XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1169341,1842814,,41.724187027,-87.655304814
,G175217,03/28/2001 12:05:00 AM,060XX S MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0311,,,,04A,1178236,1864837,,41.784423787,-87.622055931
,G175594,03/28/2001 08:40:00 AM,103XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,04A,1171511,1836420,,41.706593769,-87.647542729
,G175220,03/28/2001 12:05:00 AM,047XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0815,,,,08B,1150203,1872775,,41.806797239,-87.724630788
,G175540,03/28/2001 08:35:51 AM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1913,,,,08B,1162379,1918381,,41.931698976,-87.67869728
,G176703,03/28/2001 05:25:00 PM,074XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G177163,03/28/2001 09:38:04 PM,131XX S BUFFALO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0433,,,,03,1200046,1818222,,41.655985541,-87.54366106
,G176660,03/28/2001 04:50:00 PM,093XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197057,1843477,,41.725362466,-87.553761559
,G175214,03/28/2001 12:15:34 AM,036XX N HARLEM AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1632,,,,11,1127471,1923216,,41.945626541,-87.806871543
,G177243,03/28/2001 08:00:00 PM,062XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1161142,1941579,,41.995381244,-87.682595621
,G177614,03/28/2001 04:00:00 PM,074XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1163097,1949378,,42.016740895,-87.675183619
,G176379,03/28/2001 03:05:00 PM,024XX W FITCH AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2411,,,,06,1158894,1947346,,42.011252666,-87.690705671
,G177616,03/28/2001 06:30:00 PM,045XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1164874,1930403,,41.964635286,-87.669186244
,G176606,03/28/2001 03:38:29 PM,087XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,,,08A,1195818,1847348,,41.736015523,-87.558172265
,G176318,03/28/2001 02:39:40 PM,009XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1932,,,,06,1169416,1921395,,41.939819177,-87.652749632
,G176529,03/28/2001 04:00:00 PM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,,,08B,1164105,1944932,,42.004519655,-87.671600922
,G175292,03/28/2001 01:20:00 AM,049XX N KENMORE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2024,,,,03,1168397,1933148,,41.972091988,-87.656153411
,G176534,03/28/2001 04:10:00 PM,061XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G175913,03/28/2001 02:00:00 AM,037XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1129766,1924450,,41.948973786,-87.798407465
,G177277,03/28/2001 10:00:00 PM,028XX W ARTHUR AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2412,,,,08B,1156304,1943037,,41.999481563,-87.7003526
,G177631,03/28/2001 06:00:00 AM,020XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,,,,07,1177924,1890614,,41.855165099,-87.622417895
,G177186,03/28/2001 09:45:00 PM,011XX W BRYN MAWR AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2023,,,,03,1167767,1937316,,41.983542739,-87.658349241
,G176841,03/28/2001 06:12:48 PM,013XX E 79 ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0411,,,,08A,1186615,1852922,,41.751533653,-87.59171223
,G176597,03/28/2001 04:39:32 PM,015XX E 67 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0332,,,,04B,1187400,1861497,,41.775045618,-87.588563551
,G177596,03/28/2001 05:00:00 PM,025XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1152245,1916626,,41.9270894,-87.715984697
,G177594,03/28/2001 03:00:00 PM,013XX E 64 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,,,26,1186428,1862799,,41.778641461,-87.592085579
,G176568,03/28/2001 04:30:00 PM,012XX W HARRISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1213,,,,06,1168461,1897463,,41.874169058,-87.65695309
,G175327,03/28/2001 02:45:00 AM,031XX W NORTH AV,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1421,,,,03,1154763,1910498,,41.910223539,-87.706896556
,G175564,03/28/2001 08:00:00 AM,064XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,,,05,1180070,1862283,,41.777373533,-87.615409994
,G177643,03/28/2001 09:10:00 PM,075XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1179735,1855324,,41.758284977,-87.616850607
,G176292,03/28/2001 02:20:00 PM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2413,,,,14,1157878,1942082,,41.996828931,-87.694588462
,G175726,03/28/2001 10:00:00 AM,009XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1169685,1916184,,41.925514088,-87.651913199
,G177649,03/28/2001 01:00:00 AM,015XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147802,1910000,,41.908993637,-87.732481556
,G176136,03/28/2001 01:19:07 PM,082XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1171713,1849836,,41.74340477,-87.646410975
,G177644,03/28/2001 10:00:00 PM,018XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164437,1912159,,41.914582056,-87.671310998
,G176797,03/28/2001 04:00:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1171766,1901730,,41.885805885,-87.644693026
,G177330,03/28/2001 07:45:00 PM,056XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,,,04A,1164814,1937759,,41.98482169,-87.669197169
