ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G712955,11/26/2001 04:00:00 PM,062XX S ASHLAND AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0713,,,,20,1166785,1863137,,41.780011043,-87.664088323
,G709062,11/26/2001 02:34:00 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157196,1896858,,41.872745024,-87.69832947
,G716821,11/26/2001 09:30:00 AM,041XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,,,26,1171282,1927236,,41.955806231,-87.645719339
,G710096,11/26/2001 01:00:00 PM,003XX N HOMAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1123,,,,06,1153623,1901810,,41.886405612,-87.711315891
,G710723,11/26/2001 05:45:00 PM,054XX S PULASKI RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0822,,,,19,1150660,1868465,,41.794961068,-87.723066872
,G710758,11/26/2001 07:06:00 PM,003XX W 104 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,,,08B,1175759,1835996,,41.705336365,-87.631999382
,G710287,11/26/2001 04:00:00 PM,024XX W 69 ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0832,,,,19,1161168,1858870,,41.768419912,-87.684799128
,G711009,11/26/2001 09:30:00 PM,035XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,,,14,1152932,1888446,,41.84974703,-87.714207374
,G708993,11/26/2001 12:19:35 AM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G711865,11/26/2001 03:10:00 PM,013XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1160132,1908609,,41.904930681,-87.687225194
,G714039,11/26/2001 08:00:00 AM,062XX S WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0825,,,,10,1161396,1863441,,41.780958654,-87.683836853
,G710358,11/26/2001 04:30:00 PM,0000X N LAMON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143673,1899850,,41.881219236,-87.74790418
,G709880,11/26/2001 01:00:00 PM,067XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1171104,1859938,,41.771139273,-87.648347666
,G710801,11/26/2001 07:15:00 PM,003XX S MAPLEWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159472,1898417,,41.87697656,-87.689930306
,G710040,11/26/2001 03:00:48 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,,,18,1178319,1897884,,41.875105435,-87.620746592
,G709846,11/26/2001 01:00:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159628,1898123,,41.876166586,-87.689365619
,G716603,11/26/2001 05:00:00 PM,118XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1172413,1826349,,41.678937606,-87.644534547
,G710583,11/26/2001 07:00:00 PM,018XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1034,,,,18,1164494,1889399,,41.85212557,-87.67174621
,G709126,11/26/2001 04:30:00 AM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1165266,1870246,,41.79955133,-87.669455961
,G710557,11/26/2001 05:35:00 PM,070XX S EAST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,,,18,1188950,1858785,,41.767566691,-87.58296829
,G709839,11/26/2001 01:15:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G709016,11/26/2001 12:12:00 AM,0000X N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1533,,,,18,1143003,1899942,,41.881484211,-87.750362119
,G710098,11/26/2001 03:18:38 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G710143,11/26/2001 03:30:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G710005,11/26/2001 02:20:00 PM,012XX N LECLAIRE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,,,18,1142104,1907528,,41.902317811,-87.753475007
,G709933,11/26/2001 01:30:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G710104,11/26/2001 03:13:00 PM,028XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,,,16,1143860,1918309,,41.931869245,-87.746754016
,G710525,11/26/2001 05:35:00 PM,009XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152840,1905809,,41.897394805,-87.714085288
,G718353,11/26/2001 12:00:00 PM,117XX S PERRY AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0522,,,,10,1177648,1827072,,41.680805186,-87.62535069
,G709599,11/26/2001 09:30:00 AM,015XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159417,1910255,,41.909462183,-87.689806248
,G709048,11/26/2001 01:58:00 AM,059XX S ARTESIAN AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,,,18,1161098,1865070,,41.785435023,-87.684884348
,G710637,11/26/2001 06:15:00 PM,055XX W POTOMAC AV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,,,18,1138813,1908142,,41.904063106,-87.765548606
,G710400,11/26/2001 05:10:00 PM,087XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1166173,1846369,,41.734010374,-87.666808289
,G709993,11/26/2001 01:30:00 PM,077XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171941,1853410,,41.753207297,-87.645470882
,G712130,11/26/2001 01:10:00 PM,030XX S KING DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08A,1179262,1885167,,41.840187663,-87.617673503
,G711774,11/26/2001 01:30:00 PM,051XX N DAMEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,08B,1162034,1934187,,41.97507868,-87.679521972
,G711028,11/26/2001 10:00:00 PM,007XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,1131,,,,08B,1147212,1896225,,41.871204828,-87.735001821
,G710580,11/26/2001 06:30:00 PM,040XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,,,18,1149427,1908402,,41.904577175,-87.726553534
,G710682,11/26/2001 07:00:00 PM,007XX N HAMLIN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150964,1904632,,41.894201948,-87.721006496
,G718542,11/26/2001 10:00:00 AM,017XX W TAYLOR ST,0810,THEFT,OVER $500,OTHER,false,false,1224,,,,06,1164758,1895663,,41.869308972,-87.670599789
,G709149,11/26/2001 06:50:00 AM,049XX S WELLS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175272,1872453,,41.80538963,-87.632695491
,G713924,11/26/2001 11:00:00 AM,048XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1531,,,,04B,1143656,1905825,,41.897615658,-87.747816894
,G709019,11/26/2001 10:30:00 PM,005XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,,,04B,1144512,1897242,,41.87404682,-87.744889039
,G709778,11/26/2001 09:47:00 AM,030XX S DAN RYAN EXPY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,2113,,,,15,,,,,
,G709884,11/26/2001 01:21:22 PM,111XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1160064,1830872,,41.69161158,-87.689613356
,G709972,11/26/2001 02:14:06 PM,014XX W 89 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1168454,1845802,,41.732405666,-87.658468059
,G710481,11/26/2001 05:15:00 PM,001XX N WALLER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1512,,,,26,1138101,1900345,,41.88268006,-87.768352596
,G709953,11/26/2001 02:00:00 PM,004XX W 115 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175423,1828692,,41.685300602,-87.633447107
,G709747,11/26/2001 12:13:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G709287,11/26/2001 08:30:00 AM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,,,18,1156776,1896186,,41.870909504,-87.699889695
,G709614,11/26/2001 09:00:00 AM,090XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,2222,,,,06,1171201,1844589,,41.729017477,-87.648439966
,G709084,11/26/2001 02:30:00 AM,047XX S KING DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0224,,,,22,1179612,1873910,,41.809289576,-87.616733704
,G709803,11/26/2001 12:30:00 PM,113XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,1176258,1829980,,41.688816413,-87.630351909
,G709875,11/26/2001 12:45:00 PM,060XX S WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,,,18,1159447,1864605,,41.784193007,-87.690950443
,G709763,11/26/2001 12:15:00 PM,016XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1150632,1891317,,41.857670598,-87.72257382
,G709461,11/26/2001 10:10:00 AM,062XX S HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,18,1152065,1863208,,41.780507577,-87.718052631
,G709489,11/26/2001 10:00:00 AM,041XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,,,18,1158337,1877175,,41.818709441,-87.694677729
,G710842,11/26/2001 08:10:00 PM,104XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1203195,1836584,,41.70629282,-87.531513574
,G710675,11/26/2001 06:50:00 PM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179204,1873213,,41.807386274,-87.618251431
,G710831,11/26/2001 10:50:00 PM,051XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0232,,,,18,1175784,1871149,,41.801799861,-87.630856781
,G708965,11/26/2001 12:25:58 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169510,1910877,,41.910955211,-87.652710994
,G710948,11/26/2001 08:30:00 PM,075XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1195274,1855768,,41.759134096,-87.559887959
,G710667,11/26/2001 06:55:00 PM,074XX S DANTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1187130,1855603,,41.758878373,-87.589740111
,G710946,11/26/2001 08:20:00 PM,077XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1196216,1854407,,41.755376121,-87.556480687
,G710097,11/26/2001 02:37:13 PM,050XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,,,19,1143217,1899241,,41.879556589,-87.749593818
,G710690,11/26/2001 07:00:00 PM,059XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,,,18,1169631,1865245,,41.78573439,-87.653593378
,G710872,11/26/2001 08:10:00 PM,068XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0722,,,,18,1174090,1859526,,41.769942916,-87.637414319
,G711155,11/26/2001 11:16:18 PM,050XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,,,18,1164784,1933717,,41.973730944,-87.669422727
,G710636,11/26/2001 06:45:00 PM,016XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1154006,1891724,,41.858720925,-87.710178307
,G710741,11/26/2001 07:05:00 PM,035XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1153376,1890444,,41.855220981,-87.712524806
,G710196,11/26/2001 03:44:09 PM,035XX W 13 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1021,,,,18,1152779,1893711,,41.86419783,-87.71462967
,G711042,11/26/2001 10:17:43 PM,007XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153275,1905087,,41.89540494,-87.712506769
,G710261,11/26/2001 04:34:11 PM,027XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1158184,1898620,,41.877560009,-87.694653921
,G711071,11/26/2001 10:15:00 PM,038XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1150307,1908491,,41.904804274,-87.723318694
,G710313,11/26/2001 06:15:00 PM,045XX S LAMON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0814,,,,18,1144408,1874320,,41.811147619,-87.74584656
,G711072,11/26/2001 10:34:27 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1170963,1852864,,41.751730402,-87.649070787
,G710584,11/26/2001 06:46:45 PM,048XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1532,,,,26,1144133,1901799,,41.886558902,-87.746166099
,G711131,11/26/2001 10:40:00 PM,017XX W 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,,,18,1166367,1852355,,41.750432704,-87.665927482
,G710591,11/26/2001 06:16:01 PM,039XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1150391,1898767,,41.878118962,-87.723264099
,G710605,11/26/2001 06:28:24 PM,001XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,,,18,1138101,1900345,,41.88268006,-87.768352596
,G711162,11/26/2001 11:45:44 PM,077XX S COTTAGE GROVE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1182943,1853952,,41.754446149,-87.605136261
,G710608,11/26/2001 06:56:47 PM,032XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,,,18,1154009,1933076,,41.972194307,-87.709062432
,G710640,11/26/2001 05:52:10 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144491,1904173,,41.893066704,-87.744791622
,G709819,11/26/2001 12:55:00 PM,080XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1187837,1851800,,41.748425787,-87.587269898
,G710877,11/26/2001 08:55:58 PM,104XX S AVENUE G,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0432,,,,22,1203195,1836564,,41.706237939,-87.531514256
,G711032,11/26/2001 10:12:06 PM,014XX W 13 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G710983,11/26/2001 09:12:29 PM,002XX N LA CROSSE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1532,,,,26,1143954,1901399,,41.885464614,-87.746833479
,G710985,11/26/2001 09:12:29 PM,042XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1148235,1901079,,41.884505134,-87.731120931
,G710041,11/26/2001 02:45:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G711003,11/26/2001 09:36:03 PM,045XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G711006,11/26/2001 09:19:51 PM,011XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,,,18,1167931,1930743,,41.965502686,-87.657936674
,G711022,11/26/2001 09:33:17 PM,043XX W 19 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147622,1890329,,41.855017625,-87.733647748
,G711058,11/26/2001 09:45:00 PM,049XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143508,1904904,,41.895091099,-87.748383551
,G709335,11/26/2001 08:57:13 AM,045XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146199,1898914,,41.878603084,-87.73865256
,G709832,11/26/2001 01:00:00 PM,007XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1135,,,,08B,1157858,1896599,,41.872020838,-87.695906019
,G710503,11/26/2001 05:45:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1122,,,,08B,1150048,1899680,,41.880631019,-87.724499744
,G709764,11/26/2001 07:00:00 AM,033XX W CONGRESS PW,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,,,26,1154161,1897545,,41.874691297,-87.709454069
,G715849,11/26/2001 09:30:00 PM,040XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,,,04B,1179148,1877962,,41.820419205,-87.618311893
,G709796,11/26/2001 12:35:32 PM,007XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1153869,1904746,,41.894457388,-87.710334233
,G709878,11/26/2001 01:52:34 PM,002XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1149328,1900683,,41.883397348,-87.727117527
,G709949,11/26/2001 03:00:00 PM,037XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,,,,08A,1151727,1896158,,41.870933415,-87.718427212
,G709265,11/26/2001 07:00:00 AM,044XX W HADDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,,,14,1146736,1907251,,41.901470517,-87.736467851
,G709528,11/26/2001 10:28:12 AM,008XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,,,08B,1150853,1905620,,41.896915293,-87.721388286
,G719081,11/26/2001 09:00:00 AM,013XX N GREENVIEW AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1433,,,,06,1166095,1909383,,41.906929254,-87.665299195
,G719197,11/26/2001 08:57:00 PM,028XX W 40 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,,,26,1158107,1878049,,41.821112494,-87.695497656
,G711068,11/26/2001 10:23:43 PM,006XX E 38 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0212,,,,08B,1180884,1879629,,41.824953759,-87.611892174
,G719276,11/26/2001 09:00:00 PM,015XX S KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1155307,1892668,,41.861285355,-87.705377415
,G719372,11/26/2001 01:30:00 PM,054XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0932,,,,07,1166560,1868563,,41.794905457,-87.664758521
,G710912,11/26/2001 08:43:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G711766,11/26/2001 09:30:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0634,,,,03,1177927,1841985,,41.721722263,-87.623879728
,G711122,11/26/2001 10:45:00 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0122,,,,26,1176701,1902143,,41.886829077,-87.626558382
,G719614,11/26/2001 09:30:00 PM,057XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1145592,1866396,,41.789380622,-87.741703718
,G718996,11/26/2001 07:00:00 AM,013XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176500,1894425,,41.865654971,-87.627529568
,G710066,11/26/2001 02:00:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1177908,1842522,,41.723196291,-87.623933113
,G711999,11/26/2001 09:00:00 PM,076XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178884,1854137,,41.755047123,-87.620005491
,G712428,11/26/2001 04:00:00 PM,002XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1179160,1853969,,41.754579828,-87.618999147
,G716959,11/26/2001 06:00:00 PM,045XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1153276,1929906,,41.963510256,-87.711842365
,G709453,11/26/2001 09:30:00 AM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0924,,,,26,1171176,1884105,,41.837454492,-87.647376732
,G720664,11/26/2001 10:00:00 AM,042XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,,,06,1129971,1927813,,41.958198716,-87.797576624
,G721001,11/26/2001 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G721236,11/26/2001 06:00:00 PM,059XX S DAN RYAN EXPY,0820,THEFT,$500 AND UNDER,HIGHWAY/EXPRESSWAY,false,false,0711,,,,06,,,,,
,G721315,11/26/2001 09:00:00 AM,087XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0632,,,,10,1177767,1847263,,41.736209387,-87.624306533
,G709114,11/26/2001 04:48:45 AM,014XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1149739,1909466,,41.907490834,-87.72537976
,G709715,11/26/2001 12:00:00 PM,043XX W WRIGHTWOOD AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,04B,1146795,1916879,,41.927889584,-87.736004831
,G711133,11/26/2001 10:15:00 PM,062XX W GRAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2512,,,,08B,1134582,1914442,,41.921426872,-87.780941367
,G719120,11/26/2001 10:00:00 PM,011XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,,,03,1167997,1922023,,41.941573234,-87.657946676
,G710298,11/26/2001 03:45:00 PM,015XX W 69 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0734,,,,10,1167235,1858931,,41.768459617,-87.662558825
,G720859,11/26/2001 06:00:00 PM,063XX N CLAREMONT AV,0810,THEFT,OVER $500,OTHER,false,false,2413,,,,06,1159528,1942356,,41.997546862,-87.688511201
,G717199,11/26/2001 05:00:00 AM,031XX W 36 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1156045,1880622,,41.828214886,-87.702992897
,G710648,11/26/2001 07:10:00 PM,069XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162382,1946388,,42.008551324,-87.677898866
,G718366,11/26/2001 09:02:00 AM,012XX W 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1169381,1853099,,41.752409653,-87.654861289
,G718576,11/26/2001 12:30:00 AM,010XX W 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1170714,1854463,,41.756123698,-87.649936711
,G717673,11/26/2001 04:05:00 PM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G722580,11/26/2001 03:00:00 PM,042XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,,,05,1156574,1928215,,41.958803771,-87.699762642
,G709975,11/26/2001 02:00:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G723014,11/26/2001 03:00:00 PM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169771,1899323,,41.879244606,-87.652089196
,G708964,11/26/2001 12:10:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1172155,1857749,,41.765109358,-87.644559343
,G710391,11/26/2001 04:15:00 PM,072XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,,,08A,1164894,1856873,,41.762861962,-87.671197825
