ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G481895,08/13/2001 09:45:00 PM,043XX S FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1157798,1875560,,41.814288653,-87.69669888
,G482048,08/13/2001 07:00:00 PM,0000X E GRAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,1834,,,,11,1176386,1903948,,41.891789206,-87.627660621
,G481897,08/13/2001 03:00:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,06,1165102,1935194,,41.977777115,-87.668211194
,G492023,08/13/2001 12:40:00 PM,014XX E 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,,,26,1187058,1868912,,41.79540109,-87.589582128
,G481910,08/13/2001 05:30:00 PM,025XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1161136,1835628,,41.704640837,-87.68555765
,G482031,08/13/2001 11:15:00 PM,025XX E 106 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0434,,,,26,1194711,1835183,,41.702660909,-87.562626807
,G481812,08/13/2001 08:00:00 PM,016XX W FARGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1164216,1949451,,42.016917525,-87.671063932
,G489808,08/13/2001 01:00:00 AM,063XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180304,1862913,,41.779096951,-87.614532854
,G480444,08/13/2001 10:18:00 AM,063XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0312,,,,26,1181037,1862874,,41.778973086,-87.611846832
,G488118,08/13/2001 07:00:00 PM,016XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,,,07,1188679,1858311,,41.766272479,-87.583976745
,G489536,08/13/2001 09:00:00 AM,037XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155011,1924819,,41.949516492,-87.705600323
,G481559,08/13/2001 07:00:00 PM,017XX E 71 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,03,1189264,1858184,,41.765909974,-87.581836608
,G490191,08/13/2001 08:00:00 AM,075XX S STONY ISLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PRIVATE, BUILDING",false,false,0411,,,,10,1188262,1855556,,41.758722475,-87.585592956
,G482012,08/13/2001 10:40:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175675,1908397,,41.904013502,-87.630137854
,G479922,08/13/2001 04:07:27 AM,101XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2232,,,,07,1171476,1837663,,41.710005514,-87.647634652
,G481348,08/13/2001 06:01:47 PM,072XX S COLES AV,0460,BATTERY,SIMPLE,STREET,true,false,0334,,,,08B,1194454,1857584,,41.764137526,-87.562833547
,G481988,08/13/2001 10:30:00 PM,066XX S DREXEL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,,,26,1183402,1861346,,41.774725336,-87.60322419
,G484050,08/13/2001 06:00:00 AM,067XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191753,1860360,,41.77182105,-87.572643192
,G485582,08/13/2001 03:00:00 PM,004XX E 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180445,1864044,,41.782197289,-87.613981253
,G479823,08/13/2001 01:46:03 AM,038XX W BELDEN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,,,09,1150650,1914979,,41.92260125,-87.72188884
,G481487,08/13/2001 07:04:00 PM,043XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1147519,1898041,,41.876182269,-87.733828132
,G481799,08/13/2001 08:28:00 PM,016XX W 78 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,,,18,1166784,1852948,,41.752051093,-87.664382503
,G481515,08/13/2001 07:07:19 PM,007XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152880,1904477,,41.893738874,-87.713973689
,G481576,08/13/2001 07:15:57 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1115,,,,18,1147811,1899356,,41.87978518,-87.73272221
,G481637,08/13/2001 07:35:00 PM,035XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1152933,1901425,,41.885362829,-87.713859958
,G489930,08/13/2001 07:00:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,,,06,1150012,1920981,,41.939083714,-87.724076361
,G481876,08/13/2001 09:00:00 PM,002XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,,,18,1149661,1900683,,41.883390887,-87.725894717
,G481496,08/13/2001 06:15:00 PM,011XX E 132 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1186221,1818082,,41.65593778,-87.594251724
,G480190,08/13/2001 09:00:00 AM,004XX E 69 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,0322,,,,03,1180150,1859316,,41.769229952,-87.615207541
,G480661,08/13/2001 01:25:52 PM,009XX W 78 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1171197,1853069,,41.752287839,-87.648207305
,G481476,08/13/2001 07:00:00 PM,038XX W ARMITAGE AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2535,,,,18,1150709,1912979,,41.917111915,-87.721724463
,G482047,08/13/2001 05:30:00 PM,034XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,,,07,1178541,1882006,,41.8315301,-87.620415521
,G481167,08/13/2001 04:10:00 PM,048XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,,,18,1178819,1872976,,41.806744707,-87.619670705
,G481795,08/13/2001 08:55:00 PM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1171871,1846867,,41.73525397,-87.645918949
,G480679,08/13/2001 01:34:58 PM,042XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1178789,1876799,,41.817236028,-87.619664292
,G481465,08/13/2001 06:25:00 PM,061XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,,,18,1179047,1864591,,41.78373029,-87.619089998
,G480815,08/13/2001 01:25:00 PM,073XX N SEELEY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2424,,,,18,1161379,1948894,,42.015448862,-87.681518955
,G481626,08/13/2001 07:30:00 PM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1168780,1910855,,41.910910706,-87.655393381
,G481731,08/13/2001 08:45:00 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G481902,08/13/2001 09:45:00 PM,008XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151861,1905248,,41.895874699,-87.717695838
,G481931,08/13/2001 10:05:00 PM,037XX W POTOMAC AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1150996,1908353,,41.904412115,-87.720791394
,G480864,08/13/2001 02:15:00 PM,002XX N LA CROSSE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1143952,1901469,,41.88565674,-87.746839066
,G482008,08/13/2001 10:50:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1146932,1899336,,41.879747132,-87.735950321
,G480893,08/13/2001 02:14:31 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,1122,,,,18,1150722,1899344,,41.879695851,-87.722033645
,G482081,08/13/2001 11:45:00 PM,033XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1124,,,,18,1153903,1898830,,41.878222614,-87.710367095
,G482049,08/13/2001 11:25:00 PM,097XX S YATES AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,,,18,1194152,1840644,,41.717660147,-87.564495137
,G481013,08/13/2001 04:05:09 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150896,1899348,,41.879703425,-87.721394632
,G480830,08/13/2001 02:30:00 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160507,1898061,,41.87597831,-87.686139947
,G481019,08/13/2001 04:07:23 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1141781,1901490,,41.885754805,-87.754810995
,G481048,08/13/2001 04:17:25 PM,013XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1143500,1908394,,41.904668203,-87.748325527
,G481174,08/13/2001 04:13:23 PM,085XX S BUFFALO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0424,,,,18,1199672,1848607,,41.73937419,-87.544010623
,G489745,08/13/2001 01:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175153,1901013,,41.883763138,-87.632276889
,G481350,08/13/2001 05:58:41 PM,050XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,,,18,1171783,1871435,,41.802673467,-87.64552156
,G480647,08/13/2001 01:20:35 PM,054XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1159928,1868298,,41.794317225,-87.689085439
,G481430,08/13/2001 06:33:22 PM,023XX W 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1161579,1881465,,41.830414956,-87.682665677
,G481502,08/13/2001 07:04:06 PM,087XX S MARQUETTE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,,,26,1195804,1847782,,41.737206802,-87.558209234
,G481539,08/13/2001 06:35:43 PM,043XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CHA PARKING LOT/GROUNDS,true,false,0814,,,,16,1145038,1875668,,41.814834894,-87.743501794
,G481545,08/13/2001 06:52:24 PM,020XX W 69 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,,,18,1164142,1858858,,41.768324929,-87.673898265
,G481593,08/13/2001 07:30:00 PM,012XX N ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,,,18,1159800,1908495,,41.904624711,-87.68844788
,G490061,08/13/2001 06:00:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174418,1898687,,41.877396896,-87.635045344
,G481615,08/13/2001 07:55:35 PM,007XX S SACRAMENTO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1156531,1896287,,41.871191616,-87.700786448
,G481675,08/13/2001 08:05:00 PM,029XX W WASHINGTON BV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,,,26,1156427,1900494,,41.882738146,-87.701054488
,G481677,08/13/2001 08:06:58 PM,066XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0725,,,,18,1167190,1860660,,41.773205181,-87.662674352
,G480188,08/13/2001 08:35:00 AM,010XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1112,,,,18,1152135,1907037,,41.900778491,-87.716642258
,G481710,08/13/2001 07:14:45 PM,005XX N BISHOP ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1324,,,,18,1166481,1903695,,41.891312731,-87.664044266
,G480306,08/13/2001 10:30:00 AM,049XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142562,1926176,,41.953481302,-87.751327738
,G481717,08/13/2001 07:21:10 PM,078XX S ESSEX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194183,1853330,,41.752470882,-87.56396625
,G481770,08/13/2001 09:03:51 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G481824,08/13/2001 09:25:51 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1165849,1870275,,41.799618534,-87.667317119
,G481832,08/13/2001 09:29:09 PM,027XX W DIVISION ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,1311,,,,18,1157897,1907825,,41.902825219,-87.695456458
,G480925,08/13/2001 02:55:29 PM,047XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145112,1873006,,41.807528565,-87.743297389
,G481834,08/13/2001 09:29:03 PM,007XX N HOMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1153532,1904905,,41.894900408,-87.711567709
,G483140,08/13/2001 09:00:00 PM,058XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,,,08A,1158966,1939006,,41.988365927,-87.690671074
,G481976,08/13/2001 10:48:51 PM,052XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,,,18,1172241,1869756,,41.798056046,-87.643891267
,G481984,08/13/2001 10:01:10 PM,063XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1170773,1862767,,41.778909617,-87.649478529
,G482104,08/13/2001 11:30:30 PM,045XX S LAWLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,,,18,1143488,1874298,,41.811104456,-87.749221655
,G480837,08/13/2001 02:10:00 PM,005XX W 119 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,,,,18,1174464,1826015,,41.677975817,-87.637036966
,G480058,08/13/2001 07:30:00 AM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157809,1873394,,41.808344646,-87.696717386
,G480489,08/13/2001 11:39:51 AM,048XX W 44 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144530,1874981,,41.812959215,-87.745382478
,G481499,08/13/2001 05:47:35 PM,030XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0923,,,,10,1171417,1884951,,41.839770706,-87.646467578
,G481320,08/13/2001 05:12:04 PM,070XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0322,,,,10,1177549,1858126,,41.76602366,-87.624777455
,G496992,08/13/2001 05:00:00 PM,013XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1166790,1922655,,41.943333481,-87.662364689
,G480978,08/13/2001 06:00:00 AM,066XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,,,14,1183743,1860941,,41.773606028,-87.601986777
,G497192,08/13/2001 11:00:00 AM,041XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1148037,1919579,,41.935274792,-87.731371251
,G496288,08/13/2001 06:30:00 PM,024XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1931,,,,06,1164478,1916402,,41.926224246,-87.671039983
,G481940,08/13/2001 10:05:22 PM,042XX S CHAMPLAIN AV,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0213,,,,19,1181335,1877263,,41.818450874,-87.610310646
,G494389,08/13/2001 12:01:00 AM,042XX N TRIPP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1147198,1927770,,41.957767706,-87.734244241
,G481601,08/13/2001 07:16:38 PM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1512,,,,18,1138252,1901478,,41.88578643,-87.767770692
,G481612,08/13/2001 07:16:46 PM,075XX S STEWART AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,,,19,1174968,1855073,,41.757703823,-87.634328605
,G494042,08/13/2001 07:20:00 AM,037XX N HARLEM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1127363,1924085,,41.948012999,-87.807248915
,G494687,08/13/2001 08:00:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1177476,1857895,,41.765391421,-87.625051995
,G480958,08/13/2001 03:30:00 PM,004XX S LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1139922,1897208,,41.874038633,-87.761742448
,G481311,08/13/2001 06:03:10 PM,048XX W AUGUSTA BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143586,1906164,,41.898547223,-87.748065505
,G479865,08/13/2001 02:46:05 AM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,,,03,1147692,1899705,,41.88074516,-87.733150204
,G482061,08/13/2001 11:46:55 PM,016XX W GREENLEAF AV,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,2423,,,,18,1164231,1946983,,42.01014497,-87.671078995
,G479924,08/13/2001 04:05:44 AM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,,,18,1158759,1909993,,41.908756756,-87.692230651
,G481555,08/13/2001 06:13:07 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167650,1867959,,41.793224678,-87.66077882
,G481752,08/13/2001 07:55:08 PM,037XX W 16 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1014,,,,18,1151700,1891825,,41.859043696,-87.718640244
,G481090,08/13/2001 03:08:23 PM,005XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1141902,1902906,,41.889638243,-87.754331566
,G496462,08/13/2001 04:00:00 PM,108XX S CALUMET AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,,,06,1180537,1833311,,41.69786025,-87.614585014
,G480983,08/13/2001 03:00:00 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148237,1898390,,41.877126174,-87.731182868
,G480651,08/13/2001 01:21:09 PM,033XX W POTOMAC AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1422,,,,18,1153555,1908485,,41.904723808,-87.711387915
,G481503,08/13/2001 06:46:11 PM,005XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,,,18,1160355,1903433,,41.8907227,-87.686549383
,G481736,08/13/2001 07:59:54 PM,022XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,,,18,1161233,1918604,,41.932334836,-87.682902427
,G481427,08/13/2001 06:49:11 PM,042XX S WABASH AV,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,0214,,,,18,1177463,1876804,,41.817279866,-87.62452823
,G481336,08/13/2001 03:42:00 PM,024XX N CLARK ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SMALL RETAIL STORE,true,false,2333,,,,26,1172715,1916501,,41.926317336,-87.640770195
,G480790,08/13/2001 02:23:46 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150367,1891476,,41.858112082,-87.723542391
,G481874,08/13/2001 09:30:00 PM,016XX W 105 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1167159,1835013,,41.702826736,-87.663519715
,G480935,08/13/2001 03:32:57 PM,003XX S MAPLEWOOD AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159472,1898417,,41.87697656,-87.689930306
,G481841,08/13/2001 09:20:00 PM,010XX W TILDEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,,,18,1169763,1898181,,41.876111049,-87.652151851
,G481573,08/13/2001 07:02:09 PM,040XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,,,18,1179132,1878503,,41.821904117,-87.618354073
,G480627,08/13/2001 12:36:43 PM,0000X N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,,,18,1138205,1899583,,41.880587153,-87.767989131
,G481088,08/13/2001 04:35:34 PM,055XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139922,1897183,,41.873970029,-87.761743059
,G480232,08/13/2001 09:49:08 AM,009XX N LOREL AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,,,18,1140539,1905865,,41.897783226,-87.759264448
,G480987,08/13/2001 03:56:17 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141418,1902686,,41.889043484,-87.75611448
,G482052,08/13/2001 11:25:00 PM,019XX N ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,,,18,1155163,1912472,,41.915632337,-87.705374013
,G481835,08/13/2001 09:02:00 PM,045XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,,,16,1168836,1930149,,41.963853107,-87.654626506
,G480146,08/13/2001 08:15:00 AM,047XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0231,,,,16,1177909,1873860,,41.809191168,-87.622981462
,G482054,08/13/2001 11:25:00 PM,002XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,,,18,1154957,1901709,,41.88610182,-87.706419806
,G481777,08/13/2001 09:05:16 PM,085XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,,,15,1166456,1848198,,41.739023402,-87.66571953
,G481747,08/13/2001 03:30:00 PM,057XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,,,,04A,1165376,1866380,,41.788940222,-87.669162096
,G489454,08/13/2001 11:30:00 PM,055XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1169894,1867781,,41.792687757,-87.652555471
,G480861,08/13/2001 02:25:00 PM,069XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2431,,,,04A,1164572,1945829,,42.006971125,-87.669857247
,G482084,08/13/2001 11:15:00 PM,004XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,,,18,1173315,1910924,,41.911000477,-87.638731477
,G481797,08/13/2001 07:00:00 PM,055XX S NARRAGANSETT AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0811,,,,19,1134623,1866954,,41.791111969,-87.781911275
,G489395,08/13/2001 09:00:00 AM,029XX N BURLING ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1932,,,,11,1170800,1919630,,41.93494568,-87.647714925
,G489542,08/13/2001 07:30:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G489493,08/13/2001 03:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,,,06,1169421,1916096,,41.925278365,-87.652885823
,G481609,08/13/2001 07:40:00 PM,013XX W MORSE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2431,,,,11,1165960,1946229,,42.008039102,-87.664739086
,G496423,08/13/2001 08:00:00 AM,034XX W BELMONT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,07,1152600,1921020,,41.939139867,-87.714563684
,G481507,08/13/2001 06:30:00 PM,025XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1313,,,,26,1159266,1904544,,41.893793836,-87.690518161
,G481793,08/13/2001 06:40:00 PM,041XX S ARCHER AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0912,,,,19,1157544,1877025,,41.818313959,-87.697590827
,G489991,08/13/2001 01:00:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1174996,1904175,,41.892443363,-87.632758605
,G491535,08/13/2001 01:58:00 AM,014XX W MORSE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2431,,,,22,1165548,1946136,,42.007792727,-87.66625759
,G481581,08/13/2001 07:28:55 PM,043XX S CICERO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,,,26,1145049,1875253,,41.813695864,-87.743471893
,G479837,08/13/2001 02:05:44 AM,030XX W WELLINGTON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1411,,,,08B,1155564,1919750,,41.93559567,-87.703704427
