ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN141313,01/24/2007 04:25:00 PM,054XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,,16,,18,1170238,1868739,,41.795309134,-87.651266198
,HN140893,01/24/2007 12:30:00 PM,096XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1175655,1840955,,41.718946881,-87.632232357
,HN140870,01/24/2007 12:26:34 PM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185908,1853209,,41.752337903,-87.59429398
,HN141719,01/24/2007 08:10:00 PM,012XX W GRANVILLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2433,,48,,26,1166705,1941314,,41.99453625,-87.662139829
,HN141459,01/24/2007 03:00:00 AM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN141433,01/24/2007 05:50:00 PM,054XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0933,,16,,18,1167919,1868777,,41.795463586,-87.659768922
,HN141299,01/24/2007 04:10:00 PM,001XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0522,,34,,26,1177450,1827369,,41.681624662,-87.626066542
,HN141318,01/24/2007 04:30:00 PM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0134,,2,,08B,1176817,1889758,,41.852841254,-87.626506903
,HN140589,01/24/2007 09:05:31 AM,083XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HN141621,01/24/2007 07:20:00 PM,026XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159817,1870757,,41.801067327,-87.68942493
,HN141838,01/24/2007 10:15:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163887,1950346,,42.019380398,-87.672249127
,HN141274,01/24/2007 03:49:09 PM,075XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1190844,1855469,,41.758421765,-87.576133063
,HN141461,01/24/2007 05:00:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HN141712,01/24/2007 08:10:00 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1168319,1894843,,41.86698264,-87.657550177
,HN141750,01/24/2007 09:05:00 PM,026XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1158010,1932183,,41.969662924,-87.694374539
,HN140336,01/24/2007 01:55:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN141255,01/24/2007 04:00:00 PM,010XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1169822,1890330,,41.854566004,-87.652163948
,HN141009,01/24/2007 02:02:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,32,,06,1159769,1922735,,41.943700914,-87.688168199
,HN142137,01/24/2007 10:00:00 PM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170147,1919804,,41.935437448,-87.650109603
,HN140687,01/24/2007 10:44:00 AM,066XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,17,,04B,1171450,1860823,,41.77356025,-87.64705347
,HN140590,01/24/2007 09:00:00 AM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HN140967,01/24/2007 01:18:00 PM,039XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1031,,22,,06,1150318,1886428,,41.844260699,-87.723853766
,HN140936,01/24/2007 12:11:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HN142147,01/24/2007 10:00:00 PM,050XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165862,1871282,,41.802381584,-87.667240827
,HN141830,01/24/2007 09:53:22 PM,023XX S THROOP ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1222,,25,,08B,1168075,1888508,,41.849604126,-87.658628684
,HN140738,01/24/2007 10:58:42 AM,105XX S AVENUE O,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1200857,1835677,,41.703863353,-87.54010559
,HN141837,01/24/2007 10:15:00 PM,004XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176872,1898378,,41.876493842,-87.626044379
,HN140579,01/24/2007 09:30:00 AM,065XX W IMLAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1611,,41,,08B,1131548,1942743,,41.999140863,-87.791431648
,HN141865,01/24/2007 10:33:47 PM,029XX E 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,26,1197288,1847852,,41.737362081,-87.552770085
,HN140902,01/24/2007 01:48:00 AM,061XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174672,1864408,,41.783326725,-87.635135675
,HN141002,01/24/2007 01:10:00 PM,036XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2211,,19,,06,1153868,1836083,,41.706036384,-87.712160296
,HN141491,01/24/2007 12:00:00 AM,016XX W FARWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2431,,49,,06,1164050,1945685,,42.006587071,-87.671781862
,HN141532,01/24/2007 06:21:00 PM,012XX S LAFLIN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA APARTMENT,false,false,1231,,2,,24,1166565,1894602,,41.866359025,-87.663996211
,HN141969,01/24/2007 11:58:00 PM,030XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2514,,31,,07,1138507,1919622,,41.935571067,-87.766393859
,HN141214,01/24/2007 03:23:57 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2024,,48,,26,1168172,1933581,,41.973285031,-87.656968197
,HN142144,01/24/2007 06:00:00 PM,016XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1133951,1910163,,41.909695904,-87.783360682
,HN141094,01/24/2007 02:20:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HN142180,01/24/2007 07:30:00 PM,055XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1140538,1861583,,41.776266851,-87.760353068
,HN140693,01/24/2007 10:55:00 AM,093XX S ESCANABA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,11,1197015,1843566,,41.725607734,-87.553912451
,HN141963,01/24/2007 11:40:00 PM,008XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2023,,48,,14,1169447,1934740,,41.976437639,-87.652245874
,HN141673,01/24/2007 07:55:00 PM,016XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136157,1910178,,41.909697966,-87.775256272
,HN141252,01/24/2007 01:50:00 PM,005XX W TREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173748,1867606,,41.792122921,-87.638428589
,HN141189,01/24/2007 03:25:34 PM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1175013,1835941,,41.705202077,-87.634732781
,HN140330,01/24/2007 02:07:00 AM,007XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,,34,,08B,1173672,1826633,,41.679689236,-87.639917747
,HN141192,01/24/2007 03:34:25 PM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HN140513,01/24/2007 09:00:00 AM,046XX S RICHMOND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157485,1873647,,41.809045491,-87.69789889
,HN140442,01/24/2007 07:30:27 AM,075XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,04A,1188234,1855158,,41.757630995,-87.585708249
,HN141502,01/24/2007 06:15:00 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0921,,3,,26,1167315,1873576,,41.808645557,-87.661846328
,HN140514,01/24/2007 09:06:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157817,1873676,,41.809118328,-87.696680382
,HN141788,01/24/2007 09:00:00 PM,029XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1156135,1918469,,41.932068986,-87.701640645
,HN141282,01/24/2007 04:00:00 AM,020XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163997,1859890,,41.771159928,-87.67440078
,HN140985,01/24/2007 01:46:47 PM,098XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193777,1839988,,41.715869201,-87.565890001
,HN141915,01/24/2007 09:32:49 PM,048XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2533,,37,,15,1143844,1907880,,41.903251286,-87.747074804
,HN141769,01/24/2007 09:05:00 PM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HN141781,01/24/2007 09:15:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171901,1868564,,41.794792546,-87.645173097
,HN141222,01/24/2007 03:52:45 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161184,1949268,,42.016479199,-87.682226019
,HN141077,01/24/2007 01:57:58 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HN141355,01/24/2007 03:00:00 PM,064XX S YALE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HN141385,01/24/2007 04:35:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN141927,01/24/2007 08:00:00 AM,080XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167735,1851372,,41.747705986,-87.660942641
,HN142164,01/24/2007 03:00:00 PM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180971,1851789,,41.748556215,-87.612429377
,HN141248,01/24/2007 03:56:47 PM,017XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1189445,1842325,,41.722387043,-87.581680942
,HN141409,01/24/2007 05:15:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HN140966,01/24/2007 12:50:00 PM,111XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,03,1174949,1831024,,41.691710522,-87.635113108
,HN141340,01/24/2007 12:00:00 PM,096XX S EWING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1202115,1841830,,41.720715786,-87.535290324
,HN140733,01/24/2007 11:30:00 AM,042XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0912,,12,,14,1158399,1876518,,41.816905286,-87.694468209
,HN141733,01/24/2007 07:00:00 PM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1167868,1936982,,41.98262405,-87.657987469
,HN141106,01/24/2007 08:30:00 AM,001XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177356,1832012,,41.694367861,-87.626271133
,HN140445,01/24/2007 02:50:00 AM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164511,1950995,,42.021148015,-87.669934375
,HN141082,01/24/2007 02:00:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HN142232,01/24/2007 08:00:00 PM,040XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156343,1877714,,41.820228963,-87.701977959
,HN140831,01/24/2007 11:45:00 AM,053XX S LOOMIS BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0933,,16,,17,1167906,1869291,,41.796874341,-87.659801825
,HN141073,01/24/2007 02:00:00 PM,115XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1174706,1828326,,41.684312196,-87.636082708
,HN140394,01/24/2007 05:20:53 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167748,1940870,,41.993295408,-87.658316097
,HN141152,01/24/2007 03:17:39 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HN141518,01/24/2007 06:23:36 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,08B,1190162,1851155,,41.746600212,-87.578771154
,HN140621,01/24/2007 09:53:25 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169853,1870778,,41.80091275,-87.652618788
,HN141568,01/24/2007 07:00:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0934,,3,,08B,1175445,1868497,,41.794530106,-87.632179351
,HN141587,01/24/2007 07:15:14 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201501,1836961,,41.707370456,-87.537704003
,HN141815,01/24/2007 09:30:31 PM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1198250,1850974,,41.745905086,-87.549141439
,HN141972,01/24/2007 10:00:00 PM,033XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,3,,26,1178153,1882800,,41.833717723,-87.621814985
,HN142149,01/24/2007 03:00:00 PM,001XX N LOOMIS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,,27,,06,1166947,1901372,,41.884928262,-87.662399582
,HN140918,01/24/2007 11:45:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HN141238,01/24/2007 04:00:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08A,1187979,1862696,,41.778321993,-87.586402872
,HN141506,01/24/2007 02:00:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1159910,1878944,,41.823531562,-87.688858697
,HN141492,01/24/2007 06:00:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181961,1851821,,41.748621208,-87.608800713
,HN142238,01/24/2007 07:00:00 PM,017XX W EDMAIRE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1166874,1828917,,41.686104369,-87.664736588
,HN141634,01/24/2007 07:00:00 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168843,1871383,,41.802594827,-87.656305321
,HN141098,01/24/2007 02:23:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HN141652,01/24/2007 07:50:10 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183378,1852145,,41.749477438,-87.603598304
,HN140408,01/24/2007 05:55:00 AM,022XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1160467,1934492,,41.975948286,-87.685275866
,HN142266,01/24/2007 12:00:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171080,1862214,,41.777385415,-87.648369192
,HN141336,01/24/2007 03:00:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HN141782,01/24/2007 09:28:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1138925,1910082,,41.90938466,-87.765089988
,HN141026,01/24/2007 01:50:00 PM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2132,,4,,08B,1187676,1870301,,41.799197912,-87.587271736
,HN141793,01/24/2007 09:30:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183338,1850547,,41.745093286,-87.603794526
,HN141030,01/24/2007 01:34:00 PM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HN141565,01/24/2007 06:30:00 PM,065XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0312,,20,,18,1177399,1861798,,41.776103415,-87.625216439
,HN142115,01/24/2007 11:00:00 PM,008XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,25,,05,1161516,1896239,,41.870957637,-87.682485983
,HN141512,01/24/2007 06:00:00 PM,117XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1171767,1827035,,41.680834251,-87.646879157
,HN141442,01/24/2007 05:30:00 PM,025XX E 73RD PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,LIBRARY,false,false,0334,,7,,04B,1194643,1856737,,41.761808648,-87.562168662
,HN141648,01/24/2007 07:44:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HN141352,01/24/2007 04:00:00 PM,062XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0313,,20,,04B,1182293,1863817,,41.781531756,-87.607213081
,HN142300,01/24/2007 06:00:00 PM,088XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189726,1846693,,41.73436654,-87.580511765
,HN140471,01/24/2007 08:05:00 AM,046XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,39,,26,1150890,1930481,,41.96513525,-87.720599832
,HN142112,01/24/2007 07:00:00 PM,055XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168274,1867957,,41.793205771,-87.658490731
,HN142120,01/24/2007 11:00:00 PM,041XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151318,1927241,,41.956236056,-87.719111558
,HN140308,01/24/2007 01:15:00 AM,074XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,6,,18,1177575,1855352,,41.758410906,-87.624765909
,HN142015,01/24/2007 02:00:00 PM,051XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1141490,1919791,,41.935980165,-87.75542681
,HN142319,01/24/2007 07:00:00 PM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,,42,,14,1176592,1907223,,41.900771315,-87.626805038
,HN142322,01/24/2007 09:00:00 PM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,14,1179850,1852415,,41.75029973,-87.616517973
,HN142179,01/24/2007 10:00:00 PM,006XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172870,1861117,,41.774335808,-87.641839413
,HN141455,01/24/2007 05:30:00 PM,065XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HN141791,01/24/2007 08:30:00 PM,014XX W BERWYN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,,48,,08A,1165659,1935298,,41.978050608,-87.666159861
,HN141137,01/24/2007 02:35:00 PM,024XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150307,1915935,,41.925231303,-87.723124143
,HN140598,01/24/2007 09:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0312,,20,,26,1180028,1862384,,41.777651649,-87.615560874
,HN140320,01/24/2007 01:19:48 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HN141371,01/24/2007 04:40:00 PM,053XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1186816,1870280,,41.799160725,-87.590426181
,HN140529,01/24/2007 08:35:52 AM,001XX W 108TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04A,1177241,1833006,,41.697098131,-87.626662319
,HN141631,01/24/2007 07:40:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HN141271,01/24/2007 03:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN140934,01/24/2007 09:30:00 AM,041XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1148241,1919292,,41.934483306,-87.73062895
,HN141006,01/24/2007 07:20:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HN142342,01/24/2007 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN140932,01/24/2007 12:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN141498,01/24/2007 06:10:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN140665,01/24/2007 10:40:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HN141499,01/24/2007 05:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN140955,01/24/2007 07:34:01 AM,076XX S CONSTANCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HN140564,01/24/2007 09:00:00 AM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HN141753,01/24/2007 09:19:10 PM,076XX S EAST END AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0414,,8,,18,1188860,1854704,,41.756370227,-87.583428579
,HN141547,01/24/2007 06:40:00 PM,076XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,6,,14,1177594,1854568,,41.756259091,-87.624719943
