ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN271377,04/08/2007 02:21:31 AM,077XX S KINGSTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0421,,7,,05,1194532,1854218,,41.754899052,-87.562658189
,HN271826,04/08/2007 12:00:57 PM,006XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138215,1903820,,41.892213846,-87.767849888
,HN271552,04/08/2007 07:00:00 AM,037XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180183,1880470,,41.827277651,-87.614438098
,HN271306,04/08/2007 12:32:00 AM,054XX S WOOD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0932,,16,,18,1165271,1868717,,41.795355464,-87.669480927
,HN271227,04/08/2007 12:07:32 AM,042XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148966,1927853,,41.957961363,-87.727742265
,HN271669,04/08/2007 10:00:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188405,1843991,,41.726983579,-87.585437249
,HN272981,04/08/2007 11:30:00 AM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN271578,04/08/2007 08:23:27 AM,052XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141511,1895800,,41.870145712,-87.755943072
,HN272955,04/08/2007 09:00:00 PM,029XX W JEROME ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2411,,50,,08A,1155590,1949908,,42.018350299,-87.702793056
,HN272131,04/08/2007 03:57:00 PM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1158275,1897654,,41.874907353,-87.694346199
,HN272982,04/08/2007 10:00:00 PM,095XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190847,1842066,,41.721642614,-87.576554028
,HN272615,04/08/2007 11:06:45 PM,050XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0933,,16,,08A,1168843,1871383,,41.802594827,-87.656305321
,HN271477,04/08/2007 04:19:33 AM,022XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,12,,15,1162188,1873464,,41.808446601,-87.680654218
,HN272369,04/08/2007 07:38:41 PM,092XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1191785,1844207,,41.72749505,-87.573049099
,HN272674,04/08/2007 11:34:25 PM,052XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,16,,15,1163910,1869908,,41.798652448,-87.674438283
,HN271457,04/08/2007 03:31:00 AM,058XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1159270,1938615,,41.987286742,-87.689563741
,HN272222,04/08/2007 04:55:50 PM,029XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155474,1941009,,41.993933438,-87.703460841
,HN271895,04/08/2007 01:14:20 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142556,1897534,,41.874884678,-87.752063391
,HN273005,04/08/2007 08:00:00 PM,035XX S KOSTNER AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1147195,1881136,,41.829798972,-87.735449937
,HN271855,04/08/2007 12:30:00 PM,001XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0623,,6,,03,1176795,1855265,,41.758189762,-87.627627142
,HN272373,04/08/2007 08:02:12 PM,010XX W AINSLIE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168577,1932959,,41.971569461,-87.655497024
,HN272469,04/08/2007 09:16:20 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176729,1886562,,41.844073188,-87.626926379
,HN271494,04/08/2007 05:23:32 AM,063XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1155527,1941928,,41.996454145,-87.70324101
,HN271524,04/08/2007 06:40:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HN271866,04/08/2007 11:50:00 AM,016XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188601,1859566,,41.769718169,-87.584222575
,HN272278,04/08/2007 06:00:00 PM,003XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179776,1845042,,41.73006904,-87.617014031
,HN271742,04/08/2007 11:07:17 AM,015XX W PRATT BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2431,,49,,03,1164657,1945254,,42.005391505,-87.66956092
,HN273040,04/08/2007 11:00:00 PM,027XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1196238,1856463,,41.761017387,-87.556332011
,HN272093,04/08/2007 03:00:00 AM,063XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165152,1942384,,41.997505616,-87.667821855
,HN272127,04/08/2007 04:08:17 PM,075XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162424,1950050,,42.018599049,-87.677641132
,HN273041,04/08/2007 09:30:00 PM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140544,1899500,,41.880316788,-87.759402448
,HN272516,04/08/2007 09:30:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187029,1860525,,41.772387175,-87.589954366
,HN272145,04/08/2007 02:00:00 PM,003XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1522,,29,,03,1141774,1898093,,41.876433142,-87.754920776
,HN273025,04/08/2007 09:40:00 PM,106XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181129,1834537,,41.701210981,-87.612379863
,HN272725,04/08/2007 07:30:00 PM,008XX E 52ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1182755,1870715,,41.800449748,-87.605305143
,HN271565,04/08/2007 06:04:09 AM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194834,1855504,,41.758420504,-87.561509187
,HN271569,04/08/2007 06:04:09 AM,026XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1195067,1855741,,41.75906511,-87.560647478
,HN272324,04/08/2007 10:00:00 AM,048XX W WALTON ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,1531,,37,,20,1143919,1905871,,41.897736958,-87.746849759
,HN272595,04/08/2007 10:42:13 PM,095XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201449,1842370,,41.722214503,-87.537711387
,HN271258,04/08/2007 12:27:58 AM,010XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1168964,1921423,,41.939905846,-87.654410045
,HN272601,04/08/2007 11:05:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189606,1858070,,41.765588942,-87.580586738
,HN271627,04/08/2007 09:06:56 AM,005XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,14,1143347,1897111,,41.873709176,-87.749169703
,HN272884,04/08/2007 04:00:00 PM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1833,,42,,06,1178757,1905798,,41.896811851,-87.618896542
,HN271464,04/08/2007 05:00:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HN271256,04/08/2007 12:07:19 AM,016XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164239,1942582,,41.998068356,-87.671174796
,HN271674,04/08/2007 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN271574,04/08/2007 12:01:00 AM,033XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151794,1922186,,41.942355388,-87.717495181
,HN272867,04/08/2007 05:00:00 PM,015XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170158,1892732,,41.861149967,-87.650860617
,HN273106,04/08/2007 03:00:00 PM,051XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0232,,3,,11,1175826,1871120,,41.80171934,-87.630703621
,HN272859,04/08/2007 06:30:00 PM,0000X W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175517,1908078,,41.903141703,-87.630727819
,HN272105,04/08/2007 03:05:00 PM,113XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1179936,1829792,,41.688217361,-87.616892711
,HN271704,04/08/2007 10:15:00 AM,084XX W CATHERINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1118811,1934764,,41.977457233,-87.83845825
,HN271676,04/08/2007 09:25:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN272866,04/08/2007 08:00:00 PM,078XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,14,1192561,1853413,,41.752738289,-87.569907382
,HN271572,04/08/2007 07:11:00 AM,103XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181404,1836529,,41.706670971,-87.611311761
,HN271678,04/08/2007 09:35:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN273105,04/08/2007 08:00:00 PM,014XX W EDGEWATER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165766,1938319,,41.986338036,-87.665679771
,HN271368,04/08/2007 02:07:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HN271941,04/08/2007 01:20:00 PM,126XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1176912,1821142,,41.6645489,-87.628222428
,HN271679,04/08/2007 09:40:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN271911,04/08/2007 11:30:00 AM,009XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170857,1906636,,41.899288227,-87.647887116
,HN272060,04/08/2007 03:05:00 PM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,08B,1177434,1825118,,41.675447934,-87.626192736
,HN271680,04/08/2007 09:45:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN271596,04/08/2007 08:45:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1190708,1860583,,41.772458278,-87.576466565
,HN273059,04/08/2007 02:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HN273089,04/08/2007 03:50:00 PM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1200366,1814551,,41.645903849,-87.542613382
,HN272385,04/08/2007 07:50:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN271343,04/08/2007 01:48:00 AM,006XX E 89TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0633,,6,,08A,1182146,1845777,,41.732031514,-87.608309403
,HN273154,04/08/2007 07:00:00 PM,054XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139385,1919409,,41.934970595,-87.763172312
,HN271391,04/08/2007 02:40:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HN271442,04/08/2007 03:30:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182871,1855095,,41.757584331,-87.605364672
,HN271615,04/08/2007 09:12:30 AM,043XX S WOOD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0914,,12,,26,1165074,1875930,,41.815152955,-87.669999193
,HN271681,04/08/2007 09:50:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN273014,04/08/2007 04:00:00 AM,089XX S HOUSTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0424,,10,,07,1198072,1846375,,41.733289529,-87.549947051
,HN271497,04/08/2007 02:45:00 AM,075XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181538,1855240,,41.758013075,-87.610245426
,HN271525,04/08/2007 06:00:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN271682,04/08/2007 09:55:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN272289,04/08/2007 06:10:00 PM,071XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0323,,6,,26,1177962,1857620,,41.764625795,-87.623278986
,HN271683,04/08/2007 10:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN271953,04/08/2007 01:10:00 PM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1182343,1861824,,41.776061619,-87.60709148
,HN271655,04/08/2007 08:30:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183339,1850507,,41.744983499,-87.603792105
,HN271666,04/08/2007 09:53:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183404,1847850,,41.737690888,-87.603636489
,HN271808,04/08/2007 11:45:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HN272066,04/08/2007 03:24:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183627,1851969,,41.748988677,-87.602691353
,HN272349,04/08/2007 09:00:00 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HN271387,04/08/2007 02:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0313,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HN272444,04/08/2007 08:50:00 AM,020XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1164222,1849949,,41.743875675,-87.673855352
,HN272571,04/08/2007 08:45:00 PM,015XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187602,1857886,,41.765131921,-87.587937781
,HN272568,04/08/2007 03:00:00 PM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146834,1898317,,41.876952748,-87.736336193
,HN272357,04/08/2007 07:15:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1833,,42,,08B,1177057,1906942,,41.899989717,-87.625105604
,HN272166,04/08/2007 03:21:00 PM,024XX W HARRISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,2,,06,1160207,1897293,,41.873877048,-87.687262667
,HN272486,04/08/2007 08:30:00 PM,047XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,15,1182387,1873892,,41.809176237,-87.606556179
,HN272126,04/08/2007 03:35:00 PM,043XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1147550,1899310,,41.879663959,-87.733681756
,HN273046,04/08/2007 12:00:00 PM,029XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146207,1919157,,41.934151848,-87.738107417
,HN271640,04/08/2007 08:45:00 AM,035XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1121,,27,,04A,1152462,1905105,,41.895470438,-87.715492263
,HN271880,04/08/2007 12:54:35 PM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1112,,27,,06,1149530,1906666,,41.899811416,-87.726220311
,HN273320,04/08/2007 11:00:00 PM,041XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148914,1898035,,41.876138952,-87.72870628
,HN271886,04/08/2007 12:30:00 PM,004XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1831,,42,,17,1175463,1903185,,41.889716273,-87.631073282
,HN272045,04/08/2007 03:05:00 PM,001XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158419,1899129,,41.878951952,-87.693777135
,HN273388,04/08/2007 10:00:00 PM,015XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150298,1892213,,41.860135843,-87.723776459
,HN273197,04/08/2007 10:00:00 PM,001XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157745,1899343,,41.879552944,-87.696246112
,HN273424,04/08/2007 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163061,1910372,,41.909707438,-87.6764165
,HN273417,04/08/2007 01:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN272039,04/08/2007 02:50:00 PM,026XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152795,1886235,,41.843682486,-87.714768635
,HN272016,04/08/2007 02:44:32 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HN271516,04/08/2007 06:00:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1153429,1889481,,41.852577345,-87.712355832
,HN273526,04/08/2007 10:00:00 PM,033XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150469,1921955,,41.941747523,-87.72237124
,HN272322,04/08/2007 06:34:57 PM,079XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1173346,1852251,,41.749995914,-87.640356315
,HN273297,04/08/2007 03:00:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HN273012,04/08/2007 09:00:00 PM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166682,1903589,,41.891017555,-87.663309131
,HN273374,04/08/2007 11:00:00 AM,011XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168281,1916453,,41.926282739,-87.65706435
,HN273412,04/08/2007 06:00:00 PM,024XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155415,1887519,,41.847153749,-87.70511925
,HN273476,04/08/2007 12:00:00 PM,044XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154121,1875065,,41.813004267,-87.710199784
,HN273538,04/08/2007 10:00:00 PM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169129,1918941,,41.933091537,-87.65387592
,HN272411,04/08/2007 08:25:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147917,1890778,,41.856244079,-87.732553425
,HN272325,04/08/2007 02:00:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HN273682,04/08/2007 10:30:00 PM,017XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,1,,14,1158762,1911563,,41.913064898,-87.692176518
,HN273691,04/08/2007 10:00:00 PM,012XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169121,1856039,,41.760483026,-87.65572922
,HN273497,04/08/2007 10:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HN273649,04/08/2007 05:00:00 PM,011XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149514,1907230,,41.9013594,-87.726264421
,HN271665,04/08/2007 01:00:00 AM,017XX N LUNA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2532,,37,,17,1139130,1911041,,41.912012538,-87.764313526
,HN272451,04/08/2007 08:45:00 PM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1147997,1915206,,41.923275655,-87.731631035
,HN271580,04/08/2007 08:25:44 AM,031XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1136173,1920189,,41.93716901,-87.774958021
,HN272371,04/08/2007 07:30:00 PM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136266,1910020,,41.909262448,-87.774859625
,HN271508,04/08/2007 05:38:00 AM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2524,,30,,26,1149421,1918323,,41.931801441,-87.726317628
,HN271449,04/08/2007 03:50:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN271823,04/08/2007 11:45:00 AM,022XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150014,1914558,,41.921458408,-87.724236711
,HN274002,04/08/2007 01:30:00 AM,028XX W 40TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0912,,14,,14,1158186,1877684,,41.820109279,-87.695217788
,HN274184,04/08/2007 08:00:00 AM,066XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,36,,26,1131571,1914340,,41.921199662,-87.792007111
,HN274370,04/08/2007 12:30:00 AM,026XX N AVERS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2524,,35,,11,1150270,1917230,,41.928785619,-87.723226242
,HN272579,04/08/2007 10:30:00 PM,025XX W LITHUANIAN PLAZA CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0832,,15,,04A,1160751,1858819,,41.768288579,-87.686329051
,HN273099,04/08/2007 06:00:00 PM,057XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0824,,14,,07,1157030,1866328,,41.788970375,-87.699765615
